# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1569351535937332e-01	2.2123769136921392e-01	-2.4733358356901966e-01	-5.2745640477243852e-02	1.0133782786894137e-01	-1.5282530264526725e-01	2.1755404823267213e-01	-1.9206576314325924e-01	-2.5221117536818299e-01	-2.7130905749607620e-01	-1.0632691835468351e-01	-3.4794226361176622e-01	5.1627012395849761e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1299910557573244e-01	2.1976088917146491e-01	-2.4558314288837707e-01	-5.2433757779559047e-02	1.0068010567938049e-01	-1.5180141328868060e-01	2.1635819482496163e-01	-1.9093029655166591e-01	-2.5099753176364409e-01	-2.6974790842498664e-01	-1.0600829139425928e-01	-3.4598372409146116e-01	5.1806535863541319e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1032712457656972e-01	2.1829719821633856e-01	-2.4385052123718767e-01	-5.2124076964631519e-02	1.0002745480326311e-01	-1.5078684475509138e-01	2.1516776287812744e-01	-1.8980226430038397e-01	-2.4978645691912058e-01	-2.6819638023568793e-01	-1.0568650741905210e-01	-3.4403611420026931e-01	5.1986169340679371e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0767738496915717e-01	2.1684649547554141e-01	-2.4213549549158697e-01	-5.1816578909849781e-02	9.9379856395161753e-02	-1.4978149941745586e-01	2.1398280069483400e-01	-1.8868163605209706e-01	-2.4857804046736981e-01	-2.6665443556339741e-01	-1.0536164947822418e-01	-3.4209942454906100e-01	5.2165911140504040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0504969989186984e-01	2.1540865850016885e-01	-2.4043784549224662e-01	-5.1511244855572694e-02	9.8737290566838942e-02	-1.4878528054519274e-01	2.1280335394775432e-01	-1.8756838097422293e-01	-2.4737236993251130e-01	-2.6512203671374379e-01	-1.0503380031542053e-01	-3.4017364431075231e-01	5.2345759612180291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0244388306327455e-01	2.1398356545112371e-01	-2.3875735401356002e-01	-5.1208056391138276e-02	9.8099736440221089e-02	-1.4779809230826316e-01	2.1162946574528288e-01	-1.8646246775879058e-01	-2.4616953074438583e-01	-2.6359914567021836e-01	-1.0470304232894342e-01	-3.3825876125504911e-01	5.2525713139914840e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9985974882877617e-01	2.1257109512763436e-01	-2.3709380673257552e-01	-5.0906995441437439e-02	9.7467172198609286e-02	-1.4681983978043922e-01	2.1046117669627365e-01	-1.8536386464190568e-01	-2.4496960625371134e-01	-2.6208572410167941e-01	-1.0436945753345588e-01	-3.3635476178274809e-01	5.2705770142095973e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9729711220490066e-01	2.1117112699395363e-01	-2.3544699219771811e-01	-5.0608044254019706e-02	9.6839575136167200e-02	-1.4585042894181199e-01	2.0929852497380655e-01	-1.8427253942281238e-01	-2.4377267774799272e-01	-2.6058173336991408e-01	-1.0403312752319223e-01	-3.3446163095958814e-01	5.2885929070455315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9475578892131047e-01	2.0978354120431519e-01	-2.3381670179733055e-01	-5.0311185386729004e-02	9.6216921705734246e-02	-1.4488976668057491e-01	2.0814154637796023e-01	-1.8318845948255286e-01	-2.4257882446815462e-01	-2.5908713453724252e-01	-1.0369413343665752e-01	-3.3257935254965543e-01	5.3066188409251112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9223559546062020e-01	2.0840821862622647e-01	-2.3220272972807390e-01	-5.0016401695831020e-02	9.5599187565005586e-02	-1.4393776079412796e-01	2.0699027439760057e-01	-1.8211159180222891e-01	-2.4138812362585207e-01	-2.5760188837417031e-01	-1.0335255592279609e-01	-3.3070790904833730e-01	5.3246546674472626e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8973634909610655e-01	2.0704504086216990e-01	-2.3060487296321036e-01	-4.9723676324637076e-02	9.4986347621122263e-02	-1.4299431998953790e-01	2.0584474027116428e-01	-1.8104190298087094e-01	-2.4020065042143107e-01	-2.5612595536707522e-01	-1.0300847510860504e-01	-3.2884728171482935e-01	5.3427002413065052e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8725786792737943e-01	2.0569389026978613e-01	-2.2902293122080244e-01	-4.9432992692585789e-02	9.4378376073712467e-02	-1.4205935388339358e-01	2.0470497304645402e-01	-1.7997935925291730e-01	-2.3901647806249243e-01	-2.5465929572593210e-01	-1.0266197056817379e-01	-3.2699745060419316e-01	5.3607554202174343e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8479997091409324e-01	2.0435464998060018e-01	-2.2745670693186171e-01	-4.9144334484784315e-02	9.3775246456428110e-02	-1.4113277300109134e-01	2.0357099963942102e-01	-1.7892392650530833e-01	-2.3783567778303791e-01	-2.5320186939206452e-01	-1.0231312129312506e-01	-3.2515839459896367e-01	5.3788200648411699e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8236247790776917e-01	2.0302720391736506e-01	-2.2590600520846130e-01	-4.8857685641978177e-02	9.3176931677014602e-02	-1.4021448877558285e-01	2.0244284489195324e-01	-1.7787557029420187e-01	-2.3665831886314750e-01	-2.5175363604592532e-01	-1.0196200566443231e-01	-3.2333009144030866e-01	5.3968940387136914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7994520968180684e-01	2.0171143681007628e-01	-2.2437063381184874e-01	-4.8573030350944076e-02	9.2583404055955151e-02	-1.3930441354561865e-01	2.0132053162865229e-01	-1.7683425586131185e-01	-2.3548446864917336e-01	-2.5031455511489409e-01	-1.0160870142559332e-01	-3.2151251775874096e-01	5.4149772081760386e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7754798795973815e-01	2.0040723421072540e-01	-2.2285040312057669e-01	-4.8290353035287656e-02	9.1994635363728122e-02	-1.3840246055351924e-01	2.0020408071261189e-01	-1.7579994814987751e-01	-2.3431419257439978e-01	-2.4888458578109465e-01	-1.0125328565713104e-01	-3.1970564910438137e-01	5.4330694423063228e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7517063544180229e-01	1.9911448250684330e-01	-2.2134512609867518e-01	-4.8009638346625354e-02	9.1410596856719234e-02	-1.3750854394249948e-01	1.9909351110019397e-01	-1.7477261182026382e-01	-2.3314755418015110e-01	-2.4746368698922255e-01	-1.0089583475239940e-01	-3.1790945997677617e-01	5.4511706128534838e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7281297582990292e-01	1.9783306893389618e-01	-2.1985461826388678e-01	-4.7730871156148921e-02	9.0831259311820040e-02	-1.3662257875357850e-01	1.9798883989479923e-01	-1.7375221126520501e-01	-2.3198461513730864e-01	-2.4605181745437982e-01	-1.0053642439466665e-01	-3.1612392385427002e-01	5.4692805941727807e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7047483385100610e-01	1.9656288158657861e-01	-2.1837869765598344e-01	-4.7454036546544530e-02	9.0256593059757001e-02	-1.3574448092209820e-01	1.9689008239964739e-01	-1.7273871062468829e-01	-2.3082543526821189e-01	-2.4464893566991500e-01	-1.0017512953545110e-01	-3.1434901322293185e-01	5.4873992631629545e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6815603527904189e-01	1.9530380942906550e-01	-2.1691718480518410e-01	-4.7179119804263869e-02	8.9686568017181903e-02	-1.3487416727387716e-01	1.9579725216955995e-01	-1.7173207380048722e-01	-2.2967007256890545e-01	-2.4325499991525967e-01	-9.9812024374082611e-02	-3.1258469960504132e-01	5.5055264992050104e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6585640695536670e-01	1.9405574230426076e-01	-2.1546990270069008e-01	-4.6906106412127641e-02	8.9121153717563795e-02	-1.3401155552102528e-01	1.9471036106175396e-01	-1.7073226447035067e-01	-2.2851858323171984e-01	-2.4186996826376009e-01	-9.9447182338463419e-02	-3.1083095358713259e-01	5.5236621841026032e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6357577680784103e-01	1.9281857094209998e-01	-2.1403667675935559e-01	-4.6634982042250708e-02	8.8560319340912824e-02	-1.3315656425743891e-01	1.9362941928565103e-01	-1.6973924610184726e-01	-2.2737102166813794e-01	-2.4049379859050068e-01	-9.9080676067000578e-02	-3.0908774484759760e-01	5.5418062020239462e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6131397386858349e-01	1.9159218696694544e-01	-2.1261733479450573e-01	-4.6365732549279580e-02	8.8004033742374324e-02	-1.3230911295400202e-01	1.9255443545170992e-01	-1.6875298196587737e-01	-2.2622744053193711e-01	-2.3912644858011187e-01	-9.8712577391684250e-02	-3.0735504218385451e-01	5.5599584394452695e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5907082829044162e-01	1.9037648290411965e-01	-2.1121170698491937e-01	-4.6098343963923621e-02	8.7452265479723998e-02	-1.3146912195351154e-01	1.9148541661928323e-01	-1.6777343514985049e-01	-2.2508789074257213e-01	-2.3776787573455962e-01	-9.8342957322282584e-02	-3.0563281353907767e-01	5.5781187850956933e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5684617136224234e-01	1.8917135218562009e-01	-2.0981962584398925e-01	-4.5832802486778283e-02	8.6904982839798361e-02	-1.3063651246534780e-01	1.9042236834351089e-01	-1.6680056857053982e-01	-2.2395242150877542e-01	-2.3641803738091616e-01	-9.7971886031628583e-02	-3.0392102602849697e-01	5.5962871299035735e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5463983552286382e-01	1.8797668915505084e-01	-2.0844092618906898e-01	-4.5569094482417000e-02	8.6362153863890845e-02	-1.2981120655990896e-01	1.8936529472125502e-01	-1.6583434498661384e-01	-2.2282108035235115e-01	-2.3507689067910040e-01	-9.7599432841968786e-02	-3.0221964596526402e-01	5.6144633669442214e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5245165437418036e-01	1.8679238907181597e-01	-2.0707544511102338e-01	-4.5307206473753629e-02	8.5823746372147028e-02	-1.2899312716282599e-01	1.8831419843608305e-01	-1.6487472701085334e-01	-2.2169391313213968e-01	-2.3374439262959054e-01	-9.7225666212348349e-02	-3.0052863888589054e-01	5.6326473913889741e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5028146269292154e-01	1.8561834811460454e-01	-2.0572302194398850e-01	-4.5047125136653890e-02	8.5289727986987737e-02	-1.2818219804897873e-01	1.8726908080230953e-01	-1.6392167712205699e-01	-2.2057096406812612e-01	-2.3242050008110537e-01	-9.6850653727002745e-02	-2.9884796957526183e-01	5.6508391004556060e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4812909644149359e-01	1.8445446338420776e-01	-2.0438349823535287e-01	-4.4788837294795047e-02	8.4760066155591451e-02	-1.2737834383632363e-01	1.8622994180810531e-01	-1.6297515767664286e-01	-2.1945227576567622e-01	-2.3110516973824355e-01	-9.6474462084732718e-02	-2.9717760209122329e-01	5.6690383933599886e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4599439277780575e-01	1.8330063290569862e-01	-2.0305671771596964e-01	-4.4532329914757716e-02	8.4234728171462867e-02	-1.2658148997955312e-01	1.8519678015768121e-01	-1.6203513091994834e-01	-2.1833788923987316e-01	-2.2979835816908611e-01	-9.6097157089229598e-02	-2.9551749978875130e-01	5.6872451712690477e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4387719006414330e-01	1.8215675563000894e-01	-2.0174252627060660e-01	-4.4277590101341337e-02	8.3713681195119349e-02	-1.2579156276360073e-01	1.8416959331255853e-01	-1.6110155899723513e-01	-2.1722784393993885e-01	-2.2850002181275270e-01	-9.5718803640329003e-02	-2.9386762534370314e-01	5.7054593372548981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4177732787511772e-01	1.8102273143493117e-01	-2.0044077190864365e-01	-4.4024605093099231e-02	8.3196892273920270e-02	-1.2500848929700170e-01	1.8314837753193311e-01	-1.6017440396440444e-01	-2.1612217777371565e-01	-2.2721011698691004e-01	-9.5339465726162267e-02	-2.9222794077614894e-01	5.7236807962501910e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3969464700475244e-01	1.7989846112558100e-01	-1.9915130473502385e-01	-4.3773362258077618e-02	8.2684328361067413e-02	-1.2423219750512740e-01	1.8213312791214736e-01	-1.5925362779842736e-01	-2.1502092713219390e-01	-2.2592859989522979e-01	-9.4959206416180150e-02	-2.9059840747330112e-01	5.7419094550045999e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3762898947272152e-01	1.7878384643434039e-01	-1.9787397692146250e-01	-4.3523849089753416e-02	8.2175956333803840e-02	-1.2346261612330285e-01	1.8112383842527727e-01	-1.5833919240749353e-01	-2.1392412691406282e-01	-2.2465542663479365e-01	-9.4578087855021906e-02	-2.8897898621202411e-01	5.7601452220424312e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3558019852978721e-01	1.7767879002031714e-01	-1.9660864267792524e-01	-4.3276053203164744e-02	8.1671743010835463e-02	-1.2269967468982020e-01	1.8012050195684595e-01	-1.5743105964088736e-01	-2.1283181055026912e-01	-2.2339055320343743e-01	-9.4196171257203795e-02	-2.8736963718094738e-01	5.7783880076213414e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3354811866246714e-01	1.7658319546834064e-01	-1.9535515822437530e-01	-4.3029962331220577e-02	8.1171655169000378e-02	-1.2194330353885735e-01	1.7912311034267675e-01	-1.5652919129859175e-01	-2.1174401002856666e-01	-2.2213393550703833e-01	-9.3813516902598634e-02	-2.8577032000216979e-01	5.7966377236921005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3153259559697124e-01	1.7549696728752268e-01	-1.9411338176279808e-01	-4.2785564321188269e-02	8.0675659559213297e-02	-1.2119343379331630e-01	1.7813165440489637e-01	-1.5563354914062819e-01	-2.1066075591804018e-01	-2.2088552936673819e-01	-9.3430184132683156e-02	-2.8418099375257089e-01	5.8148942838594015e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2953347630242885e-01	1.7442001090940373e-01	-1.9288317344950509e-01	-4.2542847131347566e-02	8.0183722921704323e-02	-1.2044999735758598e-01	1.7714612398709592e-01	-1.5474409489613666e-01	-2.0958207739358700e-01	-2.1964529052610010e-01	-9.3046231347525196e-02	-2.8260161698472197e-01	5.8331576033436816e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2755060899345156e-01	1.7335223268571195e-01	-1.9166439536772420e-01	-4.2301798827804257e-02	7.9695812000580346e-02	-1.1971292691024424e-01	1.7616650798866973e-01	-1.5386079027219843e-01	-2.0850800226034219e-01	-2.1841317465819743e-01	-9.2661716003486355e-02	-2.8103214774740815e-01	5.8514275989439035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2558384313204641e-01	1.7229353988575302e-01	-1.9045691150047536e-01	-4.2062407581458301e-02	7.9211893557727411e-02	-1.1898215589670237e-01	1.7519279439833546e-01	-1.5298359696241087e-01	-2.0743855697803307e-01	-2.1718913737263121e-01	-9.2276694611615070e-02	-2.7947254360576113e-01	5.8697041890013271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2363302942892153e-01	1.7124384069345269e-01	-1.8926058770373949e-01	-4.1824661665120132e-02	7.8731934386078339e-02	-1.1825761852180675e-01	1.7422497032685080e-01	-1.5211247665521513e-01	-2.0637376668525073e-01	-2.1597313422247405e-01	-9.1891222736705316e-02	-2.7792276166100760e-01	5.8879872933641710e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2169801984420410e-01	1.7020304420407448e-01	-1.8807529167991863e-01	-4.1588549450763033e-02	7.8255901322267230e-02	-1.1753924974239831e-01	1.7326302203894339e-01	-1.5124739104198262e-01	-2.0531365522362149e-01	-2.1476512071113973e-01	-9.1505354996994387e-02	-2.7638275856983718e-01	5.9062768333532025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1977866758760121e-01	1.6917106042062677e-01	-1.8690089295159368e-01	-4.1354059406917755e-02	7.7783761258690756e-02	-1.1682698525984558e-01	1.7230693498445709e-01	-1.5038830182486568e-01	-2.0425824516187008e-01	-2.1356505229917241e-01	-9.1119145064480503e-02	-2.7485249056339189e-01	5.9245727317282002e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1787482711802717e-01	1.6814780024998394e-01	-1.8573726283557798e-01	-4.1121180096188550e-02	7.7315481154996410e-02	-1.1612076151254980e-01	1.7135669382873453e-01	-1.4953517072441691e-01	-2.0320755781975991e-01	-2.1237288441095864e-01	-9.0732645665831613e-02	-2.7333191346588309e-01	5.9428749126552800e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1598635414272247e-01	1.6713317549873266e-01	-1.8458427441727124e-01	-4.0889900172895649e-02	7.6851028049018485e-02	-1.1542051566843560e-01	1.7041228248224630e-01	-1.4868795948698055e-01	-2.0216161329190221e-01	-2.1118857244135486e-01	-9.0345908583863599e-02	-2.7182098271284083e-01	5.9611833016750415e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1411310561589123e-01	1.6612709886876562e-01	-1.8344180252531300e-01	-4.0660208380835623e-02	7.6390369067180483e-02	-1.1472618561742988e-01	1.6947368412947705e-01	-1.4784662989186281e-01	-2.0112043047141917e-01	-2.1001207176223322e-01	-8.9958984659567420e-02	-2.7031965336899244e-01	5.9794978256715217e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1225493973687818e-01	1.6512948395263391e-01	-1.8230972370653734e-01	-4.0432093551151918e-02	7.5933471434381908e-02	-1.1403770996393535e-01	1.6854088125708555e-01	-1.4701114375828245e-01	-2.0008402707345455e-01	-2.0884333772894012e-01	-8.9571923794659961e-02	-2.6882788014578612e-01	5.9978184128419629e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1041171594790368e-01	1.6414024522867798e-01	-1.8118791620122898e-01	-4.0205544600315127e-02	7.5480302483388148e-02	-1.1335502801930489e-01	1.6761385568134368e-01	-1.4618146295210910e-01	-1.9905241965851989e-01	-2.0768232568666833e-01	-8.9184774954635906e-02	-2.6734561741854979e-01	6.0161449926673267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0858329493138609e-01	1.6315929805594695e-01	-1.8007625991868234e-01	-3.9980550528202728e-02	7.5030829663742388e-02	-1.1267807979432148e-01	1.6669258857487826e-01	-1.4535754939239187e-01	-1.9802562365566884e-01	-2.0652899097674177e-01	-8.8797586172303627e-02	-2.6587281924330336e-01	6.0344774958835519e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0676953860686607e-01	1.6218655866892484e-01	-1.7897463641306213e-01	-3.9757100416279889e-02	7.4585020550213585e-02	-1.1200680599168830e-01	1.6577706049271718e-01	-1.4453936505768325e-01	-1.9700365338549003e-01	-2.0538328894280727e-01	-8.8410404551777400e-02	-2.6440943937321509e-01	6.0528158544535602e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0497031012755516e-01	1.6122194417207306e-01	-1.7788292885956566e-01	-3.9535183425869869e-02	7.4142842850799001e-02	-1.1134114799853491e-01	1.6486725139765743e-01	-1.4372687199216283e-01	-1.9598652208291073e-01	-2.0424517493693697e-01	-8.8023276272910872e-02	-2.6295543127471671e-01	6.0711600015399370e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0318547387652522e-01	1.6026537253420578e-01	-1.7680102203088766e-01	-3.9314788796516488e-02	7.3704264414299114e-02	-1.1068104787894091e-01	1.6396314068496951e-01	-1.4292003231156386e-01	-1.9497424191980317e-01	-2.0311460432563663e-01	-8.7636246596148035e-02	-2.6151074814327446e-01	6.0895098714783460e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0141489546256195e-01	1.5931676258270563e-01	-1.7572880227398502e-01	-3.9095905844428284e-02	7.3269253237476045e-02	-1.1002644836648431e-01	1.6306470720644670e-01	-1.4211880820890865e-01	-1.9396682402738741e-01	-2.0199153249576240e-01	-8.7249359867773740e-02	-2.6007534291882461e-01	6.1078653997515602e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9965844171569594e-01	1.5837603399759700e-01	-1.7466615748714287e-01	-3.8878523961005870e-02	7.2837777471814677e-02	-1.0937729285681692e-01	1.6217192929381333e-01	-1.4132316196005479e-01	-1.9296427851842393e-01	-2.0087591486034029e-01	-8.6862659525542771e-02	-2.5864916830087337e-01	6.1262265229641857e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9791598068242714e-01	1.5744310730548092e-01	-1.7361297709733897e-01	-3.8662632611444113e-02	7.2409805429899998e-02	-1.0873352540026911e-01	1.6128478478150515e-01	-1.4053305592905868e-01	-1.9196661450918853e-01	-1.9976770686429063e-01	-8.6476188104669727e-02	-2.5723217676327081e-01	6.1445931788180035e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9618738162066599e-01	1.5651790387335013e-01	-1.7256915203790771e-01	-3.8448221333409353e-02	7.1985305591423285e-02	-1.0809509069448940e-01	1.6040325102883196e-01	-1.3974845257335899e-01	-1.9097384014122451e-01	-1.9866686399005676e-01	-8.6089987244161739e-02	-2.5582432056865723e-01	6.1629653060879237e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9447251499439819e-01	1.5560034590228736e-01	-1.7153457472649788e-01	-3.8235279735783959e-02	7.1564246608834481e-02	-1.0746193407712004e-01	1.5952730494153897e-01	-1.3896931444878141e-01	-1.8998596260286704e-01	-1.9757334176313537e-01	-8.5704097693472953e-02	-2.5442555178258913e-01	6.1813428445985501e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9277125246809604e-01	1.5469035642106066e-01	-1.7050913904333026e-01	-3.8023797497479840e-02	7.1146597312650189e-02	-1.0683400151851276e-01	1.5865692299277373e-01	-1.3819560421437557e-01	-1.8900298815053576e-01	-1.9648709575750917e-01	-8.5318559319467538e-02	-2.5303582228735161e-01	6.1997257352013238e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9108346690088283e-01	1.5378785927962277e-01	-1.6949274030974451e-01	-3.7813764366311203e-02	7.0732326716432536e-02	-1.0621123961448599e-01	1.5779208124347313e-01	-1.3742728463708023e-01	-1.8802492212978725e-01	-1.9540808160098150e-01	-8.4933411113671017e-02	-2.5165508379545382e-01	6.2181139197522386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8940903234047427e-01	1.5289277914252475e-01	-1.6848527526704121e-01	-3.7605170157931654e-02	7.0321404021451539e-02	-1.0559359557912708e-01	1.5693275536218404e-01	-1.3666431859622571e-01	-1.8705176899612755e-01	-1.9433625498041132e-01	-8.4548691199793913e-02	-2.5028328786281923e-01	6.2365073410901077e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8774782401689980e-01	1.5200504148225000e-01	-1.6748664205561203e-01	-3.7398004754823827e-02	6.9913798621043549e-02	-1.0498101723764131e-01	1.5607892064432752e-01	-1.3590666908787383e-01	-1.8608353233557801e-01	-1.9327157164684827e-01	-8.4164436841511647e-02	-2.4892038590167120e-01	6.2549059430153600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8609971833602477e-01	1.5112457257248005e-01	-1.6649674019435973e-01	-3.7192258105345752e-02	6.9509480104675017e-02	-1.0437345301924929e-01	1.5523055203091857e-01	-1.3515429922900268e-01	-1.8512021488499203e-01	-1.9221398742056967e-01	-8.3780684450486073e-02	-2.4756632919311999e-01	6.2733096702693851e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8446459287287923e-01	1.5025129948129484e-01	-1.6551547056040289e-01	-3.6987920222826313e-02	6.9108418261725216e-02	-1.0377085195013565e-01	1.5438762412675200e-01	-1.3440717226153595e-01	-1.8416181855212005e-01	-1.9116345819601660e-01	-8.3397469594610987e-02	-2.4622106889945164e-01	6.2917184685143548e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8284232636481416e-01	1.4938515006431979e-01	-1.6454273536906550e-01	-3.6784981184711733e-02	6.8710583085000457e-02	-1.0317316364644927e-01	1.5355011121806930e-01	-1.3366525155622311e-01	-1.8320834443541789e-01	-1.9011993994662860e-01	-8.3014827006468478e-02	-2.4488455607612861e-01	6.3101322843135765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8123279870448542e-01	1.4852605295782170e-01	-1.6357843815414719e-01	-3.6583431131755328e-02	6.8315944773985879e-02	-1.0258033830735894e-01	1.5271798728971428e-01	-1.3292850061637276e-01	-1.8225979284359925e-01	-1.8908338872958091e-01	-8.2632790591981933e-02	-2.4355674168350078e-01	6.3285510651122978e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7963589093268570e-01	1.4767393757176353e-01	-1.6262248374847396e-01	-3.6383260267252929e-02	6.7924473737850322e-02	-1.0199232670816344e-01	1.5189122604178984e-01	-1.3219688308144267e-01	-1.8131616331492539e-01	-1.8805376069041954e-01	-8.2251393439249199e-02	-2.4223757659823564e-01	6.3469747592190036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7805148523102824e-01	1.4682873408282218e-01	-1.6167477826472537e-01	-3.6184458856317769e-02	6.7536140598210323e-02	-1.0140908019345814e-01	1.5106980090582850e-01	-1.3147036273048987e-01	-1.8037745463623595e-01	-1.8703101206759570e-01	-8.1870667827546359e-02	-2.4092701162446845e-01	6.3654033157871650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7647946491449987e-01	1.4599037342737572e-01	-1.6073522907653445e-01	-3.5987017225196635e-02	6.7150916191665716e-02	-1.0083055067036117e-01	1.5025368506048517e-01	-1.3074890348548482e-01	-1.7944366486171301e-01	-1.8601509919690390e-01	-8.1490645236485096e-02	-2.3962499750467850e-01	6.3838366847974166e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7491971442388174e-01	1.4515878729446560e-01	-1.5980374479986337e-01	-3.5790925760619770e-02	6.6768771572114013e-02	-1.0025669060179696e-01	1.4944285144676522e-01	-1.3003246941449154e-01	-1.7851479133138309e-01	-1.8500597851581377e-01	-8.1111356355313441e-02	-2.3833148493029455e-01	6.4022748170402064e+00
