# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0323371728418689e-01	2.6336236405534624e-01	-2.4375659100289926e-01	3.6427611009413365e-02	1.9888461002915561e-01	-1.7991958585554910e-01	2.9395779609733141e-01	-1.9111400574366663e-01	-2.5545626503679614e-01	-2.2825560317119820e-01	-1.0560552265602889e-01	-3.3473090619556373e-01	5.2770667546020551e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0052651114811144e-01	2.6153553795737794e-01	-2.4195774765008587e-01	3.6250377337820598e-02	1.9767342821490116e-01	-1.7866939660724218e-01	2.9229642826683422e-01	-1.8994881700226365e-01	-2.5421090549393427e-01	-2.2697801944872678e-01	-1.0534359851785106e-01	-3.3289146930567359e-01	5.2960324743175775e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9784372791214445e-01	2.5972645698488506e-01	-2.4017863027039493e-01	3.6073350105634089e-02	1.9647038776265327e-01	-1.7743148055524161e-01	2.9064362846047342e-01	-1.8879191801974018e-01	-2.5296837070725520e-01	-2.2570789359105875e-01	-1.0507728304426206e-01	-3.3106159540149749e-01	5.3150021697580598e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9518512731651934e-01	2.5793491973459798e-01	-2.3841896844756374e-01	3.5896555626881113e-02	1.9527547219624253e-01	-1.7620569336584113e-01	2.8899943705356573e-01	-1.8764326449194524e-01	-2.5172875630752106e-01	-2.2444519327122509e-01	-1.0480667539369273e-01	-3.2924128410964965e-01	5.3339757491407189e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9255047068413879e-01	2.5616072682702590e-01	-2.3667849574228816e-01	3.5720019277501826e-02	1.9408866330407293e-01	-1.7499189232092482e-01	2.8736389123694794e-01	-1.8650281164860349e-01	-2.5049215536703334e-01	-2.2318988635885928e-01	-1.0453187441247955e-01	-3.2743053387665028e-01	5.3529531232815684e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8993952095646939e-01	2.5440368091326421e-01	-2.3495694964378630e-01	3.5543765521967009e-02	1.9290994121379870e-01	-1.7378993631627995e-01	2.8573702510480753e-01	-1.8537051428328877e-01	-2.4925865843051798e-01	-2.2194194090720884e-01	-1.0425297858840840e-01	-3.2562934198978905e-01	5.3719342055171024e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8735204272678792e-01	2.5266358667997685e-01	-2.3325407152121466e-01	3.5367817939168364e-02	1.9173928446467689e-01	-1.7259968585878621e-01	2.8411886974097206e-01	-1.8424632678241359e-01	-2.4802835354642763e-01	-2.2070132514062649e-01	-1.0397008600595548e-01	-3.2383770459787325e-01	5.3909189116284137e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8478780227088488e-01	2.5094025085267152e-01	-2.3156960657499545e-01	3.5192199247595965e-02	1.9057667007765403e-01	-1.7142100306256217e-01	2.8250945330366378e-01	-1.8313020315327017e-01	-2.4680132629862633e-01	-2.1946800744253850e-01	-1.0368329430321292e-01	-3.2205561673187327e-01	5.4099071597676085e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8224656757534320e-01	2.4923348219735900e-01	-2.2990330378809867e-01	3.5016931329822185e-02	1.8942207362324498e-01	-1.7025375164412579e-01	2.8090880110872091e-01	-1.8202209705113537e-01	-2.4557765983841470e-01	-2.1824195634388252e-01	-1.0339270063047620e-01	-3.2028307232545006e-01	5.4288988703864840e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7972810836349402e-01	2.4754309152069520e-01	-2.2825491587732372e-01	3.4842035256317495e-02	1.8827546928726455e-01	-1.6909779691664331e-01	2.7931693571129501e-01	-1.8092196180547160e-01	-2.4435743491686013e-01	-2.1702314051201255e-01	-1.0309840161047200e-01	-3.1852006423537282e-01	5.4478939661674834e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7723219611914810e-01	2.4586889166870293e-01	-2.2662419924461402e-01	3.4667531308613074e-02	1.8713682993446293e-01	-1.6795300578331926e-01	2.7773387698601409e-01	-1.7982975044524543e-01	-2.4314072991739952e-01	-2.1581152874006029e-01	-1.0280049330021110e-01	-3.1676658426181065e-01	5.4668923719566509e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7475860410820672e-01	2.4421069752414909e-01	-2.2501091392845587e-01	3.4493439001830162e-02	1.8600612717012815e-01	-1.6681924672999182e-01	2.7615964220563821e-01	-1.7874541572338490e-01	-2.4192762088867403e-01	-2.1460708993675487e-01	-1.0249907115443425e-01	-3.1502262316851248e-01	5.4858940146987711e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7230710739824191e-01	2.4256832600267109e-01	-2.2341482355538100e-01	3.4319777106595617e-02	1.8488333139969881e-01	-1.6569638981698684e-01	2.7459424611819366e-01	-1.7766891014039982e-01	-2.4071818157756988e-01	-2.1340979311668545e-01	-1.0219422999063892e-01	-3.1328817070285203e-01	5.5048988233744431e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6987748287614092e-01	2.4094159604772392e-01	-2.2183569529162009e-01	3.4146563670360564e-02	1.8376841188645457e-01	-1.6458430667028226e-01	2.7303770102260905e-01	-1.7660018596718888e-01	-2.3951248346243126e-01	-2.1221960739100895e-01	-1.0188606395565095e-01	-3.1156321561575878e-01	5.5239067289391324e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6746950926389754e-01	2.3933032862442560e-01	-2.2027329979493124e-01	3.3973816038137254e-02	1.8266133680732091e-01	-1.6348287047203477e-01	2.7149001684285368e-01	-1.7553919526705425e-01	-2.3831059578641264e-01	-2.1103650195858772e-01	-1.0157466649372868e-01	-3.0984774568150941e-01	5.5429176642640785e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6508296713264193e-01	2.3773434671237278e-01	-2.1872741116663222e-01	3.3801550872675543e-02	1.8156207330685228e-01	-1.6239195595051337e-01	2.6995120120058796e-01	-1.7448588991694333e-01	-2.3711258559094503e-01	-2.0986044609755536e-01	-1.0126013031616139e-01	-3.0814174771739117e-01	5.5619315640790470e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6271763891498243e-01	2.3615347529749109e-01	-2.1719780690386850e-01	3.3629784174085700e-02	1.8047058754943363e-01	-1.6131143936948847e-01	2.6842125948634393e-01	-1.7344022162794440e-01	-2.3591851774928560e-01	-2.0869140915730044e-01	-1.0094254737234716e-01	-3.0644520760323113e-01	5.5809483649168676e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6037330891574476e-01	2.3458754136298834e-01	-2.1568426785213740e-01	3.3458531298937555e-02	1.7938684476975761e-01	-1.6024119851711804e-01	2.6690019492923300e-01	-1.7240214196505102e-01	-2.3472845500012665e-01	-2.0752936055086232e-01	-1.0062200882231462e-01	-3.0475811030078853e-01	5.5999680050596323e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5804976332117827e-01	2.3303637387946835e-01	-2.1418657815809494e-01	3.3287806978832900e-02	1.7831080932161619e-01	-1.5918111269436744e-01	2.6538800866521028e-01	-1.7137160236622057e-01	-2.3354245798123222e-01	-2.0637426974772780e-01	-1.0029860501066655e-01	-3.0308043987300293e-01	5.6189904244866185e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5574679020670674e-01	2.3149980379426738e-01	-2.1270452522266520e-01	3.3117625338482205e-02	1.7724244472506132e-01	-1.5813106270300920e-01	2.6388469980388946e-01	-1.7034855416074379e-01	-2.3236058526308642e-01	-2.0522610626702353e-01	-9.9972425441915147e-02	-3.0141217950310589e-01	5.6380155648237800e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5346417954328679e-01	2.2997766402006220e-01	-2.1123789965447759e-01	3.2947999913289359e-02	1.7618171371197608e-01	-1.5709093083323122e-01	2.6239026549393862e-01	-1.6933294858694531e-01	-2.3118289338252240e-01	-2.0408483967109506e-01	-9.9643558757183101e-02	-2.9975331151358148e-01	5.6570433692948194e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5120172320245074e-01	2.2846978942280863e-01	-2.0978649522363893e-01	3.2778943666463153e-02	1.7512857827010081e-01	-1.5606060085089402e-01	2.6090470098705976e-01	-1.6832473680923787e-01	-2.3000943687631337e-01	-2.0295043955946110e-01	-9.9312092712236025e-02	-2.9810381738498415e-01	5.6760737826737806e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4895921496008825e-01	2.2697601680905749e-01	-2.0835010881587637e-01	3.2610469005661967e-02	1.7408299968555993e-01	-1.5503995798446452e-01	2.5942799970056812e-01	-1.6732386993454326e-01	-2.2884026831470033e-01	-2.0182287556313872e-01	-9.8978114156826932e-02	-2.9646367777460314e-01	5.6951067512390727e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4673645049903623e-01	2.2549618491269413e-01	-2.0692854038704625e-01	3.2442587799195163e-02	1.7304493858392916e-01	-1.5402888891166247e-01	2.5796015327859245e-01	-1.6633029902810464e-01	-2.2767543833484408e-01	-2.0070211733932786e-01	-9.8641709015314841e-02	-2.9483287253497459e-01	5.7141422227289658e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4453322741053150e-01	2.2403013438114558e-01	-2.0552159291803812e-01	3.2275311391785674e-02	1.7201435496988832e-01	-1.5302728174584426e-01	2.5650115165190207e-01	-1.6534397512870153e-01	-2.2651499567417016e-01	-1.9958813456644522e-01	-9.8302962268531593e-02	-2.9321138073224001e-01	5.7331801462984107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4234934519458649e-01	2.2257770776110289e-01	-2.0412907237008743e-01	3.2108650619903714e-02	1.7099120826549738e-01	-1.5203502602215421e-01	2.5505098309638813e-01	-1.6436484926329289e-01	-2.2535898720359659e-01	-1.9848089693950194e-01	-9.7961957936869140e-02	-2.9159918066434670e-01	5.7522204724772292e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4018460525934363e-01	2.2113874948379220e-01	-2.0275078764049312e-01	3.1942615826693950e-02	1.6997545734713479e-01	-1.5105201268346985e-01	2.5360963429020206e-01	-1.6339287246109813e-01	-2.2420745796062544e-01	-1.9738037416581380e-01	-9.7618779064555031e-02	-2.8999624987908679e-01	5.7712631531295759e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3803881091945581e-01	2.1971310584983642e-01	-2.0138655051877527e-01	3.1777216876495332e-02	1.6896706058114203e-01	-1.5007813406616283e-01	2.5217709036957953e-01	-1.6242799576713754e-01	-2.2306045118227794e-01	-1.9628653596103279e-01	-9.7273507705086887e-02	-2.8840256519197804e-01	5.7903081414146715e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3591176739355244e-01	2.1830062501374498e-01	-2.0003617564326126e-01	3.1612463168970838e-02	1.6796597585820330e-01	-1.4911328388570272e-01	2.5075333498336405e-01	-1.6147017025524563e-01	-2.2191800833785985e-01	-1.9519935204549732e-01	-9.6926224907796329e-02	-2.8681810270397545e-01	5.8093553917487259e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3380328180082869e-01	2.1690115696805901e-01	-1.9869948045812288e-01	3.1448363652860176e-02	1.6697216062650883e-01	-1.4815735722212178e-01	2.4933835034624158e-01	-1.6051934704057599e-01	-2.2078016916154203e-01	-1.9411879214088262e-01	-9.6577010705515040e-02	-2.8524283781902154e-01	5.8284048597680416e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3171316315681887e-01	2.1551455352719370e-01	-1.9737628517086800e-01	3.1284926839356526e-02	1.6598557192372421e-01	-1.4721025050536571e-01	2.4793211729071130e-01	-1.5957547729161262e-01	-2.1964697168473848e-01	-1.9304482596715178e-01	-9.6225944103307676e-02	-2.8367674526142356e-01	5.8474565022932676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2964122236838073e-01	2.1414066831100145e-01	-1.9606641271029168e-01	3.1122160815129626e-02	1.6500616640781438e-01	-1.4627186150054494e-01	2.4653461531780940e-01	-1.5863851224169875e-01	-2.1851845226827277e-01	-1.9197742323978989e-01	-9.5873103068247048e-02	-2.8211979909306595e-01	5.8665102772947382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2758727222795081e-01	2.1277935672808582e-01	-1.9476968868490011e-01	3.0960073254992303e-02	1.6403390038674426e-01	-1.4534208929310885e-01	2.4514582264659907e-01	-1.5770840320010646e-01	-2.1739464563431762e-01	-1.9091655366731886e-01	-9.5518564520202423e-02	-2.8057197273044432e-01	5.8855661438588989e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2555112740710290e-01	2.1143047595889672e-01	-1.9348594134180364e-01	3.0798671434229281e-02	1.6306872984709980e-01	-1.4442083427395760e-01	2.4376571626245075e-01	-1.5678510156265127e-01	-2.1627558489809307e-01	-1.8986218694907958e-01	-9.5162404323604691e-02	-2.7903323896152826e-01	5.9046240621557411e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2353260444945015e-01	2.1009388493863101e-01	-1.9221500152609255e-01	3.0637962240593820e-02	1.6211061048165457e-01	-1.4350799812450990e-01	2.4239427196413185e-01	-1.5586855882187553e-01	-2.1516130159931951e-01	-1.8881429277327261e-01	-9.4804697280168326e-02	-2.7750356996245262e-01	5.9236839934072423e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2153152176292588e-01	2.0876944433995925e-01	-1.9095670264069384e-01	3.0477952185981268e-02	1.6115949771591645e-01	-1.4260348380173901e-01	2.4103146440971621e-01	-1.5495872657680651e-01	-2.1405182573340290e-01	-1.8777284081525203e-01	-9.4445517122534878e-02	-2.7598293731401885e-01	5.9427458998568259e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1954769961149204e-01	2.0745701655561002e-01	-1.8971088060671493e-01	3.0318647417785945e-02	1.6021534673368587e-01	-1.4170719552319527e-01	2.3967726716134211e-01	-1.5405555654230726e-01	-2.1294718578235416e-01	-1.8673780073605789e-01	-9.4084936508811848e-02	-2.7447131201803199e-01	5.9618097447396501e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1758096010629128e-01	2.0615646568082380e-01	-1.8847737382427662e-01	3.0160053729955193e-02	1.5927811250165508e-01	-1.4081903875202428e-01	2.3833165272883478e-01	-1.5315900055803083e-01	-2.1184740874542687e-01	-1.8570914218118414e-01	-9.3723027017976093e-02	-2.7296866451344448e-01	5.9808754922539427e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1563112719629194e-01	2.0486765749570510e-01	-1.8725602313383813e-01	3.0002176573742472e-02	1.5834774979307578e-01	-1.3993892018199619e-01	2.3699459261220934e-01	-1.5226901059699180e-01	-2.1075252016946389e-01	-1.8468683477956824e-01	-9.3359859146118038e-02	-2.7147496469232563e-01	5.9999431075331042e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1369802665844670e-01	2.0359045944748702e-01	-1.8604667177801321e-01	2.9845021068173355e-02	1.5742421321052685e-01	-1.3906674772255712e-01	2.3566605734307597e-01	-1.5138553877376620e-01	-2.0966254417894764e-01	-1.8367084814279847e-01	-9.2995502303493169e-02	-2.6999018191564228e-01	6.0190125566187351e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1178148608740519e-01	2.0232474063272846e-01	-1.8484916536388413e-01	2.9688592010226209e-02	1.5650745720780995e-01	-1.3820243048391240e-01	2.3434601652496809e-01	-1.5050853735233466e-01	-2.0857750350574547e-01	-1.8266115186452675e-01	-9.2630024812356382e-02	-2.6851428502885732e-01	6.0380838064344307e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0988133488479980e-01	2.0107037177946094e-01	-1.8366335182580568e-01	2.9532893884739453e-02	1.5559743611099403e-01	-1.3734587876215459e-01	2.3303443887260658e-01	-1.4963795875357214e-01	-2.0749741951854223e-01	-1.8165771552007867e-01	-9.2263493905553329e-02	-2.6704724237734034e-01	6.0571568247604324e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0799740424814143e-01	1.9982722522930307e-01	-1.8248908138870951e-01	2.9377930874051987e-02	1.5469410413864546e-01	-1.3649700402444162e-01	2.3173129225013123e-01	-1.4877375556240890e-01	-2.0642231225195462e-01	-1.8066050866625788e-01	-9.1895975725836798e-02	-2.6558902182159216e-01	6.0762315802090408e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0612952715934472e-01	1.9859517491954992e-01	-1.8132620653189852e-01	2.9223706867379139e-02	1.5379741542125880e-01	-1.3565571889423991e-01	2.3043654370830155e-01	-1.4791588053466076e-01	-2.0535220043532004e-01	-1.7966950084132688e-01	-9.1527535325886145e-02	-2.6413959075227705e-01	6.0953080422007222e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0427753837291477e-01	1.9737409636526576e-01	-1.8017458195333846e-01	2.9070225469940470e-02	1.5290732401992027e-01	-1.3482193713663324e-01	2.2915015952070167e-01	-1.4706428660354659e-01	-2.0428710152115565e-01	-1.7868466156516574e-01	-9.1158236669002787e-02	-2.6269891610507023e-01	6.1143861809410422e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0244127440381247e-01	1.9616386664137847e-01	-1.7903406453444157e-01	2.8917490011835110e-02	1.5202378394422661e-01	-1.3399557364371217e-01	2.2787210521895951e-01	-1.4621892688590105e-01	-2.0322703171328377e-01	-1.7770596033959637e-01	-9.0788142630453733e-02	-2.6126696437531288e-01	6.1334659673981973e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0062057351503030e-01	1.9496436436479966e-01	-1.7790451330534071e-01	2.8765503556680269e-02	1.5114674916947946e-01	-1.3317654442004659e-01	2.2660234562700560e-01	-1.4537975468809353e-01	-2.0217200599461413e-01	-1.7673336664886349e-01	-9.0417314999440099e-02	-2.5984370163247339e-01	6.1525473732813145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9881527570489341e-01	1.9377546967657194e-01	-1.7678578941065429e-01	2.8614268910012636e-02	1.5027617365318438e-01	-1.3236476656824961e-01	2.2534084489437772e-01	-1.4454672351166131e-01	-2.0112203815458687e-01	-1.7576684996026765e-01	-9.0045814481664418e-02	-2.5842909353442090e-01	6.1716303710193632e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9702522269411258e-01	1.9259706422406828e-01	-1.7567775607573971e-01	2.8463788627463137e-02	1.4941201135087073e-01	-1.3156015827463829e-01	2.2408756652861139e-01	-1.4371978705866836e-01	-2.0007714081626241e-01	-1.7480637972494031e-01	-8.9673700702473783e-02	-2.5702310534150186e-01	6.1907149337407104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9525025791260356e-01	1.9142903114323684e-01	-1.7458027857342948e-01	2.8314065022709379e-02	1.4855421623125858e-01	-1.3076263879499764e-01	2.2284247342671146e-01	-1.4289889923679758e-01	-1.9903732546306829e-01	-1.7385192537875657e-01	-8.9301032210552619e-02	-2.5562570193042627e-01	6.2098010352533155e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9349022648610029e-01	1.9027125504091461e-01	-1.7349322419125285e-01	2.8165100175209679e-02	1.4770274229079058e-01	-1.2997212844045203e-01	2.2160552790574084e-01	-1.4208401416418659e-01	-1.9800260246518431e-01	-1.7290345634337603e-01	-8.8927866482142306e-02	-2.5423684780795824e-01	6.2288886500255103e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9174497522257115e-01	1.8912362197721408e-01	-1.7241646219913481e-01	2.8016895937730674e-02	1.4685754356755254e-01	-1.2918854856344950e-01	2.2037669173253704e-01	-1.4127508617401321e-01	-1.9697298110557965e-01	-1.7196094202740439e-01	-8.8554259925766488e-02	-2.5285650712441465e-01	6.2479777531673486e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9001435259846559e-01	1.8798601944798735e-01	-1.7134986381757286e-01	2.7869453943663015e-02	1.4601857415459860e-01	-1.2841182154386269e-01	2.1915592615257423e-01	-1.4047206981884341e-01	-1.9594846960568485e-01	-1.7102435182767151e-01	-8.8180267887436714e-02	-2.5148464368696455e-01	6.2670683204125437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8829820874479983e-01	1.8685833636738305e-01	-1.7029330218628841e-01	2.7722775614143533e-02	1.4518578821270595e-01	-1.2764187077521078e-01	2.1794319191799372e-01	-1.3967491987474481e-01	-1.9492907515071087e-01	-1.7009365513061783e-01	-8.7805944656317053e-02	-2.5012122097274142e-01	6.2861603281009373e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8659639543310217e-01	1.8574046305049624e-01	-1.6924665233334293e-01	2.7576862164979083e-02	1.4435913998257080e-01	-1.2687862065100522e-01	2.1673844931481470e-01	-1.3888359134517772e-01	-1.9391480391460134e-01	-1.6916882131378241e-01	-8.7431343470826831e-02	-2.4876620214175207e-01	6.3052537531614874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8490876606123072e-01	1.8463229119612412e-01	-1.6820979114472598e-01	2.7431714613379763e-02	1.4353858379647019e-01	-1.2612199655122447e-01	2.1554165818934820e-01	-1.3809803946466770e-01	-1.9290566108462806e-01	-1.6824981974738640e-01	-8.7056516525159847e-02	-2.4741955004959698e-01	6.3243485730957882e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8323517563908129e-01	1.8353371386962927e-01	-1.6718259733440100e-01	2.7287333784512369e-02	1.4272407408940649e-01	-1.2537192482891674e-01	2.1435277797382854e-01	-1.3731821970227134e-01	-1.9190165088561964e-01	-1.6733661979600595e-01	-8.6681514976198429e-02	-2.4608122725999101e-01	6.3434447659620581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8157548077419653e-01	1.8244462548591645e-01	-1.6616495141481102e-01	2.7143720317867326e-02	1.4191556540974473e-01	-1.2462833279693883e-01	2.1317176771128232e-01	-1.3654408776483792e-01	-1.9090277660382837e-01	-1.6642919082033047e-01	-8.6306388950804364e-02	-2.4475119605709550e-01	6.3625423103596397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7992953965729017e-01	1.8136492179253449e-01	-1.6515673566783737e-01	2.7000874673455452e-02	1.4111301242937224e-01	-1.2389114871482745e-01	2.1199858607964689e-01	-1.3577559960007743e-01	-1.8990904061043534e-01	-1.6552750217899567e-01	-8.5931187553463781e-02	-2.4342941845764621e-01	6.3816411854139279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7829721204769814e-01	1.8029449985289631e-01	-1.6415783411620735e-01	2.6858797137830862e-02	1.4031636995338417e-01	-1.2316030177581061e-01	2.1083319141516318e-01	-1.3501271139944010e-01	-1.8892044438468997e-01	-1.6463152323049113e-01	-8.5555958874269547e-02	-2.4211585622289780e-01	6.4007413707617671e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7667835925877221e-01	1.7923325802963580e-01	-1.6316813249534706e-01	2.6717487829949860e-02	1.3952559292931935e-01	-1.2243572209395515e-01	2.0967554173505226e-01	-1.3425537960081327e-01	-1.8793698853668761e-01	-1.6374122333513408e-01	-8.5180749997222124e-02	-2.4081047087036392e-01	6.4198428465373087e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7507284414322275e-01	1.7818109596809256e-01	-1.6218751822567512e-01	2.6576946706866413e-02	1.3874063645595872e-01	-1.2171734069145862e-01	2.0852559475949420e-01	-1.3350356089104407e-01	-1.8695867282978612e-01	-1.6285657185710403e-01	-8.4805607008827597e-02	-2.3951322368537203e-01	6.4389455933582136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7348053107842218e-01	1.7713791457993844e-01	-1.6121588038533108e-01	2.6437173569270344e-02	1.3796145579169819e-01	-1.2100508948607937e-01	2.0738330793293119e-01	-1.3275721220829195e-01	-1.8598549620265833e-01	-1.6197753816653335e-01	-8.4430575006980063e-02	-2.3822407573241894e-01	6.4580495923123591e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7190128595168322e-01	1.7610361602694355e-01	-1.6025310968333550e-01	2.6298168066870960e-02	1.3718800636251874e-01	-1.2029890127871348e-01	2.0624863844469893e-01	-1.3201629074421889e-01	-1.8501745679098761e-01	-1.6110409164165126e-01	-8.4055698110105825e-02	-2.3694298786633777e-01	6.4771548249448951e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7033497614551860e-01	1.7507810370488511e-01	-1.5929909843317455e-01	2.6159929703633122e-02	1.3642024376955825e-01	-1.1959870974111228e-01	2.0512154324901483e-01	-1.3128075394602076e-01	-1.8405455194880141e-01	-1.6023620167097138e-01	-8.3681019466558496e-02	-2.3566992074326981e-01	6.4962612732456417e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6878147052288892e-01	1.7406128222760597e-01	-1.5835374052680784e-01	2.6022457842865495e-02	1.3565812379630338e-01	-1.1890444940374748e-01	2.0400197908433021e-01	-1.3055055951830749e-01	-1.8309677826944895e-01	-1.5937383765552365e-01	-8.3306581264241633e-02	-2.3440483483144728e-01	6.5153689196369431e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6724063941245385e-01	1.7305305741122107e-01	-1.5741693140909063e-01	2.5885751712167931e-02	1.3490160241541777e-01	-1.1821605564381957e-01	2.0288990249206601e-01	-1.2982566542483689e-01	-1.8214413160622339e-01	-1.5851696901112203e-01	-8.2932424740449637e-02	-2.3314769042178479e-01	6.5344777469618327e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6571235459382991e-01	1.7205333625847527e-01	-1.5648856805260841e-01	2.5749810408240360e-02	1.3415063579521111e-01	-1.1753346467341344e-01	2.0178526983474221e-01	-1.2910602989010678e-01	-1.8119660709262830e-01	-1.5766556517066707e-01	-8.2558590191907602e-02	-2.3189844763827999e-01	6.5535877384725358e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6419648928286160e-01	1.7106202694325676e-01	-1.5556854893291622e-01	2.5614632901556546e-02	1.3340518030576945e-01	-1.1685661352779850e-01	2.0068803731352408e-01	-1.2839161140081068e-01	-1.8025419916229321e-01	-1.5681959558647490e-01	-8.2185116984996712e-02	-2.3065706644822723e-01	6.5726988778193469e+00
