# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7607944383405943e-01	-1.7926184101445025e-01	-4.1535299138774368e-01	-3.5387170941536861e-01	-7.8385200232719798e-01	-3.9262306624941340e-01	-1.1752250990575686e+00	-1.0060999748426401e-01	-1.6797260976824122e-01	-1.0245845685601529e+00	-1.8054811930641146e-01	-4.5040700054314126e-01	-6.0740256361514644e-01	-7.5068960502359006e-02	-6.1864108352888703e-01	2.9790928258627347e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7549316479195601e-01	-1.7546951312784345e-01	-4.1559472388671187e-01	-3.5251572617089699e-01	-7.8470918579618065e-01	-3.9041576667901184e-01	-1.1722860104411399e+00	-9.8343965306535205e-02	-1.6513337898408439e-01	-1.0238456206427700e+00	-1.7963711532082077e-01	-4.4822237979625112e-01	-6.0920958644044620e-01	-7.3469953252179157e-02	-6.1943654324400432e-01	2.9754003326552647e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7492445000078963e-01	-1.7168298723971182e-01	-4.1583800705470725e-01	-3.5115028362576711e-01	-7.8554555709935503e-01	-3.8820029001014794e-01	-1.1692576570393187e+00	-9.6087050677914551e-02	-1.6231149187023697e-01	-1.0230391294862360e+00	-1.7873637821530769e-01	-4.4602805088007569e-01	-6.1102010464691803e-01	-7.1877338313900571e-02	-6.2022543307102573e-01	2.9718284528724879e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7437326565883868e-01	-1.6790348352805695e-01	-4.1608254897387298e-01	-3.4977565365949470e-01	-7.8636107356075013e-01	-3.8597715606298871e-01	-1.1661413372776499e+00	-9.3839719048005393e-02	-1.5950785869869946e-01	-1.0221653118087717e+00	-1.7784613274158895e-01	-4.4382462068888712e-01	-6.1283385715704819e-01	-7.0291369517817295e-02	-6.2100778138181767e-01	2.9683786703324757e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7383955717170374e-01	-1.6413221806545522e-01	-4.1632804160041215e-01	-3.4839211238650813e-01	-7.8715569214224401e-01	-3.8374688023553455e-01	-1.1629383756144229e+00	-9.1602428822450899e-02	-1.5672337133098060e-01	-1.0212244096790088e+00	-1.7696659538186377e-01	-4.4161269289191668e-01	-6.1465057188555861e-01	-6.8712297994618143e-02	-6.2178361228826995e-01	2.9650524687485351e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7332324921636522e-01	-1.6037040204894290e-01	-4.1657416098018518e-01	-3.4699994021800545e-01	-7.8792936928088442e-01	-3.8150997336003439e-01	-1.1596501212170167e+00	-8.9375631300325609e-02	-1.5395890232724235e-01	-1.0202166904934160e+00	-1.7609797418235237e-01	-4.3939286767087266e-01	-6.1646996569288148e-01	-6.7140372313274368e-02	-6.2255294542365758e-01	2.9618513308976548e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.7282424583686154e-01	-1.5661924102474992e-01	-4.1682056749437607e-01	-3.4559942191892196e-01	-7.8868206072778768e-01	-3.7926694157043500e-01	-1.1562779466410984e+00	-8.7159770623178479e-02	-1.5121530407680803e-01	-1.0191424469329555e+00	-1.7524046859086473e-01	-4.3716574146861209e-01	-6.1829174434696788e-01	-6.5575838624250829e-02	-6.2331579572603313e-01	2.9587767377613106e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7234243057196258e-01	-1.5287993410789025e-01	-4.1706690613552783e-01	-3.4419084665929256e-01	-7.8941372138912491e-01	-3.7701828618036903e-01	-1.1528232465150465e+00	-8.4955283735181131e-02	-1.4849340795198240e-01	-1.0180019968985650e+00	-1.7439426929862106e-01	-4.3493190674880683e-01	-6.2011560249375575e-01	-6.4018940807153937e-02	-6.2407217322415842e-01	2.9558301676389487e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7187766661518161e-01	-1.4915367319663700e-01	-4.1731280681422217e-01	-3.4277450805924242e-01	-7.9012430516970744e-01	-3.7476450357113877e-01	-1.1492874362318755e+00	-8.2762600353760110e-02	-1.4579402348714168e-01	-1.0167956834250762e+00	-1.7355955808655452e-01	-4.3269195176641823e-01	-6.2194122363665461e-01	-6.2469920621886443e-02	-6.2482208282647833e-01	2.9530130952344944e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7142979700739200e-01	-1.4544164218196973e-01	-4.1755788469660149e-01	-3.4135070422687314e-01	-7.9081376481970367e-01	-3.7250608508912741e-01	-1.1456719506508317e+00	-8.0582142950059374e-02	-1.4311793758503449e-01	-1.0155238745731834e+00	-1.7273650767634863e-01	-4.3044646034874579e-01	-6.2376828012538410e-01	-6.0929017862339126e-02	-6.2556552411368616e-01	2.9503269907163627e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7099864486227578e-01	-1.4174501615211682e-01	-4.1780174057289310e-01	-3.3991973778827583e-01	-7.9148205178501585e-01	-3.7024351695204161e-01	-1.1419782428107572e+00	-7.8414326738542692e-02	-1.4046591375223441e-01	-1.0141869632991067e+00	-1.7192528158649195e-01	-4.2819601168679206e-01	-6.2559643315455560e-01	-5.9396470511615146e-02	-6.2630249113542902e-01	2.9477733187514952e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7058401362475289e-01	-1.3806496059238124e-01	-4.1804396125701287e-01	-3.3848191590891497e-01	-7.9212911606187020e-01	-3.6797728016336745e-01	-1.1382077826571431e+00	-7.6259559675007735e-02	-1.3783869136564919e-01	-1.0127853673016074e+00	-1.7112603399364171e-01	-4.2594118013663107e-01	-6.2742533277237045e-01	-5.7872514897748389e-02	-6.2703297221171306e-01	2.9453535375140780e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7018568736249978e-01	-1.3440263058048932e-01	-4.1828412001726667e-01	-3.3703755030563892e-01	-7.9275490605614884e-01	-3.6570785043439519e-01	-1.1343620557847454e+00	-7.4118242462246936e-02	-1.3523698497197556e-01	-1.0113195288460313e+00	-1.7033890959961714e-01	-4.2368253503046105e-01	-6.2925461789981874e-01	-5.6357385848856745e-02	-6.2775694973959062e-01	2.9430690976696345e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6980343109055734e-01	-1.3075916997778023e-01	-4.1852177703809912e-01	-3.3558695724854420e-01	-7.9335936844803590e-01	-3.6343569811316823e-01	-1.1304425621974772e+00	-7.1990768562564825e-02	-1.3266148362194374e-01	-1.0097899145651004e+00	-1.6956404350435597e-01	-4.2142064049698075e-01	-6.3108391636079197e-01	-5.4851316846638604e-02	-6.2847440000571586e-01	2.9409214413353260e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6943699112899213e-01	-1.2713571061661025e-01	-4.1875647991275056e-01	-3.3413045755198251e-01	-7.9394244806250913e-01	-3.6116128811968529e-01	-1.1264508150871630e+00	-6.9877524216345022e-02	-1.3011285024115526e-01	-1.0081970152361692e+00	-1.6880156108519523e-01	-4.1915605529069033e-01	-6.3291284492350919e-01	-5.3354540177111602e-02	-6.2918529300536807e-01	2.9389120010173566e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6908609549346829e-01	-1.2353337148444477e-01	-4.1898776416661204e-01	-3.3266837655395715e-01	-7.9450408774624570e-01	-3.5888507988669016e-01	-1.1223883396326431e+00	-6.7778888465823653e-02	-1.2759172103925745e-01	-1.0065413455347352e+00	-1.6805157788284378e-01	-4.1688933262972533e-01	-6.3474100935366251e-01	-5.1867287077477162e-02	-6.2988959226854180e-01	2.9370421985264885e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6875045431851043e-01	-1.1995325790516695e-01	-4.1921515381097713e-01	-3.3120104408323359e-01	-7.9504422825147092e-01	-3.5660752730537726e-01	-1.1182566718205655e+00	-6.5695233183229118e-02	-1.2509870495914849e-01	-1.0048234437639645e+00	-1.6731419949443313e-01	-4.1462102004177076e-01	-6.3656800447972361e-01	-5.0389787877983011e-02	-6.3058725469372878e-01	2.9353134438727650e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6842976031316173e-01	-1.1639646071824415e-01	-4.1943816192679617e-01	-3.2972879441345287e-01	-7.9556280812730540e-01	-3.5432907867535202e-01	-1.1140573572890720e+00	-6.3626923102424210e-02	-1.2263438316781378e-01	-1.0030438715601135e+00	-1.6658952147405318e-01	-4.1235165921762229e-01	-6.3839341427079610e-01	-4.8922272137665035e-02	-6.3127823038997777e-01	2.9337271341406352e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6812368924862486e-01	-1.1286405545646165e-01	-4.1965629127796000e-01	-3.2825196620361652e-01	-7.9605976361914199e-01	-3.5205017665817590e-01	-1.1097919501954663e+00	-6.1574315853187761e-02	-1.2019930859034002e-01	-1.0012032135736835e+00	-1.6587762924118174e-01	-4.1008178587191657e-01	-6.4021681192745783e-01	-4.7464968772841995e-02	-6.3196246252788013e-01	2.9322846523457695e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6783190047741084e-01	-1.0935710152303772e-01	-4.1986903495351635e-01	-3.2677090242430473e-01	-7.9653502857655667e-01	-3.4977125823386707e-01	-1.1054620121088041e+00	-5.9537761997274834e-02	-1.1779400548854221e-01	-9.9930207712624186e-01	-1.6517859799743187e-01	-4.0781192961055363e-01	-6.4203775998600243e-01	-4.6018106177258405e-02	-6.3263988720006115e-01	2.9309873662749655e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6755403748338654e-01	-1.0587664136902740e-01	-4.2007587703814886e-01	-3.2528595026905477e-01	-7.9698853437029848e-01	-3.4749275465971036e-01	-1.1010691109282429e+00	-5.7517605065390602e-02	-1.1541896908555109e-01	-9.9734109184286801e-01	-1.6449249265204610e-01	-4.0554261380432716e-01	-6.4385581043647644e-01	-4.4581912332782990e-02	-6.3331043329180969e-01	2.9298366273106136e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6728972846203408e-01	-1.0242369967201499e-01	-4.2027629331012462e-01	-3.2379746105034968e-01	-7.9742020981880868e-01	-3.4521509143078288e-01	-1.0966148198278218e+00	-5.5514181594233998e-02	-1.1307466523760168e-01	-9.9532090926023653e-01	-1.6381936775657327e-01	-4.0327435546826246e-01	-6.4567050485492994e-01	-4.3156614909594875e-02	-6.3397402236242251e-01	2.9288337692413187e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6703858693012513e-01	-9.8999282517197640e-02	-4.2046975196581698e-01	-3.2230579007973165e-01	-7.9782998112477410e-01	-3.4293868824161061e-01	-1.0921007162282399e+00	-5.3527821162777871e-02	-1.1076153015414061e-01	-9.9324220241038963e-01	-1.6315926744916345e-01	-4.0100766514615888e-01	-6.4748137455026411e-01	-4.1742441354823134e-02	-6.3463056853787569e-01	2.9279801070603435e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6680021236390805e-01	-9.5604376582055867e-02	-4.2065571436980903e-01	-3.2081129653157792e-01	-7.9821777182215581e-01	-3.4066395894839607e-01	-1.0875283807960796e+00	-5.1558846426966121e-02	-1.0847997016725740e-01	-9.9110566538031752e-01	-1.6251222540891555e-01	-3.9874304679984829e-01	-6.4928794072604568e-01	-4.0339618968639482e-02	-6.3527997841538053e-01	2.9272769357536457e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6657419086477854e-01	-9.2239948325906623e-02	-4.2083363582945194e-01	-3.1931434329017527e-01	-7.9858350273412004e-01	-3.3839131153131341e-01	-1.0828993964707814e+00	-4.9607573152053067e-02	-1.0623036155129952e-01	-9.8891201284751773e-01	-1.6187826482070888e-01	-3.9648099770266015e-01	-6.5108971465765308e-01	-3.8948374966852536e-02	-6.3592215098039417e-01	2.9267255290793579e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6636009585134065e-01	-8.8906943185731779e-02	-4.2100296639266477e-01	-3.1781529677973747e-01	-7.9892709194226885e-01	-3.3612114805637305e-01	-1.0782153475195630e+00	-4.7674310241818063e-02	-1.0401305039340022e-01	-9.8666197959176705e-01	-1.6125739835094632e-01	-3.9422200833660831e-01	-6.5288619788508973e-01	-3.7568936529098644e-02	-6.3655697753661922e-01	2.9263271383406737e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6615748877659436e-01	-8.5606284779757805e-02	-4.2116315166763518e-01	-3.1631452677713023e-01	-7.9924845476756201e-01	-3.3385386463642780e-01	-1.0734778186203859e+00	-4.5759359763948383e-02	-1.0182835251550450e-01	-9.8435631998337036e-01	-1.6064962813461428e-01	-3.9196656229281385e-01	-6.5467688242177879e-01	-3.6201530831786628e-02	-6.3718434164951532e-01	2.9260829911541433e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6596591986894249e-01	-8.2338874120363753e-02	-4.2131363366297436e-01	-3.1481240620708506e-01	-7.9954750376323191e-01	-3.3158985139091607e-01	-1.0686883939729293e+00	-4.3863016970897888e-02	-9.9676553448309196e-02	-9.8199580744827608e-01	-1.6005494577406990e-01	-3.8971513617469350e-01	-6.5646125097961650e-01	-3.4846385065015410e-02	-6.3780411910380785e-01	2.9259942902155069e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6578492889554444e-01	-7.9105588837972973e-02	-4.2145385164676358e-01	-3.1330931091978942e-01	-7.9982414872003327e-01	-3.2932949240398679e-01	-1.0638486564374430e+00	-4.1985570315605396e-02	-9.7557908457395995e-02	-9.7958123391043939e-01	-1.5947333234993036e-01	-3.8746819950345318e-01	-6.5823877721055257e-01	-3.3503726432754587e-02	-6.3841617787546145e-01	2.9260622120652418e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6561404594648518e-01	-7.5907282417661162e-02	-4.2158324302282862e-01	-3.1180561945081253e-01	-8.0007829668407970e-01	-3.2707316568070721e-01	-1.0589601867012632e+00	-4.0127301461483543e-02	-9.5472642621652642e-02	-9.7711340921194112e-01	-1.5890475844442836e-01	-3.8522621462545326e-01	-6.6000892596490779e-01	-3.2173782135655048e-02	-6.3902037811854229e-01	2.9262879058560820e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6545279223808690e-01	-7.2744783450292339e-02	-4.2170124422246769e-01	-3.1030171276338103e-01	-8.0030985198747806e-01	-3.2482124310109933e-01	-1.0540245624726692e+00	-3.8288485286143703e-02	-9.3420950963924138e-02	-9.7459316051139377e-01	-1.5834918417757665e-01	-3.8298963662101859e-01	-6.6177115356661709e-01	-3.0856779335940047e-02	-6.3961657216737011e-01	2.9266724921248239e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6530068093362424e-01	-6.9618894900053782e-02	-4.2180729160974884e-01	-3.0879797397313780e-01	-8.0051871629197491e-01	-3.2257409037178980e-01	-1.0490433577016784e+00	-3.6469389878407699e-02	-9.1402998633649660e-02	-9.7202133166126636e-01	-1.5780655925644974e-01	-3.8075891321429822e-01	-6.6352490810553810e-01	-2.9552945103911932e-02	-6.4020460455431139e-01	2.9272170615708153e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6515721797958324e-01	-6.6530393390324072e-02	-4.2190082239840399e-01	-3.0729478805556149e-01	-8.0070478864573968e-01	-3.2033206697514061e-01	-1.0440181418273025e+00	-3.4670276528177120e-02	-8.9418921141081187e-02	-9.6939878256481349e-01	-1.5727682303786186e-01	-3.7853448468380879e-01	-6.6526962974692361e-01	-2.8262506345704590e-02	-6.4078431204353326e-01	2.9279226738435415e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6502190295552860e-01	-6.3480028509853195e-02	-4.2198127557824333e-01	-3.0579254153634977e-01	-8.0086796555336959e-01	-3.1809552611574754e-01	-1.0389504790507123e+00	-3.2891399708839572e-02	-8.7468824642484774e-02	-9.6672638851335291e-01	-1.5675990460469685e-01	-3.7631678377330452e-01	-6.6700475105811519e-01	-2.6985689712010798e-02	-6.4135552368097759e-01	2.9287903563418141e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6489422993555766e-01	-6.0468522141272282e-02	-4.2204809284893380e-01	-3.0429162216511951e-01	-8.0100814105920237e-01	-3.1586481466426636e-01	-1.0338419276337052e+00	-3.1133007051916073e-02	-8.5552786275573667e-02	-9.6400503950473415e-01	-1.5625572285609515e-01	-3.7410623560267292e-01	-6.6872969735244669e-01	-2.5722721487605349e-02	-6.4191806086079650e-01	2.9298211030270647e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6477368835923151e-01	-5.7496567813984691e-02	-4.2210071955888467e-01	-3.0279241857289069e-01	-8.0112520684388400e-01	-3.1364027309857984e-01	-1.0286940392217974e+00	-2.9395339313769499e-02	-8.3670854544214829e-02	-9.6123563954388413e-01	-1.5576418661167563e-01	-3.7190325757856080e-01	-6.7044388705032187e-01	-2.4473827461602388e-02	-6.4247173740840813e-01	2.9310158732533158e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6465976390983247e-01	-5.4564830083493894e-02	-4.2213860564693678e-01	-3.0129531991389913e-01	-8.0121905233419388e-01	-3.1142223544236014e-01	-1.0235083581912303e+00	-2.7678630334219970e-02	-8.1823049751307275e-02	-9.5841910592638579e-01	-1.5528519472991636e-01	-3.6970825930448692e-01	-6.7214673205735032e-01	-2.3239232778479217e-02	-6.4301635968030368e-01	2.9323755906163966e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6455193939768095e-01	-5.1673943939248346e-02	-4.2216120658445627e-01	-2.9980071549237641e-01	-8.0128956482597591e-01	-3.0921102920113885e-01	-1.0182864210191427e+00	-2.5983106987019080e-02	-8.0009364478529188e-02	-9.5555636850612735e-01	-1.5481863624079359e-01	-3.6752164249022545e-01	-6.7383763815937792e-01	-2.2019161770015724e-02	-6.4355172668067917e-01	2.9339011418250078e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6444969564626918e-01	-4.8824514243056644e-02	-4.2216798431538827e-01	-2.9830899437501146e-01	-8.0133662962007635e-01	-3.0700697529605597e-01	-1.0130297556761041e+00	-2.4308989122204649e-02	-7.8229764111503855e-02	-9.5264836894810689e-01	-1.5436439049270390e-01	-3.6534380086028134e-01	-6.7551600543419776e-01	-2.0813837768405154e-02	-6.4407763019489328e-01	2.9355933755962376e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6435251237884185e-01	-4.6017115200120973e-02	-4.2215840819178213e-01	-2.9682054498991023e-01	-8.0136013017103169e-01	-3.0481038799548549e-01	-1.0077398810402172e+00	-2.2656489500403731e-02	-7.6484187408757023e-02	-9.4969605996754969e-01	-1.5392232731367644e-01	-3.6317512006131303e-01	-6.7718122867964436e-01	-1.9623482900901733e-02	-6.4459385493972576e-01	2.9374531015781349e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6425986910309420e-01	-4.3252289864693434e-02	-4.2213195590224950e-01	-2.9533575471294415e-01	-8.0135994824829138e-01	-3.0262157484479912e-01	-1.0024183063319503e+00	-2.1025813719272216e-02	-7.4772547112685425e-02	-9.4670040455654303e-01	-1.5349230718680798e-01	-3.6101597756840853e-01	-6.7883269785773814e-01	-1.8448317866484001e-02	-6.4510017873032643e-01	2.9394810893019256e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6417124599158378e-01	-4.0530549682322281e-02	-4.2208811439079968e-01	-2.9385500944245468e-01	-8.0133596410963848e-01	-3.0044083659457410e-01	-9.9706653056886507e-01	-1.9417160132284682e-02	-7.3094730600605298e-02	-9.4366237519947116e-01	-1.5307418143981638e-01	-3.5886674259014073e-01	-6.8046979855445933e-01	-1.7288561695117683e-02	-6.4559637266370418e-01	2.9416780671664613e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6408612475546788e-01	-3.7852374070589730e-02	-4.2202638076346460e-01	-2.9237869316337833e-01	-8.0128805668648140e-01	-2.9826846712756744e-01	-9.9168604203941413e-01	-1.7830719760196217e-02	-7.1450600573801551e-02	-9.4058295307854933e-01	-1.5266779244855191e-01	-3.5672777597238842e-01	-6.8209191245468948e-01	-1.6144431490311691e-02	-6.4608220131853178e-01	2.9440447214574266e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6400398950916978e-01	-3.5218210040169423e-02	-4.2194626318014739e-01	-2.9090718750191230e-01	-8.0121610378056496e-01	-2.9610475338484932e-01	-9.8627831779495700e-01	-1.6266676195553328e-02	-6.9839995782367909e-02	-9.3746312727085079e-01	-1.5227297385425195e-01	-3.5459943010093148e-01	-6.8369841783176810e-01	-1.5016142155767452e-02	-6.4655742297099461e-01	2.9465816954038315e+00
