# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6027615806104320e-01	-7.0367513290746225e-02	-4.0286374419720589e-01	-2.9027421482354610e-01	-7.4683893497086906e-01	-3.1020047595829991e-01	-1.1498332761401955e+00	-3.0074007918123917e-02	-9.6853639830201399e-02	-9.8508571978901183e-01	-1.4768454935993675e-01	-3.5540297149199906e-01	-5.9572790065568049e-01	-3.2709003485927410e-02	-5.8049987641434009e-01	2.4658510346243814e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6036562068310309e-01	-6.4586535422050548e-02	-4.0368576007627488e-01	-2.8777761255950557e-01	-7.4725817831170804e-01	-3.0654917385772146e-01	-1.1475437839195690e+00	-2.6701881345323076e-02	-9.3470732118154418e-02	-9.8399333287308510e-01	-1.4677547587990500e-01	-3.5145611570146468e-01	-5.9770022747439866e-01	-3.0642153183425131e-02	-5.8072638597027182e-01	2.4637030665308304e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6050846016987341e-01	-5.8808451078212531e-02	-4.0453861281161779e-01	-2.8526756443238771e-01	-7.4766904612687013e-01	-3.0288661502353070e-01	-1.1451968816287434e+00	-2.3342113665725701e-02	-9.0135887451405883e-02	-9.8284419553611990e-01	-1.4590181511579692e-01	-3.4749743470669331e-01	-5.9969001208293660e-01	-2.8587743282529672e-02	-5.8095270538858668e-01	2.4616979751874997e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6070442235643845e-01	-5.3034685473770611e-02	-4.0542178180252780e-01	-2.8274412166208307e-01	-7.4807172622712192e-01	-2.9921316758839206e-01	-1.1427928996174597e+00	-1.9995048120807598e-02	-8.6850193809618614e-02	-9.8163826282099365e-01	-1.4506392448014935e-01	-3.4352758613407197e-01	-6.0169695015804781e-01	-2.6545700905855129e-02	-5.8117901621616386e-01	2.4598383000709352e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6095319801546604e-01	-4.7266696178737487e-02	-4.0633470191614812e-01	-2.8020734546843357e-01	-7.4846640293738709e-01	-2.9552921194972420e-01	-1.1403321594039808e+00	-1.6661026799813159e-02	-8.3614710314125998e-02	-9.8037550762168668e-01	-1.4426214095803097e-01	-3.3954723383748070e-01	-6.0372071822689855e-01	-2.4515947685773559e-02	-5.8140549737042313e-01	2.4581265931129024e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6125442184745548e-01	-4.1505973618686035e-02	-4.0727676286081504e-01	-2.7765730798963673e-01	-7.4885325656947677e-01	-2.9183514178479592e-01	-1.1378149733924474e+00	-1.3340391255754069e-02	-8.0430465587785147e-02	-9.7905592137146458e-01	-1.4349678026096213e-01	-3.3555704823244192e-01	-6.0576097334151524e-01	-2.2498400610444794e-02	-5.8163232476524629e-01	2.4565654169490352e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6160767152835168e-01	-3.5754041497581213e-02	-4.0824730860760405e-01	-2.7509409321449863e-01	-7.4923246288028600e-01	-2.8813136506271603e-01	-1.1352416446380527e+00	-1.0033483139378062e-02	-7.7298456096148382e-02	-9.7767951473685144e-01	-1.4276813596795071e-01	-3.3155770663535628e-01	-6.0781735275360460e-01	-2.0492972906300946e-02	-5.8185967091984203e-01	2.4551573430639553e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6201246682164575e-01	-3.0012457135637306e-02	-4.0924563686554988e-01	-2.7251779792599556e-01	-7.4960419251634025e-01	-2.8441830504861682e-01	-1.1326124666628086e+00	-6.7406448490248856e-03	-7.4219644474016952e-02	-9.7624631831551811e-01	-1.4207647865576492e-01	-3.2754989360600739e-01	-6.0988947359074364e-01	-1.8499574955405315e-02	-5.8208770455083747e-01	2.4539049498318093e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6246826876234965e-01	-2.4282811714363545e-02	-4.1027099861622701e-01	-2.6992853265335781e-01	-7.4996861044572016e-01	-2.8069640129509571e-01	-1.1299277233246345e+00	-3.4622201940844297e-03	-7.1194957841825945e-02	-9.7475638333601222e-01	-1.4142205502080324e-01	-3.2353430129137911e-01	-6.1197693253505481e-01	-1.6518115245835286e-02	-5.8231659014796489e-01	2.4528108204514063e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6297447892047492e-01	-1.8566730420859545e-02	-4.1132259771359392e-01	-2.6732642262963879e-01	-7.5032587537852713e-01	-2.7696611061572451e-01	-1.1271876887424506e+00	-1.9855506954239173e-04	-6.8225286116693720e-02	-9.7320978235712519e-01	-1.4080508699516533e-01	-3.1951162976873065e-01	-6.1407930550560597e-01	-1.4548501352958942e-02	-5.8254648753387417e-01	2.4518775407755529e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6353043875180404e-01	-1.2865872483384371e-02	-4.1239959055514014e-01	-2.6471160875152228e-01	-7.5067613917713527e-01	-2.7322790803522662e-01	-1.1243926272799767e+00	3.0500018611147673e-03	-6.5311480323360691e-02	-9.7160660996450454e-01	-1.4022577085976420e-01	-3.1548258738570090e-01	-6.1619614734589501e-01	-1.2590640949181603e-02	-5.8277755140867549e-01	2.4511076970345482e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6413542904396514e-01	-7.1819310902293855e-03	-4.1350108583056078e-01	-2.6208424853784890e-01	-7.5101954625769107e-01	-2.6948228771070870e-01	-1.1215427935907358e+00	6.2830984775874401e-03	-6.2454350910613951e-02	-9.6994698346196884e-01	-1.3968427635757066e-01	-3.1144789109513538e-01	-6.1832699151788917e-01	-1.0644442839446707e-02	-5.8300993087999553e-01	2.4505038734542235e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6478866946588658e-01	-1.5166331839679696e-03	-4.1462614435426154e-01	-2.5944451708313448e-01	-7.5135623298437992e-01	-2.6572976381814228e-01	-1.1186384327268175e+00	9.5003785122043573e-03	-5.9654666079183141e-02	-9.6823104355483225e-01	-1.3918074581031459e-01	-3.0740826678216115e-01	-6.2047134980426855e-01	-8.7098180194709451e-03	-5.8324376897942143e-01	2.4500686497693387e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6548931822878818e-01	4.1282608767137154e-03	-4.1577377898811152e-01	-2.5679260800210041e-01	-7.5168632705816107e-01	-2.6197087139814096e-01	-1.1156797803137011e+00	1.2701480860510945e-02	-5.6913150127440928e-02	-9.6645895502238977e-01	-1.3871529324221130e-01	-3.0336444958096437e-01	-6.2262871202057712e-01	-6.7866807533884434e-03	-5.8347920216639537e-01	2.4498045986336474e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6623647186692611e-01	9.7509577952423765e-03	-4.1694295466087677e-01	-2.5412873436103400e-01	-7.5200994690179346e-01	-2.5820616715492845e-01	-1.1126670627933679e+00	1.5886038896588128e-02	-5.4230481821600181e-02	-9.6463090737653634e-01	-1.3828800351450396e-01	-2.9931718417857883e-01	-6.2479854573918070e-01	-4.8749496671746575e-03	-5.8371635982072312e-01	2.4497142829284142e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6702916514620630e-01	1.5349631962818787e-02	-4.1813258849078344e-01	-2.5145312959154770e-01	-7.5232720104311990e-01	-2.5443623020229811e-01	-1.1096004977377301e+00	1.9053679796889423e-02	-5.1607292797422419e-02	-9.6274711550342129e-01	-1.3789893147484034e-01	-2.9526722510291020e-01	-6.2698029602701388e-01	-2.9745488539177751e-03	-5.8395536372503420e-01	2.4498002529716949e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6786637110873015e-01	2.0922426238597445e-02	-4.1934155001761059e-01	-2.4876604838215088e-01	-7.5263818749870037e-01	-2.5066166275028778e-01	-1.1064802942341903e+00	2.2204023876588451e-02	-4.9044166000756520e-02	-9.6080782028483092e-01	-1.3754810112570856e-01	-2.9121533699213648e-01	-6.2917338519924193e-01	-1.0854089867031352e-03	-5.8419632753867035e-01	2.4500650436312479e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6874700126114645e-01	2.6467452891072121e-02	-4.2056866155060374e-01	-2.4606776754282017e-01	-7.5294299316002289e-01	-2.4688309072627176e-01	-1.1033066533449516e+00	2.5336683942574281e-02	-4.6541634174509010e-02	-9.5881328919593745e-01	-1.3723550481635083e-01	-2.8716229484252570e-01	-6.3137721259108681e-01	7.9253156541077654e-04	-5.8443935626463983e-01	2.4505111713444916e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6966990591445957e-01	3.1982794706890583e-02	-4.2181269863836618e-01	-2.4335858683760131e-01	-7.5324169318464851e-01	-2.4310116432415962e-01	-1.1000797686413597e+00	2.8451264667418860e-02	-4.4100178399877281e-02	-9.5676381687589918e-01	-1.3696110246275067e-01	-2.8310888423166519e-01	-6.3359115435014135e-01	2.6593256231290611e-03	-5.8468454571139661e-01	2.4511411310495133e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7063387468261071e-01	3.7466506272790495e-02	-4.2307239066666419e-01	-2.4063882978013953e-01	-7.5353435039475769e-01	-2.3931655847546782e-01	-1.0967998268143566e+00	3.1547361988764476e-02	-4.1720226699895883e-02	-9.5465972566775359e-01	-1.3672482080045648e-01	-2.7905590151403370e-01	-6.3581456325166830e-01	4.5150160894383146e-03	-5.8493198195139673e-01	2.4519573930317611e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7163763714679645e-01	4.2916615435708183e-02	-4.2434642158982216e-01	-2.3790884438689097e-01	-7.5382101468568397e-01	-2.3552997323612301e-01	-1.0934670083617049e+00	3.4624562538694469e-02	-3.9402152713495502e-02	-9.5250136612393099e-01	-1.3652655267511554e-01	-2.7500415398582628e-01	-6.3804676853941200e-01	6.3596348542219782e-03	-5.8518174077847362e-01	2.4529623996915846e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.7267986369196581e-01	4.8331124945419343e-02	-4.2563343080103866e-01	-2.3516900388269102e-01	-7.5410172244712359e-01	-2.3174213408300065e-01	-1.0900814883523684e+00	3.7682443107751547e-02	-3.7146274448393871e-02	-9.5028911747370393e-01	-1.3636615637572794e-01	-2.7095446001590673e-01	-6.4028707579457489e-01	8.1932017165170824e-03	-5.8543388716626410e-01	2.4541585622385185e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7375916652144768e-01	5.3708014283266631e-02	-4.2693201414656645e-01	-2.3241970735327219e-01	-7.5437649599979717e-01	-2.2795379211441896e-01	-1.0866434372679625e+00	4.0720570148319216e-02	-3.4952853121203463e-02	-9.4802338804881536e-01	-1.3624345501568663e-01	-2.6690764913979759e-01	-6.4253476683567023e-01	1.0015723330154526e-02	-5.8568847473000896e-01	2.4555482573187377e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7487410085496632e-01	5.9045241679668334e-02	-4.2824072508823396e-01	-2.2966138033933223e-01	-7.5464534305041508e-01	-2.2416572414906463e-01	-1.0831530219208576e+00	4.3738499322118859e-02	-3.2822092093137092e-02	-9.4570461566356145e-01	-1.3615823596672608e-01	-2.6286456211360476e-01	-6.4478909965202336e-01	1.1827192178698405e-02	-5.8594554519420461e-01	2.4571338235827627e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7602316631461182e-01	6.4340746322129980e-02	-4.2955807601824586e-01	-2.2689447536669291e-01	-7.5490825616787782e-01	-2.2037873271815167e-01	-1.0796104064479906e+00	4.6735775096575581e-02	-3.0754135909642249e-02	-9.4333326794561234e-01	-1.3611025035091162e-01	-2.5882605092486660e-01	-6.4704930837374508e-01	1.3627585585738239e-02	-5.8620512786867240e-01	2.4589175582011493e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7720480850253284e-01	6.9592450754462118e-02	-4.3088253972959611e-01	-2.2411947240720770e-01	-7.5516521228368361e-01	-2.1659364594597547e-01	-1.0760157533790344e+00	4.9711930394756458e-02	-2.8749069452181555e-02	-9.4090984261388355e-01	-1.3609921259577637e-01	-2.5479297875736057e-01	-6.4931460328101143e-01	1.5416864766689572e-02	-5.8646723913573540e-01	2.4609017133364390e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7841742077319711e-01	7.4798263466783074e-02	-4.3221255104476158e-01	-2.2133687926511655e-01	-7.5541617221953239e-01	-2.1281131731448485e-01	-1.0723692247770178e+00	5.2666486303514608e-02	-2.6806917210174953e-02	-9.3843486769985973e-01	-1.3612480005764221e-01	-2.5076621990701442e-01	-6.5158417085549358e-01	1.7194973928322442e-02	-5.8673188195127213e-01	2.4630884925803191e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7965934620213900e-01	7.9956081674713575e-02	-4.3354650860460769e-01	-2.1854723188369238e-01	-7.5566108024515366e-01	-2.0903262530797145e-01	-1.0686709834490413e+00	5.5598951844351603e-02	-2.4927642680872001e-02	-9.3590890170890684e-01	-1.3618665271806080e-01	-2.4674665964619591e-01	-6.5385717387678843e-01	1.8961839422252338e-02	-5.8699904536246850e-01	2.4654800473654421e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.8092887975203437e-01	8.5063794284911357e-02	-4.3488277681860871e-01	-2.1575109456720934e-01	-7.5589986366937634e-01	-2.0525847293453611e-01	-1.0649211942241092e+00	5.8508823811345353e-02	-2.3111147904591543e-02	-9.3333253371816971e-01	-1.3628437295815768e-01	-2.4273519403381202e-01	-6.5613275156661743e-01	2.0717368958604113e-02	-5.8726870404519860e-01	2.4680784733619610e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.8222427063584989e-01	9.0119285042810832e-02	-4.3621968797666383e-01	-2.1294906011346293e-01	-7.5613243246740391e-01	-2.0148978712161209e-01	-1.0611200252946558e+00	6.1395586680287141e-02	-2.1357273142353382e-02	-9.3070638340791478e-01	-1.3641752541545546e-01	-2.3873272966882544e-01	-6.5841001978355085e-01	2.2461450885981692e-02	-5.8754081786393442e-01	2.4708858068693216e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.8354372487562012e-01	9.5120435857054833e-02	-4.3755554452181350e-01	-2.1014174985238565e-01	-7.5635867894724207e-01	-1.9772751798346880e-01	-1.0572676496176812e+00	6.4258712592918446e-02	-1.9665796702454136e-02	-9.2803110102330044e-01	-1.3658563692753342e-01	-2.3474018338501476e-01	-6.6068807127088536e-01	2.4193953543745761e-02	-5.8781533145716225e-01	2.4739040212143544e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.8488540805417389e-01	1.0006513029373698e-01	-4.3888862148222357e-01	-2.0732981358659106e-01	-7.5657847745813323e-01	-1.9397263795936523e-01	-1.0533642463709216e+00	6.7097661419857110e-02	-1.8036434921974674e-02	-9.2530736726384732e-01	-1.3678819656657004e-01	-2.3075848188504666e-01	-6.6296597596022100e-01	2.5914724692417523e-02	-5.8809217385122781e-01	2.4771350231671145e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.8624744825583431e-01	1.0495125723213816e-01	-4.4021716905975600e-01	-2.0451392943005989e-01	-7.5679168414376041e-01	-1.9022614082177128e-01	-1.0494100024588819e+00	6.9911880905464560e-02	-1.6468842308589918e-02	-9.2253589309810691e-01	-1.3702465576848971e-01	-2.2678856131219102e-01	-6.6524278133311565e-01	2.7623591027797517e-02	-5.8837125810554991e-01	2.4805806493863667e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.8762793919080978e-01	1.0977671467222062e-01	-4.4153941537138808e-01	-2.0169480354162131e-01	-7.5699813674285454e-01	-1.8648904055487253e-01	-1.0454051140630112e+00	7.2700806897516609e-02	-1.4962611847335465e-02	-9.1971741950135688e-01	-1.3729442856006158e-01	-2.2283136675830661e-01	-6.6751751284306904e-01	2.9320357784085135e-02	-5.8865248099205869e-01	2.4842426629068690e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8902494349660803e-01	1.1453941368269449e-01	-4.4285356933864750e-01	-1.9887316975032618e-01	-7.5719765443971399e-01	-1.8276237010445195e-01	-1.0413497882297562e+00	7.5463863664094702e-02	-1.3517275476221370e-02	-9.1685271711446059e-01	-1.3759689188686136e-01	-2.1888785170705566e-01	-6.6978917439983221e-01	3.1004808430937170e-02	-5.8893572271164196e-01	2.4881227496809553e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9043649620846589e-01	1.1923728247705578e-01	-4.4415782371909979e-01	-1.9604978907034429e-01	-7.5739003776693214e-01	-1.7904718000108399e-01	-1.0372442444896885e+00	7.8200464299666234e-02	-1.2132304733749256e-02	-9.1394258582239896e-01	-1.3793138604455471e-01	-2.1495897741163611e-01	-6.7205674891788525e-01	3.2676704469005641e-02	-5.8922084665030916e-01	2.4922225151870725e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9186060838938554e-01	1.2386827060360023e-01	-4.4545035827280760e-01	-1.9322544910356662e-01	-7.5757506856249257e-01	-1.7534453685949469e-01	-1.0330887165004343e+00	8.0910011221775463e-02	-1.0807111580482620e-02	-9.1098785425135664e-01	-1.3829721521543789e-01	-2.1104571220670651e-01	-6.7431919893063630e-01	3.4335785328022304e-02	-5.8950769917760948e-01	2.4965434811181155e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9329527090903212e-01	1.2843035323405727e-01	-4.4672934305552542e-01	-1.9040096332869219e-01	-7.5775250998310828e-01	-1.7165552175784685e-01	-1.0288834537056073e+00	8.3591896759248191e-02	-9.5410493958757239e-03	-9.0798937918368117e-01	-1.3869364811164650e-01	-2.0714903075454816e-01	-6.7657546727162088e-01	3.5981768370997237e-02	-5.8979610948973571e-01	2.5010870821624303e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9473845835938061e-01	1.3292153553420116e-01	-4.4799294182929172e-01	-1.8757717027621645e-01	-7.5792210657548886e-01	-1.6798122850163622e-01	-1.0246287230015778e+00	8.6245503832196854e-02	-8.3334141505625944e-03	-9.0494804489042890e-01	-1.3911991872585006e-01	-2.0326991322593876e-01	-6.7882447782370114e-01	3.7614349007523605e-02	-5.9008588949953289e-01	2.5058546628903717e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9618813309372701e-01	1.3733985709857433e-01	-4.4923931557995128e-01	-1.8475493258941378e-01	-7.5808358440692725e-01	-1.6432276177780156e-01	-1.0203248104034621e+00	8.8870206723532783e-02	-7.1834457532648716e-03	-9.0186476238171664e-01	-1.3957522718965676e-01	-1.9940934441660121e-01	-6.8106513633693133e-01	3.9233200918580811e-02	-5.9037683377544403e-01	2.5108474747592084e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9764224937442873e-01	1.4168339643033903e-01	-4.5046662613008387e-01	-1.8193513597207689e-01	-7.5823665125633566e-01	-1.6068123520554556e-01	-1.0159720227014384e+00	9.1465371941030923e-02	-6.0903295704158970e-03	-8.9874046857550915e-01	-1.4005874073931118e-01	-1.9556831280055909e-01	-6.8329633131540268e-01	4.0837976394569354e-02	-5.9066871953119671e-01	2.5160666732489760e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9909875761356671e-01	1.4595027544624337e-01	-4.5167303983478296e-01	-1.7911868802451703e-01	-7.5838099686653093e-01	-1.5705776929126672e-01	-1.0115706890981402e+00	9.4030359168352062e-02	-5.0531981154884574e-03	-8.9557612538601250e-01	-1.4056959478763684e-01	-1.9174780952213372e-01	-6.8551693497304078e-01	4.2428306787620808e-02	-5.9096130666778690e-01	2.5215133151416600e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0055560868964536e-01	1.5013866398580461e-01	-4.5285673134675580e-01	-1.7630651697004973e-01	-7.5851629325827530e-01	-1.5345348929583508e-01	-1.0071211628177448e+00	9.6564522302764452e-02	-4.0711329039285690e-03	-8.9237271873327473e-01	-1.4110689410048807e-01	-1.8794882732878043e-01	-6.8772580425792773e-01	4.4003803078506355e-02	-5.9125433786904524e-01	2.5271883559557016e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0201075832246188e-01	1.5424678430305822e-01	-4.5401588743634502e-01	-1.7349957027490745e-01	-7.5864219510624731e-01	-1.4986952302326151e-01	-1.0026238226771558e+00	9.9067210576625694e-02	-3.1431664684743515e-03	-8.8913125747614363e-01	-1.4166971407533818e-01	-1.8417235944739976e-01	-6.8992178194433651e-01	4.5564056557716018e-02	-5.9154753875178434e-01	2.5330926475474396e+00
