# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6437107967435264e-01	1.1635945991708609e-01	-1.7840435670307853e-01	8.7382647078678460e-02	-1.0637385990154484e-01	1.5227255561215336e-01	-1.0692883354104686e-01	4.5339669597616192e-02	-2.4656873629422138e-01	4.6488240672195751e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6299036369953238e-01	1.1573104698607847e-01	-1.7735271181189999e-01	8.6876265693579424e-02	-1.0576336727834303e-01	1.5137792454276328e-01	-1.0631607132070153e-01	4.5138714485157896e-02	-2.4517508127165519e-01	4.6622355550485546e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6161721624890333e-01	1.1510668095863520e-01	-1.7631049791919226e-01	8.6374174482199376e-02	-1.0515789373708627e-01	1.5049123291437386e-01	-1.0570832792100764e-01	4.4937801231054390e-02	-2.4379226271769069e-01	4.6756513566514952e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6025162828826071e-01	1.1448634235672910e-01	-1.7527760283671162e-01	8.5876327579765807e-02	-1.0455738770223719e-01	1.4961238788833708e-01	-1.0510555170973601e-01	4.4736956743173510e-02	-2.4242018228145210e-01	4.6890714398611388e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5889358966903903e-01	1.1387001145983855e-01	-1.7425391596893433e-01	8.5382679652317633e-02	-1.0396179818613077e-01	1.4874129790897317e-01	-1.0450769166102089e-01	4.4536207214478034e-02	-2.4105874243205458e-01	4.7024957727271008e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5754308916431129e-01	1.1325766831932470e-01	-1.7323932828890726e-01	8.4893185892069914e-02	-1.0337107478300350e-01	1.4787787268517147e-01	-1.0391469734825741e-01	4.4335578136234260e-02	-2.3970784645877974e-01	4.7159243235153383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5620011450395219e-01	1.1264929277232870e-01	-1.7223373231441721e-01	8.4407802012714792e-02	-1.0278516766302004e-01	1.4702202317219068e-01	-1.0332651893704439e-01	4.4135094311075769e-02	-2.3836739847088947e-01	4.7293570607076436e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5486465240899792e-01	1.1204486445520900e-01	-1.7123702208447972e-01	8.3926484244669766e-02	-1.0220402756630333e-01	1.4617366155365744e-01	-1.0274310717817943e-01	4.3934779865923625e-02	-2.3703730339710025e-01	4.7427939530010716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5353668862520029e-01	1.1144436281652927e-01	-1.7024909313614500e-01	8.3449189330275911e-02	-1.0162760579696822e-01	1.4533270122376821e-01	-1.0216441340070527e-01	4.3734658264757878e-02	-2.3571746698472784e-01	4.7562349693074424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5221620795580291e-01	1.1084776712960943e-01	-1.6926984248162424e-01	8.2975874518955023e-02	-1.0105585421716556e-01	1.4449905676969646e-01	-1.0159038950500875e-01	4.3534752321240502e-02	-2.3440779579852275e-01	4.7696800787527573e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5090319429353403e-01	1.1025505650465404e-01	-1.6829916858573052e-01	8.2506497562328154e-02	-1.0048872524113839e-01	1.4367264395420309e-01	-1.0102098795597683e-01	4.3335084211188105e-02	-2.3310819721921069e-01	4.7831292506766641e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4959763065186122e-01	1.0966620990046645e-01	-1.6733697134363293e-01	8.2041016709303569e-02	-9.9926171829291338e-02	1.4285337969845818e-01	-1.0045616177620666e-01	4.3135675484892493e-02	-2.3181857944174933e-01	4.7965824546318814e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4829949919547820e-01	1.0908120613576403e-01	-1.6638315205892923e-01	8.1579390701137261e-02	-9.9368147482281025e-02	1.4204118206506830e-01	-9.9895864539275209e-02	4.2936547079287665e-02	-2.3053885147332046e-01	4.8100396603836257e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4700878127007642e-01	1.0850002390010481e-01	-1.6543761342202579e-01	8.1121578766472607e-02	-9.8814606235124766e-02	1.4123597024131324e-01	-9.9340050363066562e-02	4.2737719329963057e-02	-2.2926892313106578e-01	4.8235008379090258e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4572545743139584e-01	1.0792264176443557e-01	-1.6450025948882804e-01	8.0667540616361805e-02	-9.8265502651333075e-02	1.4043766452259471e-01	-9.8788673903159499e-02	4.2539211983022011e-02	-2.2800870503958637e-01	4.8369659573965071e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4444950747356717e-01	1.0734903819127439e-01	-1.6357099565974142e-01	8.0217236439274101e-02	-9.7720791817067595e-02	1.3964618629609368e-01	-9.8241690346274682e-02	4.2341044206783279e-02	-2.2675810862820578e-01	4.8504349892451986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4318091045676360e-01	1.0677919154453644e-01	-1.6264972865897459e-01	7.9770626896095848e-02	-9.7180429335326723e-02	1.3886145802463756e-01	-9.7699055403785526e-02	4.2143234603326946e-02	-2.2551704612802573e-01	4.8639079040642885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4191964473417954e-01	1.0621308009901306e-01	-1.6173636651414819e-01	7.9327673115124203e-02	-9.6644371320160918e-02	1.3808340323077975e-01	-9.7160725305288395e-02	4.1945801219883012e-02	-2.2428543056876973e-01	4.8773846726723953e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4066568797833432e-01	1.0565068204951950e-01	-1.6083081853620393e-01	7.8888336687060634e-02	-9.6112574390918790e-02	1.3731194648108741e-01	-9.6626656792237850e-02	4.1748761560063422e-02	-2.2306317577543844e-01	4.8908652660968945e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3941901720673159e-01	1.0509197551971079e-01	-1.5993299529961053e-01	7.8452579660003796e-02	-9.5584995666527534e-02	1.3654701337063879e-01	-9.6096807111643451e-02	4.1552132594934732e-02	-2.2185019636477610e-01	4.9043496555732720e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3817960880687494e-01	1.0453693857058802e-01	-1.5904280862286826e-01	7.8020364534450271e-02	-9.5061592759807301e-02	1.3578853050773168e-01	-9.5571134009832220e-02	4.1355930773934936e-02	-2.2064640774156927e-01	4.9178378125444207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3694743856065364e-01	1.0398554920869273e-01	-1.5816017154930323e-01	7.7591654258300377e-02	-9.4542323771822839e-02	1.3503642549879766e-01	-9.5049595726272307e-02	4.1160172035632617e-02	-2.1945172609478078e-01	4.9313297086599475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3572248166811932e-01	1.0343778539400694e-01	-1.5728499832815432e-01	7.7166412221877090e-02	-9.4027147286272428e-02	1.3429062693352575e-01	-9.4532150987464383e-02	4.0964871818326989e-02	-2.1826606839352722e-01	4.9448253157754527e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3450471277065374e-01	1.0289362504756397e-01	-1.5641720439594453e-01	7.6744602252956706e-02	-9.3516022363916138e-02	1.3355106437019001e-01	-9.4018759000894528e-02	4.0770045070492623e-02	-2.1708935238291785e-01	4.9583246059518062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3329410597354799e-01	1.0235304605877793e-01	-1.5555670635813976e-01	7.6326188611815879e-02	-9.3008908537044313e-02	1.3281766832118558e-01	-9.3509379449054700e-02	4.0575706261065630e-02	-2.1592149657975099e-01	4.9718275514544024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3209063486800552e-01	1.0181602629250364e-01	-1.5470342197108658e-01	7.5911135986297396e-02	-9.2505765803988171e-02	1.3209037023876627e-01	-9.3003972483525932e-02	4.0381869389574693e-02	-2.1476242026808898e-01	4.9853341247523790e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3089427255257239e-01	1.0128254359583129e-01	-1.5385727012422845e-01	7.5499409486896235e-02	-9.2006554623671855e-02	1.3136910250098624e-01	-9.2502498719127066e-02	4.0188547996115216e-02	-2.1361204349471030e-01	4.9988442985178825e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2970499165401784e-01	1.0075257580462796e-01	-1.5301817082259714e-01	7.5090974641867064e-02	-9.1511235910208974e-02	1.3065379839784164e-01	-9.2004919228129090e-02	3.9995755171168282e-02	-2.1247028706445045e-01	5.0123580456252315e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2852276434766744e-01	1.0022610074982870e-01	-1.5218604516957623e-01	7.4685797392358005e-02	-9.1019771027542842e-02	1.2994439211761336e-01	-9.1511195534534379e-02	3.9803503565265561e-02	-2.1133707253544054e-01	5.0258753391501356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2734756237720743e-01	9.9703096263490221e-02	-1.5136081534993240e-01	7.4283844087568815e-02	-9.0532121784131836e-02	1.2924081873340718e-01	-9.1021289608418959e-02	3.9611805398498866e-02	-2.1021232221424707e-01	5.0393961523688784e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2617935707396244e-01	9.9183540184610230e-02	-1.5054240461311291e-01	7.3885081479937928e-02	-9.0048250427680693e-02	1.2854301418989081e-01	-9.0535163860341758e-02	3.9420672469878161e-02	-2.0909595915092277e-01	5.0529204587574741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2501811937566868e-01	9.8667410364722263e-02	-1.4973073725680508e-01	7.3489476720358993e-02	-8.9568119639918273e-02	1.2785091529022427e-01	-9.0052781135817814e-02	3.9230116166536898e-02	-2.0798790713397139e-01	5.0664482319908100e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2386381984474468e-01	9.8154684673271167e-02	-1.4892573861075364e-01	7.3096997353427826e-02	-8.9091692531421976e-02	1.2716445968318552e-01	-8.9574104709853719e-02	3.9040147472785079e-02	-2.0688809068523889e-01	5.0799794459418166e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2271642868607491e-01	9.7645341002776498e-02	-1.4812733502083503e-01	7.2707611312721770e-02	-8.8618932636490066e-02	1.2648358585048528e-01	-8.9099098281550881e-02	3.8850776979014193e-02	-2.0579643505473075e-01	5.0935140746805478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2157591576431293e-01	9.7139357273792387e-02	-1.4733545383338290e-01	7.2321286916112351e-02	-8.8149803908061874e-02	1.2580823309427117e-01	-8.8627725968769042e-02	3.8662014890450701e-02	-2.0471286621536319e-01	5.1070520924733334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2044225062072315e-01	9.6636711439667081e-02	-1.4655002337976314e-01	7.1937992861113353e-02	-8.7684270712685392e-02	1.2513834152482103e-01	-8.8159952302855268e-02	3.8473871035764211e-02	-2.0363731085765702e-01	5.1205934737818444e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1931540248955642e-01	9.6137381491109244e-02	-1.4577097296119285e-01	7.1557698220263491e-02	-8.7222297825535478e-02	1.2447385204841836e-01	-8.7695742223435513e-02	3.8286354875526042e-02	-2.0256969638437361e-01	5.1341381932622090e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1819534031398749e-01	9.5641345460569904e-02	-1.4499823283380564e-01	7.1180372436545805e-02	-8.6763850425478808e-02	1.2381470635541347e-01	-8.7235061073269657e-02	3.8099475510524741e-02	-2.0150995090510362e-01	5.1476862257640565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1708203276160734e-01	9.5148581426441864e-02	-1.4423173419395047e-01	7.0805985318846437e-02	-8.6308894090189978e-02	1.2316084690846478e-01	-8.6777874593167506e-02	3.7913241689936331e-02	-2.0045800323080995e-01	5.1612375463296010e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1597544823949308e-01	9.4659067517084416e-02	-1.4347140916373030e-01	7.0434507037448468e-02	-8.5857394791314878e-02	1.2251221693095866e-01	-8.6324148916968421e-02	3.7727661819351055e-02	-1.9941378286832992e-01	5.1747921301926842e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1487555490885854e-01	9.4172781914679440e-02	-1.4271719077677117e-01	7.0065908119567713e-02	-8.5409318889686101e-02	1.2186876039560822e-01	-8.5873850566581589e-02	3.7542743968660169e-02	-1.9837722001484212e-01	5.1883499527778207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1378232069929659e-01	9.3689702858923057e-02	-1.4196901296422099e-01	6.9700159444927259e-02	-8.4964633130585568e-02	1.2123042201322423e-01	-8.5426946447088314e-02	3.7358495879801279e-02	-1.9734824555230318e-01	5.2019109896992077e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1269571332261872e-01	9.3209808650557072e-02	-1.4122681054097333e-01	6.9337232241372185e-02	-8.4523304639058300e-02	1.2059714722166087e-01	-8.4983403841903782e-02	3.7174924974365704e-02	-1.9632679104185402e-01	5.2154752167597742e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1161570028631058e-01	9.2733077654749224e-02	-1.4049051919211505e-01	6.8977098080525143e-02	-8.4085300915276023e-02	1.1996888217493150e-01	-8.4543190408000513e-02	3.6992038361068368e-02	-1.9531278871820440e-01	5.2290426099501612e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1054224890660253e-01	9.2259488304322887e-02	-1.3976007545959199e-01	6.8619728873483901e-02	-8.3650589829949232e-02	1.1934557373249279e-01	-8.4106274171190598e-02	3.6809842843082023e-02	-1.9430617148399906e-01	5.2426131454477503e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0947532632116531e-01	9.1789019102842651e-02	-1.3903541672909053e-01	6.8265096866559974e-02	-8.3219139619790217e-02	1.1872716944869431e-01	-8.3672623521467496e-02	3.6628344925237415e-02	-1.9330687290416362e-01	5.2561867996156266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0841489950144776e-01	9.1321648627562230e-02	-1.3831648121713347e-01	6.7913174637060397e-02	-8.2790918883025602e-02	1.1811361756239364e-01	-8.3242207208406832e-02	3.6447550821090718e-02	-1.9231482720024087e-01	5.2697635490015688e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0736093526465485e-01	9.0857355532235243e-02	-1.3760320795838413e-01	6.7563935089110655e-02	-8.2365896574957589e-02	1.1750486698673245e-01	-8.2814994336625314e-02	3.6267466459859683e-02	-1.9132996924471607e-01	5.2833433703370423e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0631340028537984e-01	9.0396118549797455e-02	-1.3689553679315677e-01	6.7217351449521484e-02	-8.1944042003575829e-02	1.1690086729907262e-01	-8.2390954361297120e-02	3.6088097493230518e-02	-1.9035223455533448e-01	5.2969262405361324e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0527226110689470e-01	8.9937916494922082e-02	-1.3619340835513158e-01	6.6873397263698495e-02	-8.1525324825217460e-02	1.1630156873108997e-01	-8.1970057083727704e-02	3.5909449302036781e-02	-1.8938155928941658e-01	5.3105121366945367e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0423748415211701e-01	8.9482728266453163e-02	-1.3549676405926883e-01	6.6532046391594740e-02	-8.1109715040276989e-02	1.1570692215902316e-01	-8.1552272646984267e-02	3.5731527002811986e-02	-1.8841788023817269e-01	5.3241010360884911e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0320903573424454e-01	8.9030532849720789e-02	-1.3480554608992126e-01	6.6193273003706643e-02	-8.0697182988965291e-02	1.1511687909407561e-01	-8.1137571531582631e-02	3.5554335454217399e-02	-1.8746113482101678e-01	5.3376929161737303e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0218688206707963e-01	8.8581309318742654e-02	-1.3411969738913773e-01	6.5857051577113496e-02	-8.0287699347116742e-02	1.1453139167296975e-01	-8.0725924551228595e-02	3.5377879263346936e-02	-1.8651126107988697e-01	5.3512877545844075e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0117098927504379e-01	8.8135036838314473e-02	-1.3343916164516259e-01	6.5523356891560178e-02	-7.9881235122045008e-02	1.1395041264864905e-01	-8.0317302848615366e-02	3.5202162791909936e-02	-1.8556819767357072e-01	5.3648855291320663e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0016132340289391e-01	8.7691694665995079e-02	-1.3276388328111816e-01	6.5192164025584295e-02	-7.9477761648448053e-02	1.1337389538112629e-01	-7.9911677891275082e-02	3.5027190162295850e-02	-1.8463188387204033e-01	5.3784862178045207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9915785042514036e-01	8.7251262153987014e-02	-1.3209380744387608e-01	6.4863448352685801e-02	-7.9077250584359132e-02	1.1280179382847920e-01	-7.9509021467483676e-02	3.4852965263518769e-02	-1.8370225955079852e-01	5.3920897987648058e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9816053625518493e-01	8.6813718750918339e-02	-1.3142887999310840e-01	6.4537185537540287e-02	-7.8679673907148223e-02	1.1223406253798456e-01	-7.9109305682219785e-02	3.4679491757046335e-02	-1.8277926518523727e-01	5.4056962503500934e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9716934675417322e-01	8.6379044003527944e-02	-1.3076904749051926e-01	6.4213351532256921e-02	-7.8285003909568565e-02	1.1167065663739721e-01	-7.8712502953175612e-02	3.4506773082514410e-02	-1.8186284184501153e-01	5.4193055510705967e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9618424773957988e-01	8.5947217558258182e-02	-1.3011425718925188e-01	6.3891922572678062e-02	-7.7893213195851282e-02	1.1111153182636457e-01	-7.8318586006820096e-02	3.4334812463327188e-02	-1.8095293118842926e-01	5.4329176796085008e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9520520499352315e-01	8.5518219162756814e-02	-1.2946445702347031e-01	6.3572875174723695e-02	-7.7504274677847512e-02	1.1055664436797755e-01	-7.7927527874514554e-02	3.4163612912147846e-02	-1.8004947545686248e-01	5.4465326148168183e+00
