# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4133392871124321e-01	-1.6700039310995357e-01	-1.7943045325073578e-01	-5.1087679760606880e-02	-1.0068475243140802e-01	-6.8532657075405928e-02	-1.2258388018975050e-01	-1.7944015118900786e-01	-2.4818881082019947e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4013939690676325e-01	-1.6613077986797481e-01	-1.7845415063992334e-01	-5.0812043383398432e-02	-1.0014258431322734e-01	-6.8161127864085985e-02	-1.2192166013595092e-01	-1.7847369538244068e-01	-2.4687004343007454e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3894979700676716e-01	-1.6526630752457289e-01	-1.7748509693640316e-01	-5.0538373962801003e-02	-9.9604248773280016e-02	-6.7792310650999693e-02	-1.2126419436722313e-01	-1.7751407846299461e-01	-2.4555999467688158e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3776515765412320e-01	-1.6440695663716737e-01	-1.7652322874139503e-01	-5.0266655906669136e-02	-9.9069716187105569e-02	-6.7426182664440906e-02	-1.2061144459797939e-01	-1.7656124742125409e-01	-2.4425860962893833e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3658550608521767e-01	-1.6355270745270087e-01	-1.7556848322343277e-01	-4.9996873728564609e-02	-9.8538957113987094e-02	-6.7062721316330690e-02	-1.1996337281581182e-01	-1.7561514957998939e-01	-2.4296583341682912e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3541086815679862e-01	-1.6270353992017994e-01	-1.7462079811471340e-01	-4.9729012047934423e-02	-9.8011942297817942e-02	-6.6701904201555987e-02	-1.1931994128150449e-01	-1.7467573259560307e-01	-2.4168161124325557e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3424126837261142e-01	-1.6185943370293202e-01	-1.7368011170740882e-01	-4.9463055590252540e-02	-9.7488642667887315e-02	-6.6343709097277936e-02	-1.1868111252896672e-01	-1.7374294445943328e-01	-2.4040588839255711e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3307672990981720e-01	-1.6102036819058332e-01	-1.7274636284994216e-01	-4.9198989187126889e-02	-9.6969029339587190e-02	-6.5988113962211645e-02	-1.1804684936509104e-01	-1.7281673349891918e-01	-2.3913861023990685e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3191727464518591e-01	-1.6018632251076151e-01	-1.7181949094323254e-01	-4.8936797776372602e-02	-9.6453073615043183e-02	-6.5635096935878240e-02	-1.1741711486953829e-01	-1.7189704837863246e-01	-2.3787972226019247e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3076292318105712e-01	-1.5935727554052787e-01	-1.7089943593691001e-01	-4.8676466402052941e-02	-9.5940746983672193e-02	-6.5284636337831131e-02	-1.1679187239445278e-01	-1.7098383810118001e-01	-2.3662917003658857e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2961369487106092e-01	-1.5853320591754261e-01	-1.6998613832550352e-01	-4.8417980214488905e-02	-9.5432021122668895e-02	-6.4936710666857106e-02	-1.1617108556411020e-01	-1.7007705200798182e-01	-2.3538689926882894e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2846960784559320e-01	-1.5771409205096870e-01	-1.6907953914460444e-01	-4.8161324470238812e-02	-9.4926867897423883e-02	-6.4591298600154043e-02	-1.1555471827450099e-01	-1.6917663977992867e-01	-2.3415285578118566e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2733067903703771e-01	-1.5689991213211679e-01	-1.6817957996700741e-01	-4.7906484532048765e-02	-9.4425259361875236e-02	-6.4248378992485936e-02	-1.1494273469285127e-01	-1.6828255143792292e-01	-2.3292698553016145e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2619692420473153e-01	-1.5609064414483750e-01	-1.6728620289883175e-01	-4.7653445868775422e-02	-9.3927167758796851e-02	-6.3907930875316848e-02	-1.1433509925708450e-01	-1.6739473734330806e-01	-2.3170923461190479e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2506835795966604e-01	-1.5528626587566344e-01	-1.6639935057562452e-01	-4.7402194055281642e-02	-9.3432565520024227e-02	-6.3569933455924363e-02	-1.1373177667522553e-01	-1.6651314819818896e-01	-2.3049954926935154e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2394499378892099e-01	-1.5448675492370659e-01	-1.6551896615844824e-01	-4.7152714772306585e-02	-9.2941425266621455e-02	-6.3234366116494273e-02	-1.1313273192474999e-01	-1.6563773504564833e-01	-2.2929787589910308e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2282684407982484e-01	-1.5369208871031420e-01	-1.6464499332995441e-01	-4.6904993806310628e-02	-9.2453719808990198e-02	-6.2901208413196755e-02	-1.1253793025188055e-01	-1.6476844926986192e-01	-2.2810416105804451e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2171392014383978e-01	-1.5290224448848833e-01	-1.6377737629044567e-01	-4.6659017049296772e-02	-9.1969422146923704e-02	-6.2570440075245828e-02	-1.1194733717083326e-01	-1.6390524259611713e-01	-2.2691835146971290e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2060623224016537e-01	-1.5211719935207207e-01	-1.6291605975392742e-01	-4.6414770498608683e-02	-9.1488505469607045e-02	-6.2242041003942358e-02	-1.1136091846301474e-01	-1.6304806709073710e-01	-2.2574039403041835e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1950378959905917e-01	-1.5133693024470773e-01	-1.6206098894415188e-01	-4.6172240256707096e-02	-9.1010943155566182e-02	-6.1915991271702150e-02	-1.1077864017617381e-01	-1.6219687516091569e-01	-2.2457023581512789e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1840660044486995e-01	-1.5056141396857017e-01	-1.6121210959065491e-01	-4.5931412530924712e-02	-9.0536708772567143e-02	-6.1592271121069520e-02	-1.1020046862350792e-01	-1.6135161955446434e-01	-2.2340782408311488e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1731467201878246e-01	-1.4979062719287978e-01	-1.6036936792478865e-01	-4.5692273633200976e-02	-9.0065776077467644e-02	-6.1270860963717561e-02	-1.0962637038272792e-01	-1.6051225335947630e-01	-2.2225310628338260e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1622801060126920e-01	-1.4902454646219898e-01	-1.5953271067575053e-01	-4.5454809979797353e-02	-8.9598119016022604e-02	-6.0951741379435889e-02	-1.0905631229508171e-01	-1.5967873000390961e-01	-2.2110603005986701e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1514662153424918e-01	-1.4826314820451647e-01	-1.5870208506661052e-01	-4.5219008090993842e-02	-8.9133711722645337e-02	-6.0634893115106482e-02	-1.0849026146433946e-01	-1.5885100325509294e-01	-2.1996654325642359e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1407050924295037e-01	-1.4750640873912257e-01	-1.5787743881033806e-01	-4.4984854590767669e-02	-8.8672528520126290e-02	-6.0320297083668713e-02	-1.0792818525574169e-01	-1.5802902721915665e-01	-2.1883459392160567e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1299967725747584e-01	-1.4675430428428038e-01	-1.5705872010583019e-01	-4.4752336206454822e-02	-8.8214543919310551e-02	-6.0007934363074035e-02	-1.0737005129491208e-01	-1.5721275634039242e-01	-2.1771013031323844e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1193412823406965e-01	-1.4600681096469598e-01	-1.5624587763394204e-01	-4.4521439768395198e-02	-8.7759732618736236e-02	-5.9697786195231348e-02	-1.0681582746673676e-01	-1.5640214540054376e-01	-2.1659310090279457e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1087386397608554e-01	-1.4526390481879192e-01	-1.5543886055352077e-01	-4.4292152209562015e-02	-8.7308069504234864e-02	-5.9389833984943421e-02	-1.0626548191421155e-01	-1.5559714951803069e-01	-2.1548345437957719e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0981888545465383e-01	-1.4452556180578746e-01	-1.5463761849744478e-01	-4.4064460565176301e-02	-8.6859529648495387e-02	-5.9084059298835409e-02	-1.0571898303725857e-01	-1.5479772414711054e-01	-2.1438113965471431e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0876919282904841e-01	-1.4379175781258954e-01	-1.5384210156866879e-01	-4.3838351972306955e-02	-8.6414088310593246e-02	-5.8780443864275882e-02	-1.0517629949151408e-01	-1.5400382507697799e-01	-2.1328610586497082e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0772478546675241e-01	-1.4306246866049827e-01	-1.5305226033627625e-01	-4.3613813669457276e-02	-8.5971720935486162e-02	-5.8478969568291010e-02	-1.0463740018708879e-01	-1.5321540843080675e-01	-2.1219830237638296e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0668566196322313e-01	-1.4233767011173007e-01	-1.5226804583153977e-01	-4.3390832996138273e-02	-8.5532403153477363e-02	-5.8179618456472675e-02	-1.0410225428730185e-01	-1.5243243066473480e-01	-2.1111767878771920e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0565182016135619e-01	-1.4161733787576303e-01	-1.5148940954399123e-01	-4.3169397392429740e-02	-8.5096110779648487e-02	-5.7882372731881057e-02	-1.0357083120739047e-01	-1.5165484856679648e-01	-2.1004418493377378e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0462325717064908e-01	-1.4090144761550691e-01	-1.5071630341750172e-01	-4.2949494398529291e-02	-8.4662819813262541e-02	-5.7587214753941934e-02	-1.0304310061319584e-01	-1.5088261925580246e-01	-2.0897777088849592e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0359996938606512e-01	-1.4018997495330254e-01	-1.4994867984637336e-01	-4.2731111654290291e-02	-8.4232506437138865e-02	-5.7294127037339999e-02	-1.0251903241982700e-01	-1.5011570018017112e-01	-2.0791838696796075e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0258195250659769e-01	-1.3948289547675274e-01	-1.4918649167144232e-01	-4.2514236898748968e-02	-8.3805147017000828e-02	-5.7003092250907751e-02	-1.0199859679030385e-01	-1.4935404911671235e-01	-2.0686598373318538e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0156920155353708e-01	-1.3878018474438977e-01	-1.4842969217619581e-01	-4.2298857969641473e-02	-8.3380718100797863e-02	-5.6714093216511378e-02	-1.0148176413418050e-01	-1.4859762416936675e-01	-2.0582051199279519e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0056171088843910e-01	-1.3808181829118099e-01	-1.4767823508290204e-01	-4.2084962802911088e-02	-8.2959196418002465e-02	-5.6427112907933438e-02	-1.0096850510614989e-01	-1.4784638376790116e-01	-2.0478192280554369e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9955947423079909e-01	-1.3738777163387775e-01	-1.4693207454875523e-01	-4.1872539432206590e-02	-8.2540558878883924e-02	-5.6142134449753307e-02	-1.0045879060463138e-01	-1.4710028666656416e-01	-2.0375016748269120e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9856248467542995e-01	-1.3669802027620945e-01	-1.4619116516203567e-01	-4.1661575988371655e-02	-8.2124782573759145e-02	-5.5859141116225468e-02	-9.9952591770341478e-02	-1.4635929194270128e-01	-2.0272519759024568e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9757073470954831e-01	-1.3601253971392691e-01	-1.4545546193828585e-01	-4.1452060698926312e-02	-8.1711844772222167e-02	-5.5578116330156337e-02	-9.9449879984849804e-02	-1.4562335899533388e-01	-2.0170696495106968e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9658421622956856e-01	-1.3533130543969757e-01	-1.4472492031650327e-01	-4.1243981887540547e-02	-8.1301722922353076e-02	-5.5299043661779915e-02	-9.8950626869120470e-02	-1.4489244754370170e-01	-2.0069542164685791e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9560292055760797e-01	-1.3465429294785672e-01	-1.4399949615535063e-01	-4.1037327973500702e-02	-8.0894394649907470e-02	-5.5021906827632826e-02	-9.8454804282040315e-02	-1.4416651762577223e-01	-1.9969052001998830e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9462683845770309e-01	-1.3398147773901617e-01	-1.4327914572938363e-01	-4.0832087471168968e-02	-8.0489837757487262e-02	-5.4746689689428772e-02	-9.7962384318934670e-02	-1.4344552959671741e-01	-1.9869221267525100e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9365596015174172e-01	-1.3331283532453542e-01	-1.4256382572529758e-01	-4.0628248989436559e-02	-8.0088030223693873e-02	-5.4473376252933359e-02	-9.7473339310071919e-02	-1.4272944412736027e-01	-1.9770045248145868e-01	0
