# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4750111250756068e-01	2.1893752013245903e-02	-1.8353220893156200e-01	4.3623045451469084e-02	-8.0176183946316024e-02	1.1437603292464987e-01	-9.3772411121930674e-02	-5.8156813231821772e-02	-2.5071047559824494e-01	4.5731377321701272e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4625999521151615e-01	2.1755324135940855e-02	-1.8246803690110225e-01	4.3355375817924736e-02	-7.9730157623148584e-02	1.1370584872508381e-01	-9.3237007596775029e-02	-5.7828925565712307e-02	-2.4932461650602913e-01	4.5863133777643865e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4502417765666518e-01	2.1618308334035809e-02	-1.8141280813686933e-01	4.3090321350109442e-02	-7.9287380437001537e-02	1.1304146811691959e-01	-9.2705882237376608e-02	-5.7503541718600552e-02	-2.4794854873493061e-01	4.5994950491050517e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4379368785237424e-01	2.1482688793102323e-02	-1.8036642725146382e-01	4.2827849611299831e-02	-7.8847825993823464e-02	1.1238282725307330e-01	-9.2178993151696462e-02	-5.7180639421330608e-02	-2.4658220216443313e-01	4.6126826963822989e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4256855229611285e-01	2.1348449761492388e-02	-1.7932880001798665e-01	4.2567928558030023e-02	-7.8411468103980211e-02	1.1172986304949427e-01	-9.1656298901116623e-02	-5.6860196604730122e-02	-2.4522550689332567e-01	4.6258762703236203e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4134879600490461e-01	2.1215575556336099e-02	-1.7829983335626806e-01	4.2310526538017083e-02	-7.7978280781322643e-02	1.1108251317809099e-01	-9.1137758495924370e-02	-5.6542191398215341e-02	-2.4387839325047228e-01	4.6390757221839864e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4013444254643398e-01	2.1084050569212552e-02	-1.7727943531917642e-01	4.2055612287956075e-02	-7.7548238242231893e-02	1.1044071605958450e-01	-9.0623331390798964e-02	-5.6226602128398445e-02	-2.4254079180510793e-01	4.6522810037363538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3892551406979001e-01	2.0953859271509733e-02	-1.7626751507901678e-01	4.1803154931191300e-02	-7.7121314904643690e-02	1.0980441085629784e-01	-9.0112977480308235e-02	-5.5913407317698144e-02	-2.4121263337667584e-01	4.6654920672624929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3772203133585021e-01	2.0824986219479539e-02	-1.7526398291401629e-01	4.1553123975273151e-02	-7.6697485387053080e-02	1.0917353746489059e-01	-8.9606657094412998e-02	-5.5602585682951393e-02	-2.3989384904422048e-01	4.6787088655441167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3652401374729762e-01	2.0697416059002251e-02	-1.7426875019490806e-01	4.1305489309406314e-02	-7.6276724507501684e-02	1.0854803650904696e-01	-8.9104330993985251e-02	-5.5294116134027814e-02	-2.3858437015535108e-01	4.6919313518543113e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3533147937826987e-01	2.0571133530067790e-02	-1.7328172937160982e-01	4.1060221201797503e-02	-7.5859007282547339e-02	1.0792784933212247e-01	-8.8605960366339387e-02	-5.4987977772444928e-02	-2.3728412833478787e-01	4.7051594799492387e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3414444500363285e-01	2.0446123470987235e-02	-1.7230283396000548e-01	4.0817290296908650e-02	-7.5444308926220227e-02	1.0731291798975999e-01	-8.8111506820780644e-02	-5.4684149889985642e-02	-2.3599305549250260e-01	4.7183932040601144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3296292612788058e-01	2.0322370822341472e-02	-1.7133197852882992e-01	4.0576667612622686e-02	-7.5032604848962486e-02	1.0670318524247782e-01	-8.7620932384170222e-02	-5.4382611967316405e-02	-2.3471108383147021e-01	4.7316324788854542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3178693701365696e-01	2.0199860630677614e-02	-1.7036907868666162e-01	4.0338324537327865e-02	-7.4623870656557456e-02	1.0609859454824004e-01	-8.7134199496511688e-02	-5.4083343672607607e-02	-2.3343814585504072e-01	4.7448772595835438e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3061649070989779e-01	2.0078578051963981e-02	-1.6941405106902296e-01	4.0102232826926279e-02	-7.4218082149045808e-02	1.0549909005501193e-01	-8.6651271006557659e-02	-5.3786324860154160e-02	-2.3217417437394325e-01	4.7581275017651690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2945159907958970e-01	1.9958508354810431e-02	-1.6846681332559393e-01	3.9868364601773107e-02	-7.3815215319630423e-02	1.0490461659330771e-01	-8.6172110167439198e-02	-5.3491535568997897e-02	-2.3091910251293657e-01	4.7713831614865612e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2829227282714681e-01	1.9839636923464840e-02	-1.6752728410753803e-01	3.9636692343551223e-02	-7.3415246353572730e-02	1.0431511966873673e-01	-8.5696680632319874e-02	-5.3198956021551586e-02	-2.2967286371711340e-01	4.7846441952425618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2713852152540323e-01	1.9721949260592571e-02	-1.6659538305494373e-01	3.9407188892086754e-02	-7.3018151627079017e-02	1.0373054545455049e-01	-8.5224946450074807e-02	-5.2908566622223166e-02	-2.2843539175787544e-01	4.7979105599600080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2599035364222184e-01	1.9605430989849511e-02	-1.6567103078438369e-01	3.9179827442110966e-02	-7.2623907706179214e-02	1.0315084078419862e-01	-8.4756872060997093e-02	-5.2620347956042278e-02	-2.2720662073858308e-01	4.8111822129912882e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2484777656671409e-01	1.9490067858253985e-02	-1.6475414887659195e-01	3.8954581539972201e-02	-7.2232491345598449e-02	1.0257595314389534e-01	-8.4292422292530589e-02	-5.2334280787288044e-02	-2.2598648509989577e-01	4.8244591121081308e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2371079663507767e-01	1.9375845738368799e-02	-1.6384465986426136e-01	3.8731425080304298e-02	-7.1843879487620999e-02	1.0200583066520315e-01	-8.3831562355032849e-02	-5.2050346058117265e-02	-2.2477491962480978e-01	4.8377412154955328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2257941915604540e-01	1.9262750630298118e-02	-1.6294248721996116e-01	3.8510332302653813e-02	-7.1458049260950104e-02	1.0144042211763495e-01	-8.3374257837566620e-02	-5.1768524887195459e-02	-2.2357185944340466e-01	4.8510284817458960e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2145364843595139e-01	1.9150768663508611e-02	-1.6204755534417781e-01	3.8291277788071551e-02	-7.1074977979561013e-02	1.0087967690128169e-01	-8.2920474703722477e-02	-5.1488798568329268e-02	-2.2237724003730897e-01	4.8643208698533211e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2033348780341197e-01	1.9039886098480167e-02	-1.6115978955347759e-01	3.8074236455672331e-02	-7.0694643141550370e-02	1.0032354503946560e-01	-8.2470179287472190e-02	-5.1211148569099946e-02	-2.2119099724389277e-01	4.8776183392080572e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1921893963362046e-01	1.8930089328195933e-02	-1.6027911606879303e-01	3.7859183559166176e-02	-7.0317022427980991e-02	9.9771977171425802e-02	-8.2023338289054490e-02	-5.0935556529499375e-02	-2.2001306726019584e-01	4.8909208495911090e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1811000537226152e-01	1.8821364879476107e-02	-1.5940546200383371e-01	3.7646094683365584e-02	-6.9942093701723870e-02	9.9224924545035662e-02	-8.1579918770893711e-02	-5.0662004260568279e-02	-2.1884338664660344e-01	4.9042283611689985e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1700668555904137e-01	1.8713699414162226e-02	-1.5853875535362108e-01	3.7434945740670696e-02	-6.9569835006296640e-02	9.8682339009558140e-02	-8.1139888153550305e-02	-5.0390473743036242e-02	-2.1768189233027344e-01	4.9175408344886629e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1590897985083921e-01	1.8607079730160705e-02	-1.5767892498314923e-01	3.7225712967538106e-02	-6.9200224564699542e-02	9.8144173008439764e-02	-8.0703214211707133e-02	-5.0120947125963780e-02	-2.1652852160832767e-01	4.9308582304724871e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1481688704448101e-01	1.8501492762348516e-02	-1.5682590061616966e-01	3.7018372920934198e-02	-6.8833240778250371e-02	9.7610379572146522e-02	-8.0269865070188018e-02	-4.9853406725388051e-02	-2.1538321215081435e-01	4.9441805104134584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1373040509913060e-01	1.8396925583349173e-02	-1.5597961282410167e-01	3.6812902474777080e-02	-6.8468862225416552e-02	9.7080912311043363e-02	-7.9839809200012088e-02	-4.9587835022970324e-02	-2.1424590200344551e-01	4.9575076359704724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1264953115831539e-01	1.8293365404184418e-02	-1.5513999301506892e-01	3.6609278816370279e-02	-6.8107067660646545e-02	9.6555725408321830e-02	-7.9413015414482910e-02	-4.9324214664646336e-02	-2.1311652959012417e-01	4.9708395691637293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1157426157156950e-01	1.8190799574806946e-02	-1.5430697342305974e-01	3.6407479442830258e-02	-6.7747836013200974e-02	9.6034773612972885e-02	-7.8989452865312837e-02	-4.9062528459280157e-02	-2.1199503371526265e-01	4.9841762723702558e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1050459191571200e-01	1.8089215584519518e-02	-1.5348048709721424e-01	3.6207482157510289e-02	-6.7391146385982870e-02	9.5518012232813837e-02	-7.8569091038782776e-02	-4.8802759377321009e-02	-2.1088135356590174e-01	4.9975177083195446e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0944051701575542e-01	1.7988601062285926e-02	-1.5266046789123475e-01	3.6009265066424267e-02	-6.7036978054367188e-02	9.5005397127563118e-02	-7.8151899751938272e-02	-4.8544890549463308e-02	-2.0977542871363716e-01	5.0108638400892849e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0838203096544916e-01	1.7888943776939396e-02	-1.5184685045292270e-01	3.5812806574671209e-02	-6.6685310465032260e-02	9.4496884701972345e-02	-7.7737849148821203e-02	-4.8288905265310704e-02	-2.0867719911636184e-01	5.0242146311012021e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0732912714745777e-01	1.7790231637291886e-02	-1.5103957021383768e-01	3.5618085382863859e-02	-6.6336123234789990e-02	9.3992431899011131e-02	-7.7326909696738069e-02	-4.8034786972043234e-02	-2.0758660511982741e-01	5.0375700451169969e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0628179825318571e-01	1.7692452692150352e-02	-1.5023856337908217e-01	3.5425080483562993e-02	-6.5989396149417734e-02	9.3491996193109009e-02	-7.6919052182564701e-02	-4.7782519273089311e-02	-2.0650358745903338e-01	5.0509300462343667e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0524003630223434e-01	1.7595595130244633e-02	-1.4944376691720873e-01	3.5233771157719571e-02	-6.5645109162491375e-02	9.2995535583455052e-02	-7.6514247709086672e-02	-4.7532085926800624e-02	-2.0542808725945033e-01	5.0642945988831247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0420383266151648e-01	1.7499647280070172e-02	-1.4865511855024982e-01	3.5044136971126530e-02	-6.5303242394219280e-02	9.2503008587356217e-02	-7.6112467691377250e-02	-4.7283470845132444e-02	-2.0436004603808267e-01	5.0776636678214029e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0317317806401100e-01	1.7404597609650654e-02	-1.4787255674387093e-01	3.4856157770881920e-02	-6.4963776130278275e-02	9.2014374233655646e-02	-7.5713683853211505e-02	-4.7036658092327911e-02	-2.0329940570437524e-01	5.0910372181319357e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0214806262717644e-01	1.7310434726224757e-02	-1.4709602069764324e-01	3.4669813681865495e-02	-6.4626690820650687e-02	9.1529592056210946e-02	-7.5317868223516729e-02	-4.6791631883606376e-02	-2.0224610856097369e-01	5.1044152152184168e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0112847587101454e-01	1.7217147375861195e-02	-1.4632545033543998e-01	3.4485085103229535e-02	-6.4291967078464671e-02	9.1048622087435402e-02	-7.4924993132860107e-02	-4.6548376583857909e-02	-2.0120009730433891e-01	5.1177976248019492e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0011440673579892e-01	1.7124724443004252e-02	-1.4556078629595001e-01	3.4301952704906290e-02	-6.3959585678835321e-02	9.0571424851900117e-02	-7.4535031209971916e-02	-4.6306876706341177e-02	-2.0016131502522447e-01	5.1311844129175403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9910584359946204e-01	1.7033154949955904e-02	-1.4480196992331223e-01	3.4120397424133087e-02	-6.3629527557709009e-02	9.0097961359999951e-02	-7.4147955378306610e-02	-4.6067116911387859e-02	-1.9912970520902065e-01	5.1445755459106950e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9810277429464931e-01	1.6942428056296782e-02	-1.4404894325786921e-01	3.3940400461995784e-02	-6.3301773810710157e-02	8.9628193101682491e-02	-7.3763738852639121e-02	-4.5829082005111162e-02	-1.9810521173597151e-01	5.1579709904340554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9710518612544545e-01	1.6852533058248638e-02	-1.4330164902703657e-01	3.3761943279993205e-02	-6.2976305691990836e-02	8.9162082040241453e-02	-7.3382355135698060e-02	-4.5592756938120982e-02	-1.9708777888126738e-01	5.1713707134441140e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9611306588377114e-01	1.6763459387983293e-02	-1.4256003063629014e-01	3.3585007596622300e-02	-6.2653104613082891e-02	8.8699590606174480e-02	-7.3003778014834972e-02	-4.5358126804242969e-02	-1.9607735131502085e-01	5.1847746821979817e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9512639986545949e-01	1.6675196612880392e-02	-1.4182403216026948e-01	3.3409575383986159e-02	-6.2332152141753867e-02	8.8240681691105119e-02	-7.2627981558729904e-02	-4.5125176839245745e-02	-1.9507387410212673e-01	5.1981828642502315e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9414517388601235e-01	1.6587734434736587e-02	-1.4109359833399554e-01	3.3235628864424951e-02	-6.2013430000865129e-02	8.7785318641770901e-02	-7.2254940114132499e-02	-4.4893892419571431e-02	-1.9407729270201471e-01	5.2115952274497737e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9316937329604342e-01	1.6501062688930129e-02	-1.4036867454420210e-01	3.3063150507171978e-02	-6.1696920067234290e-02	8.7333465254075954e-02	-7.1884628302639392e-02	-4.4664259061074234e-02	-1.9308755296829641e-01	5.2250117399368108e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9219898299640661e-01	1.6415171343542478e-02	-1.3964920682078097e-01	3.2892123025034220e-02	-6.1382604370500693e-02	8.6885085767209672e-02	-7.1517021017506621e-02	-4.4436262417764057e-02	-1.9210460114831063e-01	5.2384323701398339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9123398745302117e-01	1.6330050498440794e-02	-1.3893514182833844e-01	3.2722529371099797e-02	-6.1070465091994326e-02	8.6440144857830331e-02	-7.1152093420498150e-02	-4.4209888280556581e-02	-1.9112838388257303e-01	5.2518570867726604e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9027437071139200e-01	1.6245690384323414e-02	-1.3822642685786257e-01	3.2554352735471373e-02	-6.0760484563608816e-02	8.5998607634315022e-02	-7.0789820938768594e-02	-4.3985122576030496e-02	-1.9015884820413176e-01	5.2652858588315459e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8932011641082924e-01	1.6162081361730255e-02	-1.3752300981850146e-01	3.2387576542027958e-02	-6.0452645266678200e-02	8.5560439631075236e-02	-7.0430179261782508e-02	-4.3761951365190302e-02	-1.8919594153783581e-01	5.2787186555923169e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8837120779837543e-01	1.6079213920021564e-02	-1.3682483922944819e-01	3.2222184445214269e-02	-6.0146929830857364e-02	8.5125606802937501e-02	-7.0073144338266696e-02	-4.3540360842236482e-02	-1.8823961169951572e-01	5.2921554466075724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8742762774243932e-01	1.5997078676327197e-02	-1.3613186421193563e-01	3.2058160326859507e-02	-5.9843321033006741e-02	8.4694075519590517e-02	-6.9718692373198415e-02	-4.3320337333342035e-02	-1.8728980689508332e-01	5.3055962017039038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8648935874614087e-01	1.5915666374466817e-02	-1.3544403448133668e-01	3.1895488293024632e-02	-5.9541801796081262e-02	8.4265812560096659e-02	-6.9366799824827213e-02	-4.3101867295436337e-02	-1.8634647571955359e-01	5.3190408909791840e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8555638296037949e-01	1.5834967883846758e-02	-1.3476130033937048e-01	3.1734152670880394e-02	-5.9242355188023114e-02	8.3840785107470339e-02	-6.9017443401731216e-02	-4.2884937314995659e-02	-1.8540956715599094e-01	5.3324894847998774e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8462868219661349e-01	1.5754974198331436e-02	-1.3408361266641244e-01	3.1574138005615086e-02	-5.8944964420659732e-02	8.3418960743319670e-02	-6.8670600059907022e-02	-4.2669534106840983e-02	-1.8447903057438339e-01	5.3459419537984019e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8370623793937355e-01	1.5675676435094394e-02	-1.3341092291390852e-01	3.1415429057372796e-02	-5.8649612848604801e-02	8.3000307442554655e-02	-6.8326246999893051e-02	-4.2455644512942939e-02	-1.8355481573044813e-01	5.3593982688705211e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8278903135849842e-01	1.5597065833449568e-02	-1.3274318309689054e-01	3.1258010798223476e-02	-5.8356283968164828e-02	8.2584793568158954e-02	-6.7984361663926449e-02	-4.2243255501233923e-02	-1.8263687276437204e-01	5.3728584011727767e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8187704332110738e-01	1.5519133753664205e-02	-1.3208034578659414e-01	3.1101868409163652e-02	-5.8064961416250206e-02	8.2172387866026791e-02	-6.7644921733133245e-02	-4.2032354164428201e-02	-1.8172515219948854e-01	5.3863223221199563e+00
