# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6452861120485529e-01	-1.1819952856058608e-01	-4.0611669009558932e-01	-3.1759856063843517e-01	-7.6239504394617175e-01	-3.4612276838654615e-01	-1.1585090989892399e+00	-6.0061470764319703e-02	-1.2604791830902343e-01	-1.0016676563335767e+00	-1.6019144245688277e-01	-3.9678378925545549e-01	-5.9977144999275578e-01	-5.0126010772057729e-02	-5.9671721263484034e-01	2.6812553543745472e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6421586798646129e-01	-1.1334561661897950e-01	-4.0659834751505108e-01	-3.1560589425170205e-01	-7.6298395048657919e-01	-3.4313891666435381e-01	-1.1558556228119217e+00	-5.7164450449707242e-02	-1.2284267037263424e-01	-1.0007225772171531e+00	-1.5920646698747790e-01	-3.9362817720121224e-01	-6.0163302161490717e-01	-4.8241943467158960e-02	-5.9718033189494713e-01	2.6784112131177622e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6393816339707235e-01	-1.0849947876063308e-01	-4.0709595612646410e-01	-3.1360307198539100e-01	-7.6355861577728945e-01	-3.4014809499557169e-01	-1.1531297252104791e+00	-5.4279552984156203e-02	-1.1967111524952938e-01	-9.9971697238737589e-01	-1.5824395678730049e-01	-3.9046359377565415e-01	-6.0350518341472437e-01	-4.6368460505287770e-02	-5.9764041535090517e-01	2.6756982083030874e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6369531357836287e-01	-1.0366250121120556e-01	-4.0760907511394229e-01	-3.1159030311836994e-01	-7.6411911634102136e-01	-3.3715080713089191e-01	-1.1503321738406194e+00	-5.1407222778961731e-02	-1.1653423761651865e-01	-9.9865095135227422e-01	-1.5730417791270990e-01	-3.8729072609756482e-01	-6.0538764192282368e-01	-4.4505685628879528e-02	-5.9809757309694733e-01	2.6731183510199403e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6348709741937445e-01	-9.8836080798739775e-02	-4.0813723350528991e-01	-3.0956780411154178e-01	-7.6466552614537653e-01	-3.3414755881799696e-01	-1.1474637447155152e+00	-4.8547899667827070e-02	-1.1343299674611994e-01	-9.9752464426795917e-01	-1.5638738170687241e-01	-3.8411026195715098e-01	-6.0728008809823242e-01	-4.2653738652919319e-02	-5.9855191117977669e-01	2.6706736582104154e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6331325632928648e-01	-9.4021624565339745e-02	-4.0867993015382381e-01	-3.0753579903242062e-01	-7.6519791627239475e-01	-3.3113885807049481e-01	-1.1445252216727630e+00	-4.5702019119248774e-02	-1.1036832533870572e-01	-9.9633820224844849e-01	-1.5549380440172084e-01	-3.8092288976725036e-01	-6.0918219718015598e-01	-4.0812735928847016e-02	-5.9900353130613293e-01	2.6683661513999777e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6317349406202880e-01	-8.9220549332502383e-02	-4.0923663376617503e-01	-3.0549451997828597e-01	-7.6571635458469678e-01	-3.2812521543487294e-01	-1.1415173958690690e+00	-4.2870012458809469e-02	-1.0734112836500533e-01	-9.9509179766604872e-01	-1.5462366672164726e-01	-3.7772929851906545e-01	-6.1109362854729254e-01	-3.8982790823686116e-02	-5.9945253054524239e-01	2.6661978553676100e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6306747659559365e-01	-8.4434281217330362e-02	-4.0980678297840062e-01	-3.0344420749619538e-01	-7.6622090538898879e-01	-3.2510714425330955e-01	-1.1384410653040649e+00	-4.0052307100053065e-02	-1.0435228192198147e-01	-9.9378562444103136e-01	-1.5377717348997624e-01	-3.7453017774154773e-01	-6.1301402558536588e-01	-3.7164014212934728e-02	-5.9989900102667304e-01	2.6641707967552262e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6299483206894064e-01	-7.9664255096904141e-02	-4.1038978648272229e-01	-3.0138511099808168e-01	-7.6671162909778168e-01	-3.2208516092016637e-01	-1.1352970343745099e+00	-3.7249326782532698e-02	-1.0140263210523334e-01	-9.9241989831925148e-01	-1.5295451323931991e-01	-3.7132621746350963e-01	-6.1494301556365205e-01	-3.5356514985620806e-02	-6.0034302963414221e-01	2.6622870026163707e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6295515077935996e-01	-7.4911914018210402e-02	-4.1098502320720054e-01	-2.9931748916904383e-01	-7.6718858189019812e-01	-3.1905978512989769e-01	-1.1320861134600444e+00	-3.4461491815533762e-02	-9.8492993901204320e-02	-9.9099485713637581e-01	-1.5215585782702404e-01	-3.6811810817749668e-01	-6.1688020952127443e-01	-3.3560400559808953e-02	-6.0078469769590881e-01	2.6605484989044634e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6294798524312384e-01	-7.0178708551136795e-02	-4.1159184255063003e-01	-2.9724161036692787e-01	-7.6765181537281313e-01	-3.1603154011409557e-01	-1.1288091185415383e+00	-3.1689219325894413e-02	-9.5624150102604277e-02	-9.8951076106726954e-01	-1.5138136205698241e-01	-3.6490654080440721e-01	-6.1882520216411918e-01	-3.1775777406715333e-02	-6.0122408067242161e-01	2.6589573089009293e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6297285032218220e-01	-6.5466096082207603e-02	-4.1220956467488251e-01	-2.9515775301114477e-01	-7.6810137624153152e-01	-3.1300095286535984e-01	-1.1254668708529474e+00	-2.8932923508265641e-02	-9.2796850250557478e-02	-9.8796789285908226e-01	-1.5063116330917523e-01	-3.6169220665781443e-01	-6.2077757177326631e-01	-3.0002751581470758e-02	-6.0166124784197561e-01	2.6575154515839374e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6302922341960391e-01	-6.0775540046885769e-02	-4.1283748085687283e-01	-2.9306620595867988e-01	-7.6853730594553193e-01	-3.0996855434565340e-01	-1.1220601965674726e+00	-2.6193015876083411e-02	-9.0011809607096135e-02	-9.8636655804654938e-01	-1.4990538117837618e-01	-3.5847579740689123e-01	-6.2273688012586514e-01	-2.8241429258457251e-02	-6.0209626198515431e-01	2.6562249399385616e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6311654474634513e-01	-5.6108509098493145e-02	-4.1347485390223482e-01	-2.9096726886514818e-01	-7.6895964035438391e-01	-3.0693487967681543e-01	-1.1185899265186310e+00	-2.3469905511457272e-02	-8.7269708161694590e-02	-9.8470708514797256e-01	-1.4920411712351916e-01	-3.5525800503684368e-01	-6.2470267242944688e-01	-2.6491917269024137e-02	-6.0252917906894377e-01	2.6550877792094920e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6323421766181337e-01	-5.1466476212000227e-02	-4.1412091862269307e-01	-2.8886125252872225e-01	-7.6936840942946361e-01	-3.0390046831090722e-01	-1.1150568959567624e+00	-2.0763999312121358e-02	-8.4571189675623520e-02	-9.8298982584030747e-01	-1.4852745412931112e-01	-3.5203952180568432e-01	-6.2667447727069148e-01	-2.4754323639294938e-02	-6.0296004793141100e-01	2.6541059650976542e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6338160909052452e-01	-4.6850917721207898e-02	-4.1477488237901333e-01	-2.8674847921471114e-01	-7.6976363690085958e-01	-3.0086586417809369e-01	-1.1114619443412703e+00	-1.8075702233539239e-02	-8.1916860767941094e-02	-9.8121515511180590e-01	-1.4787545638171298e-01	-3.4882104019620691e-01	-6.2865180657971831e-01	-2.3028758125668194e-02	-6.0338890996793415e-01	2.6532814819023383e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6355805001699994e-01	-4.2263312288113156e-02	-4.1543592569123511e-01	-2.8462928295854406e-01	-7.7014533995097179e-01	-2.9783161580980505e-01	-1.1078059151687700e+00	-1.5405417524218829e-02	-7.9307290046986542e-02	-9.7938347139062476e-01	-1.4724816895897752e-01	-3.4560325286196963e-01	-6.3063415561098957e-01	-2.1315332745531605e-02	-6.0381579882000702e-01	2.6526163006107191e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.6376283606083367e-01	-3.7705139803549503e-02	-4.1610320291777059e-01	-2.8250400984488705e-01	-7.7051352890607849e-01	-2.9479827643498130e-01	-1.1040896558371225e+00	-1.2753546952248391e-02	-7.6743007291249929e-02	-9.7749519664780249e-01	-1.4664561753997268e-01	-3.4238685256610590e-01	-6.3262100294196488e-01	-1.9614162300625709e-02	-6.0424074006770201e-01	2.6521123769369344e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6399522813362713e-01	-3.3177880218531956e-02	-4.1677584300474207e-01	-2.8037301826062977e-01	-7.7086820693712621e-01	-2.9176640404726750e-01	-1.1003140175451782e+00	-1.0120491021052313e-02	-7.4224502683485585e-02	-9.7555077647303723e-01	-1.4606780813156175e-01	-3.3917253211177967e-01	-6.3461181049065229e-01	-1.7925364890424213e-02	-6.0466375092691560e-01	2.6517716493131149e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6425445317925633e-01	-2.8683012306082802e-02	-4.1745295030672436e-01	-2.7823667911946037e-01	-7.7120936977108379e-01	-2.8873656144113768e-01	-1.0964798552278205e+00	-7.5066491723517152e-03	-7.1752226101911690e-02	-9.7355068012169432e-01	-1.4551472681682739e-01	-3.3596098426309812e-01	-6.3660602355323548e-01	-1.6249062412843285e-02	-6.0508483995257623e-01	2.6515960368351279e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6453970499862294e-01	-2.4222012353690602e-02	-4.1813360547984102e-01	-2.7609537605579187e-01	-7.7153700541415016e-01	-2.8570931621500223e-01	-1.0925880275257860e+00	-4.9124199743048420e-03	-6.9326586472278268e-02	-9.7149540053151717e-01	-1.4498633952596268e-01	-3.3275290165531435e-01	-6.3860307086296864e-01	-1.4585381049541171e-02	-6.0550400674903337e-01	2.6515874371659591e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.6485014515977134e-01	-1.9796352786958519e-02	-4.1881686644790661e-01	-2.7394950558581965e-01	-7.7185109388818574e-01	-2.8268524073951606e-01	-1.0886393967894388e+00	-2.3382012928337588e-03	-6.6947951184515866e-02	-9.6938545430752621e-01	-1.4448259183163639e-01	-3.2954897669317268e-01	-6.4060236467151987e-01	-1.2934451733051498e-02	-6.0592124168887318e-01	2.6517477244001029e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.6518490399388966e-01	-1.5407500725412361e-02	-4.1950176944202783e-01	-2.7179947723354519e-01	-7.7215160698170182e-01	-2.7966491208940847e-01	-1.0846348291155983e+00	2.1560955584691181e-04	-6.4616645577565149e-02	-9.6722138167366922e-01	-1.4400340877065490e-01	-3.2634990143627501e-01	-6.4260330085398032e-01	-1.1296410592966630e-02	-6.0633652564144969e-01	2.6520787468924567e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.6554308167737836e-01	-1.1056916471880293e-02	-4.2018733011378739e-01	-2.6964571361966311e-01	-7.7243850801674208e-01	-2.7664891193734714e-01	-1.0805751944162256e+00	2.7486156734378296e-03	-6.2332952495860641e-02	-9.6500374638981812e-01	-1.4354869469370637e-01	-3.2315636747038534e-01	-6.4460525903871702e-01	-9.6713993783983290e-03	-6.0674982971244196e-01	2.6525823250556266e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.6592374939977922e-01	-6.7460519373082678e-03	-4.2087254472182672e-01	-2.6748865051129128e-01	-7.7271175163301364e-01	-2.7363782640850542e-01	-1.0764613665176195e+00	5.2604204703727260e-03	-6.0097111920780148e-02	-9.6273313563279839e-01	-1.4311833314496208e-01	-3.1996906576363437e-01	-6.4660760276322926e-01	-8.0595658539616699e-03	-6.0716111499575609e-01	2.6532602491297568e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.6632595061697139e-01	-2.4763490033394612e-03	-4.2155639139129086e-01	-2.6532873683061425e-01	-7.7297128359056733e-01	-2.7063224589469898e-01	-1.0722942232885644e+00	7.7506275810676570e-03	-5.7909320680186026e-02	-9.6041015984020761e-01	-1.4271218677324249e-01	-3.1678868650663766e-01	-6.4860967965718364e-01	-6.4610641665648885e-03	-6.0757033233912050e-01	2.6541142769293220e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.6674870238860506e-01	1.7507621745260526e-03	-4.2223783144526961e-01	-2.6316643462064016e-01	-7.7321704059233953e-01	-2.6763276482717135e-01	-1.0680746467956941e+00	1.0218840805324878e-02	-5.5769732238971054e-02	-9.5803545251587297e-01	-1.4233009727642196e-01	-3.1361591893560375e-01	-6.5061082165371931e-01	-4.8760551803440572e-03	-6.0797742212470984e-01	2.6551461315715543e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6719099679832480e-01	5.9338649199059332e-03	-4.2291581080698565e-01	-2.6100221896637538e-01	-7.7344895012779691e-01	-2.6463998140732486e-01	-1.0638035234840963e+00	1.2664664077523037e-02	-5.3678456573273851e-02	-9.5560966999592634e-01	-1.4197188538065228e-01	-3.1045145113758410e-01	-6.5261034523009809e-01	-3.3047067771648790e-03	-6.0838231406613341e-01	2.6563574991914618e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6765180245487205e-01	1.0071557840853472e-02	-4.2358926147110187e-01	-2.5883657786988934e-01	-7.7366693033893397e-01	-2.6165449729492596e-01	-1.0594817443810651e+00	1.5087701465102285e-02	-5.1635560130765562e-02	-9.5313349117455659e-01	-1.4163735085590815e-01	-3.0729596983708607e-01	-6.5460755167872531e-01	-1.7471941202019639e-03	-6.0878492702311549e-01	2.6577500266486527e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6813006607170694e-01	1.4162456683251988e-02	-4.2425710304213449e-01	-2.5667001207790474e-01	-7.7387088990975850e-01	-2.5867691725357855e-01	-1.0551102053206534e+00	1.7487557197730336e-02	-4.9641065879107285e-02	-9.5060761718866571e-01	-1.4132627256926242e-01	-3.0415016016336999e-01	-6.5660172740947864e-01	-2.0369987823261053e-04	-6.0918516883516460e-01	2.6593253192313706e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6862471412230720e-01	1.8205196227524680e-02	-4.2491824433754166e-01	-2.5450303486071918e-01	-7.7406072798039949e-01	-2.5570784875349301e-01	-1.0506898071865738e+00	1.9863835728382410e-02	-4.7694953444359603e-02	-9.4803277106076267e-01	-1.4103840857717417e-01	-3.0101470539782965e-01	-6.5859214428423674e-01	1.3255855915871673e-03	-6.0958293617550408e-01	2.6610849383634396e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6913465456784640e-01	2.2198432223432787e-02	-4.2557158505266324e-01	-2.5233617174146178e-01	-7.7423633408687498e-01	-2.5274790153186949e-01	-1.0462214561707757e+00	2.2216141827421619e-02	-4.5797159340776293e-02	-9.4540969729961133e-01	-1.4077349625793958e-01	-2.9789028670098178e-01	-6.6057805998439523e-01	2.8404641045349397e-03	-6.0997811442649497e-01	2.6630303993199429e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6965877865345660e-01	2.6140843357258883e-02	-4.2621601748425686e-01	-2.5016996017490667e-01	-7.7439758812746540e-01	-2.4979768711148179e-01	-1.0417060640449338e+00	2.4544080710577079e-02	-4.3947577293048143e-02	-9.4273916145830050e-01	-1.4053125248533530e-01	-2.9477758281867883e-01	-6.6255871841207103e-01	4.3407295546147810e-03	-6.1037057757772162e-01	2.6651631689577289e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.7019596276883400e-01	3.0031133245238366e-02	-4.2685042830897896e-01	-2.4800494917528812e-01	-7.7454436035659402e-01	-2.4685781827831677e-01	-1.0371445484418875e+00	2.6847258201542597e-02	-4.2146058651670933e-02	-9.4002194964954655e-01	-1.4031137384430312e-01	-2.9167726976728725e-01	-6.6453335012559389e-01	5.8261678680290672e-03	-6.1076018814787114e-01	2.6674846634669063e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.7074507036846262e-01	3.3868032446670769e-02	-4.2747370041274041e-01	-2.4584169889279703e-01	-7.7467651140697968e-01	-2.4392890851942831e-01	-1.0325378331440112e+00	2.9125280929719961e-02	-4.0392412901703173e-02	-9.3725886801827274e-01	-1.4011353688936820e-01	-2.8859002049770244e-01	-6.6650117280975962e-01	7.2965570053054509e-03	-6.1114679713144127e-01	2.6699962461497204e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.7130495394628847e-01	3.7650300489744236e-02	-4.2808471476645543e-01	-2.4368078013868463e-01	-7.7479389234074791e-01	-2.4101157142243590e-01	-1.0278868483753298e+00	3.1377756563417993e-02	-3.8686408264760185e-02	-9.3445074217164803e-01	-1.3993739844630912e-01	-2.8551650453818228e-01	-6.6846139178120556e-01	8.7516670133312487e-03	-6.1153024397126232e-01	2.6726992252332558e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.7187445705924628e-01	4.1376727902747795e-02	-4.2868235234332197e-01	-2.4152277385917617e-01	-7.7489634473006253e-01	-2.3810642003837909e-01	-1.0231925310941639e+00	3.3604294078606177e-02	-3.7027772393648829e-02	-9.3159841656698172e-01	-1.3978259595739856e-01	-2.8245738761613803e-01	-6.7041320052913733e-01	1.0191260128286856e-02	-6.1191035655770110e-01	2.6755948517225208e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.7245241639361353e-01	4.5046138243008488e-02	-4.2926549607238873e-01	-2.3936827055864562e-01	-7.7498370076774348e-01	-2.3521406620992380e-01	-1.0184558252829743e+00	3.5804504063093809e-02	-3.5416193158602310e-02	-9.2870275385807832e-01	-1.3964874787034429e-01	-2.7941333125913587e-01	-6.7235578129147633e-01	1.1615090930214903e-02	-6.1228695125534294e-01	2.6786843173005352e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7303766386777550e-01	4.8657390115600010e-02	-4.2983303282279550e-01	-2.3721786967278793e-01	-7.7505578340817483e-01	-2.3233511986718444e-01	-1.0136776822320746e+00	3.7977999055773148e-02	-3.3851319523622636e-02	-9.2576463420083521e-01	-1.3953545407084691e-01	-2.7638499237552572e-01	-6.7428830566638265e-01	1.3022906549677657e-02	-6.1265983295782334e-01	2.6819687522820397e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7362902876464828e-01	5.2209379173631075e-02	-4.3038385541273216e-01	-2.3507217889281834e-01	-7.7511240653872093e-01	-2.2947018829368801e-01	-1.0088590608138048e+00	4.0124393920331125e-02	-3.2332762510981772e-02	-9.2278495451907050e-01	-1.3944229635848535e-01	-2.7337302281523645e-01	-6.7620993525890649e-01	1.4414446926669860e-02	-6.1302879517138775e-01	2.6854492236274825e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7422533988664834e-01	5.5701040091716371e-02	-4.3091686463687379e-01	-2.3293181344197575e-01	-7.7515337518170291e-01	-2.2661987536525008e-01	-1.0040009277438140e+00	4.2243306252597736e-02	-3.0860096251474487e-02	-9.1976462773181500e-01	-1.3936883896541669e-01	-2.7037806891143018e-01	-6.7811982236240820e-01	1.5789445121654561e-02	-6.1339362012761167e-01	2.6891267330238779e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7482542772581897e-01	5.9131348504088167e-02	-4.3143097130571584e-01	-2.3079739530593643e-01	-7.7517848572685333e-01	-2.2378478076478059e-01	-9.9910425782607726e-01	4.4334356820452094e-02	-2.9432859117564263e-02	-9.1670458194344107e-01	-1.3931462911716783e-01	-2.6740077100385412e-01	-6.8001711067418469e-01	1.7147627678283119e-02	-6.1375407892561451e-01	2.6930022150390536e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7542812664150045e-01	6.2499322898725743e-02	-4.3192509829003384e-01	-2.2866955241898049e-01	-7.7518752619404530e-01	-2.2096549917623862e-01	-9.9417003417834227e-01	4.6397170034979021e-02	-2.8050554936126879e-02	-9.1360575959825052e-01	-1.3927919763456351e-01	-2.6444176294486016e-01	-6.8190093604458557e-01	1.8488715037054671e-02	-6.1410993170394745e-01	2.6970765353557220e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7603227703767832e-01	6.5804026458826770e-02	-4.3239818256343637e-01	-2.2654891780807593e-01	-7.7518027652591182e-01	-2.1816261946116439e-01	-9.8919924843476126e-01	4.8431374451327877e-02	-2.6712654277053303e-02	-9.1046911660132057e-01	-1.3926205957562665e-01	-2.6150167158920984e-01	-6.8377042725872550e-01	1.9812421998851495e-02	-6.1446092784220974e-01	2.7013504890916615e+00
