# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4169304781162071e-01	-7.2104418455216146e-02	-1.8876476486237098e-01	8.6092268984436920e-03	-6.0520912227367926e-02	5.6484300675969337e-02	-1.0032052120503709e-01	-1.3691584421880523e-01	-2.5478128497851321e-01	4.4873092212516239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4052351257330631e-01	-7.1754622422275219e-02	-1.8769686387233836e-01	8.5453921993437956e-03	-6.0188769533300296e-02	5.6157730881501784e-02	-9.9760814825327254e-02	-1.3617741621000062e-01	-2.5340451856345386e-01	4.5000317194869961e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3935776175947013e-01	-7.1406003254788242e-02	-1.8663722194145410e-01	8.4824392466182775e-03	-5.9858923568799217e-02	5.5833855902522531e-02	-9.9205224895234340e-02	-1.3544371925189050e-01	-2.5203661446197084e-01	4.5127646433879756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3819584929293097e-01	-7.1058574832955274e-02	-1.8558576347894692e-01	8.4203543367988593e-03	-5.9531357871324311e-02	5.5512649348254187e-02	-9.8653717547196956e-02	-1.3471472764765868e-01	-2.5067752575051228e-01	4.5255078756069684e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3703782734633222e-01	-7.0712350608547053e-02	-1.8454241361093091e-01	8.3591239342274953e-03	-5.9206056071370583e-02	5.5194085049469883e-02	-9.8106259171326982e-02	-1.3399041565256953e-01	-2.4932720529169036e-01	4.5382613008506310e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3588374636828421e-01	-7.0367343609179928e-02	-1.8350709817533395e-01	8.2987346712636908e-03	-5.8883001892503950e-02	5.4878137059719008e-02	-9.7562816414717243e-02	-1.3327075747920156e-01	-2.4798560575058923e-01	4.5510248058409211e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3473365510953154e-01	-7.0023566442713944e-02	-1.8247974371677467e-01	8.2391733483749702e-03	-5.8562179151382995e-02	5.4564779656379278e-02	-9.7023356180700224e-02	-1.3255572730258100e-01	-2.4665267961062107e-01	4.5637982792767851e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3358760064912848e-01	-6.9681031301768406e-02	-1.8146027748138865e-01	8.1804269341159627e-03	-5.8243571757768432e-02	5.4253987341544775e-02	-9.6487845628062369e-02	-1.3184529926521821e-01	-2.4532837918894182e-01	4.5765816117964535e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3244562842061045e-01	-6.9339749968343953e-02	-1.8044862741161230e-01	8.1224825650014366e-03	-5.7927163714520273e-02	5.3945734842755687e-02	-9.5956252170213682e-02	-1.3113944748204487e-01	-2.4401265665142982e-01	4.5893746959403732e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3130778223814047e-01	-6.8999733818546030e-02	-1.7944472214092663e-01	8.0653275452779657e-03	-5.7612939117583715e-02	5.3639997113578405e-02	-9.5428543474316133e-02	-1.3043814604525317e-01	-2.4270546402724472e-01	4.6021774261147348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3017410432262159e-01	-6.8660993827400110e-02	-1.7844849098856605e-01	8.0089493465998231e-03	-5.7300882155963281e-02	5.3336749334041880e-02	-9.4904687460373408e-02	-1.2974136902903705e-01	-2.4140675322297048e-01	4.6149896985556218e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2904463532775446e-01	-6.8323540573752783e-02	-1.7745986395419536e-01	7.9533356076132346e-03	-5.6990977111686304e-02	5.3035966910938301e-02	-9.4384652300282534e-02	-1.2904909049423569e-01	-2.4011647603635200e-01	4.6278114112937567e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2791941436603061e-01	-6.7987384245250290e-02	-1.7647877171256116e-01	7.8984741334537610e-03	-5.6683208359756154e-02	5.2737625477992878e-02	-9.3868406416849723e-02	-1.2836128449287940e-01	-2.3883458416963649e-01	4.6406424641198392e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2679847903464481e-01	-6.7652534643388773e-02	-1.7550514560811770e-01	7.8443528951617648e-03	-5.6377560368094867e-02	5.2441700895910763e-02	-9.3355918482773581e-02	-1.2767792507264011e-01	-2.3756102924252528e-01	4.6534827585505001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2568186544131694e-01	-6.7319001188629296e-02	-1.7453891764963481e-01	7.7909600290191287e-03	-5.6074017697476379e-02	5.2148169252305768e-02	-9.2847157419595205e-02	-1.2699898628118411e-01	-2.3629576280474690e-01	4.6663321977948078e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2456960823000882e-01	-6.6986792925571026e-02	-1.7358002050478810e-01	7.7382838358128619e-03	-5.5772565001449989e-02	5.1857006861517646e-02	-9.2342092396618294e-02	-1.2632444217042968e-01	-2.3503873634825867e-01	4.6791906867213866e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2346174060652427e-01	-6.6655918528175845e-02	-1.7262838749473597e-01	7.6863127800281122e-03	-5.5473187026254464e-02	5.1568190264322841e-02	-9.1840692829801021e-02	-1.2565426680070990e-01	-2.3378990131908556e-01	4.6920581318260970e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2235829436398147e-01	-6.6326386305040605e-02	-1.7168395258868657e-01	7.6350354889756587e-03	-5.5175868610723551e-02	5.1281696227544499e-02	-9.1342928380619498e-02	-1.2498843424484050e-01	-2.3254920912880384e-01	4.7049344412002805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2125929990814849e-01	-6.5998204204708547e-02	-1.7074665039845721e-01	7.5844407518569808e-03	-5.4880594686182338e-02	5.0997501743566868e-02	-9.0848768954906969e-02	-1.2432691859209451e-01	-2.3131661116567798e-01	4.7178195244995758e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2016478628262731e-01	-6.5671379821015563e-02	-1.6981641617302903e-01	7.5345175187705579e-03	-5.4587350276335177e-02	5.0715584029758703e-02	-9.0358184701667399e-02	-1.2366969395208355e-01	-2.3009205880545830e-01	4.7307132929132933e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1907478119388452e-01	-6.5345920398467081e-02	-1.6889318579310034e-01	7.4852548996631445e-03	-5.4296120497145481e-02	5.0435920527811089e-02	-8.9871146011866757e-02	-1.2301673445854737e-01	-2.2887550342184770e-01	4.7436156591343286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1798931103611008e-01	-6.5021832837638349e-02	-1.6797689576563926e-01	7.4366421632291197e-03	-5.4006890556707231e-02	5.0158488902993639e-02	-8.9387623517202461e-02	-1.2236801427305147e-01	-2.2766689639664370e-01	4.7565265373296315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1690840091590308e-01	-6.4699123700594857e-02	-1.6706748321844078e-01	7.3886687357612368e-03	-5.3719645755108486e-02	4.9883267043334172e-02	-8.8907588088852518e-02	-1.2172350758859488e-01	-2.2646618912956545e-01	4.7694458431112023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1583207467677107e-01	-6.4377799216327511e-02	-1.6616488589468720e-01	7.3413241999558615e-03	-5.3434371484287549e-02	4.9610233058725209e-02	-8.8431010836204998e-02	-1.2108318863312763e-01	-2.2527333304776900e-01	4.7823734935076301e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1476035492343859e-01	-6.4057865286197460e-02	-1.6526904214751731e-01	7.2945982936759024e-03	-5.3151053227880871e-02	4.9339365279962570e-02	-8.7957863105569925e-02	-1.2044703167298021e-01	-2.2408827961506414e-01	4.7953094069361368e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1369326304595510e-01	-6.3739327489388861e-02	-1.6437989093460412e-01	7.2484809086737359e-03	-5.2869676561064151e-02	4.9070642257718566e-02	-8.7488116478874278e-02	-1.1981501101620450e-01	-2.2291098034083270e-01	4.8082535031751616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1263081924359831e-01	-6.3422191088360280e-02	-1.6349737181274404e-01	7.2029620892778224e-03	-5.2590227150385853e-02	4.8804042761455210e-02	-8.7021742772340330e-02	-1.1918710101582904e-01	-2.2174138678866159e-01	4.8212057033374345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1157304254856008e-01	-6.3106461034296873e-02	-1.6262142493245849e-01	7.1580320310446217e-03	-5.2312690753593669e-02	4.8539545778279305e-02	-8.6558714035150086e-02	-1.1856327607302729e-01	-2.2057945058469200e-01	4.8341659298435626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1051995084942074e-01	-6.2792141972555671e-02	-1.6175199103261165e-01	7.1136810793792438e-03	-5.2037053219453976e-02	4.8277130511744412e-02	-8.6099002548095133e-02	-1.1794351064020182e-01	-2.1942512342569634e-01	4.8471341063961120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0947156091438895e-01	-6.2479238248100699e-02	-1.6088901143504261e-01	7.0698997281268784e-03	-5.1763300487564327e-02	4.8016776380601957e-02	-8.5642580822214015e-02	-1.1732777922398457e-01	-2.1827835708688481e-01	4.8601101579541801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0842788841431922e-01	-6.2167753910925008e-02	-1.6003242803921741e-01	7.0266786181373180e-03	-5.1491418588159532e-02	4.7758463017505373e-02	-8.5189421597416951e-02	-1.1671605638815506e-01	-2.1713910342945172e-01	4.8730940107084431e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0738894794548979e-01	-6.1857692721458205e-02	-1.5918218331689901e-01	6.9840085358052594e-03	-5.1221393641910522e-02	4.7502170267669876e-02	-8.4739497841100353e-02	-1.1610831675647550e-01	-2.1600731440786566e-01	4.8860855920566930e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0635475305214482e-01	-6.1549058155952192e-02	-1.5833822030683867e-01	6.9418804115878819e-03	-5.0953211859717427e-02	4.7247878187491210e-02	-8.4292782746749895e-02	-1.1550453501544718e-01	-2.1488294207690914e-01	4.8990848305798202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0532531624878433e-01	-6.1241853411845466e-02	-1.5750048260948929e-01	6.9002853185025220e-03	-5.0686859542495688e-02	4.6995567043125373e-02	-8.3849249732534978e-02	-1.1490468591698597e-01	-2.1376593859847801e-01	4.9120916560182897e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0430064904221631e-01	-6.0936081413102972e-02	-1.5666891438174163e-01	6.8592144706060027e-03	-5.0422323080956101e-02	4.6745217309033679e-02	-8.3408872439893908e-02	-1.1430874428102042e-01	-2.1265625624813891e-01	4.9251059992490340e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0328076195334940e-01	-6.0631744815525607e-02	-1.5584346033168572e-01	6.8186592214574786e-03	-5.0159588955378760e-02	4.6496809666493451e-02	-8.2971624732111407e-02	-1.1371668499801253e-01	-2.1155384742145975e-01	4.9381277922628302e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0226566453873618e-01	-6.0328846012032353e-02	-1.5502406571339672e-01	6.7786110625671003e-03	-4.9898643735380839e-02	4.6250325002079019e-02	-8.2537480692888396e-02	-1.1312848303140197e-01	-2.1045866464010987e-01	4.9511569681420884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0125536541185193e-01	-6.0027387137906209e-02	-1.5421067632174809e-01	6.7390616218317339e-03	-4.9639474079678260e-02	4.6005744406113859e-02	-8.2106414624905935e-02	-1.1254411341997606e-01	-2.0937066055774370e-01	4.9641934610390948e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0024987226412069e-01	-5.9727370076007778e-02	-1.5340323848725215e-01	6.7000026619596269e-03	-4.9382066735841917e-02	4.5763049171097019e-02	-8.1678401048381921e-02	-1.1196355128016548e-01	-2.0828978796566544e-01	4.9772372061546672e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9924919188567211e-01	-5.9428796461949020e-02	-1.5260169907092824e-01	6.6614260788857666e-03	-4.9126408540047663e-02	4.5522220790105365e-02	-8.1253414699624327e-02	-1.1138677180826738e-01	-2.0721599979828845e-01	4.9902881397172365e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9825333018583591e-01	-5.9131667689229270e-02	-1.5180600545920098e-01	6.6233239001793178e-03	-4.8872486416820689e-02	4.5283240955174345e-02	-8.0831430529577822e-02	-1.1081375028259774e-01	-2.0614924913838562e-01	5.0033461989623493e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9726229221336958e-01	-5.8835984914329342e-02	-1.5101610555882813e-01	6.5856882834443922e-03	-4.8620287378774739e-02	4.5046091555658883e-02	-8.0412423702367702e-02	-1.1024446206557234e-01	-2.0508948922214473e-01	5.0164113221125541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9627608217641646e-01	-5.8541749061762051e-02	-1.5023194779185856e-01	6.5485115147161741e-03	-4.8369798526345389e-02	4.4810754676576130e-02	-7.9996369593839239e-02	-1.0967888260571902e-01	-2.0403667344402660e-01	5.0294834483577207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9529470346219552e-01	-5.8248960829078600e-02	-1.4945348109062284e-01	6.5117860068529768e-03	-4.8121007047518087e-02	4.4577212596932439e-02	-7.9583243790095251e-02	-1.0911698743962277e-01	-2.0299075536143474e-01	5.0425625178357159e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9431815865641777e-01	-5.7957620691828159e-02	-1.4868065489275473e-01	6.4755042979259912e-03	-4.7873900217550877e-02	4.4345447788035820e-02	-7.9173022086029388e-02	-1.0855875219380237e-01	-2.0195168869920144e-01	5.0556484716135000e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9334644956243391e-01	-5.7667728908470037e-02	-1.4791341913624584e-01	6.4396590496079145e-03	-4.7628465398692157e-02	4.4115442911795796e-02	-7.8765680483859624e-02	-1.0800415258652279e-01	-2.0091942735389284e-01	5.0687412516685733e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9237957722010596e-01	-5.7379285525236100e-02	-1.4715172425453243e-01	6.4042430455613659e-03	-4.7384690039892902e-02	4.3887180819011697e-02	-7.8361195191658045e-02	-1.0745316442954214e-01	-1.9989392539793924e-01	5.0818408008708218e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9141754192441057e-01	-5.7092290380943149e-02	-1.4639552117161803e-01	6.3692491898283184e-03	-4.7142561676514122e-02	4.3660644547652248e-02	-7.7959542621881470e-02	-1.0690576362979616e-01	-1.9887513708359505e-01	5.0949470629647093e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9046034324376412e-01	-5.6806743111753231e-02	-1.4564476129722731e-01	6.3346705052216411e-03	-4.6902067930029635e-02	4.3435817321125739e-02	-7.7560699389899943e-02	-1.0636192619101910e-01	-1.9786301684673208e-01	5.1080599825518416e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8950798003807837e-01	-5.6522643155881666e-02	-1.4489939652199710e-01	6.3005001317196921e-03	-4.6663196507723423e-02	4.3212682546544312e-02	-7.7164642312526066e-02	-1.0582162821530529e-01	-1.9685751931047127e-01	5.1211795050738829e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8856045047654163e-01	-5.6239989758251473e-02	-1.4415937921269972e-01	6.2667313248648228e-03	-4.6425935202382786e-02	4.2991223812982468e-02	-7.6771348406544163e-02	-1.0528484590460929e-01	-1.9585859928865695e-01	5.1343055767958203e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8761775205512765e-01	-5.5958781975092090e-02	-1.4342466220750433e-01	6.2333574541668501e-03	-4.6190271891986691e-02	4.2771424889730944e-02	-7.6380794887239964e-02	-1.0475155556218797e-01	-1.9486621178917643e-01	5.1474381447895619e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8667988161383048e-01	-5.5679018678484224e-02	-1.4269519881127132e-01	6.2003720015120310e-03	-4.5956194539389504e-02	4.2553269724547788e-02	-7.5992959166931717e-02	-1.0422173359398472e-01	-1.9388031201713266e-01	5.1605771569178875e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8574683535363196e-01	-5.5400698560847818e-02	-1.4197094279088426e-01	6.1677685595788291e-03	-4.5723691192000426e-02	4.2336742441907577e-02	-7.5607818853502054e-02	-1.0369535650995731e-01	-1.9290085537786811e-01	5.1737225618187095e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8481860885319232e-01	-5.5123820139372497e-02	-1.4125184837061708e-01	6.1355408302606346e-03	-4.5492749981458115e-02	4.2121827341249196e-02	-7.5225351748931649e-02	-1.0317240092534997e-01	-1.9192779747985014e-01	5.1868743088896734e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8389519708527777e-01	-5.4848381760391647e-02	-1.4053787022753797e-01	6.1036826230965371e-03	-4.5263359123302038e-02	4.1908508895224059e-02	-7.4845535847835987e-02	-1.0265284356191141e-01	-1.9096109413741677e-01	5.2000323482730639e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8297659443291270e-01	-5.4574381603698603e-02	-1.3982896348694965e-01	6.0721878537108691e-03	-4.5035506916638580e-02	4.1696771747945512e-02	-7.4468349336002534e-02	-1.0213666124905957e-01	-1.9000070137338945e-01	5.2131966308410300e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8206279470527068e-01	-5.4301817686802659e-02	-1.3912508371786653e-01	6.0410505422617035e-03	-4.4809181743803599e-02	4.1486600713239584e-02	-7.4093770588932670e-02	-1.0162383092499402e-01	-1.8904657542155429e-01	5.2263671081811136e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8115379115329364e-01	-5.4030687869128978e-02	-1.3842618692852829e-01	6.0102648118993745e-03	-4.4584372070021125e-02	4.1277980772899202e-02	-7.3721778170384722e-02	-1.0111432963775756e-01	-1.8809867272901801e-01	5.2395437325820788e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8024957648505027e-01	-5.3760989856157161e-02	-1.3773222956195108e-01	5.9798248872353467e-03	-4.4361066443057894e-02	4.1070897074941583e-02	-7.3352350830921439e-02	-1.0060813454624766e-01	-1.8715694995843860e-01	5.2527264570200316e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7935014288082957e-01	-5.3492721203501528e-02	-1.3704316849151546e-01	5.9497250928218989e-03	-4.4139253492874286e-02	4.0865334931870279e-02	-7.2985467506460816e-02	-1.0010522292117909e-01	-1.8622136399013883e-01	5.2659152351448393e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7845548200797390e-01	-5.3225879320931521e-02	-1.3635896101659148e-01	5.9199598516433121e-03	-4.3918921931271448e-02	4.0661279818942270e-02	-7.2621107316830288e-02	-9.9605572145998245e-02	-1.8529187192409957e-01	5.2791100212668161e+00
