# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9256769764738736e-01	-1.4450731195079478e+00	-3.8334207027502781e-01	-7.9597681234422712e-01	-5.1221778794408801e-01	-8.0168823195490713e-01	-6.1472161920418134e-01	-8.6443280864894412e-01	-1.7488387916982859e-01	-3.6383089040777938e-01	-5.4247677774260950e-01	-8.2604200327182120e-01	4.5397365669139218e-02	1.1050035018427304e-01	2.3831304337655707e-01	1.9265395089620144e-01	1.4195336658845409e-01	2.2044095667101446e-01	6.6507462212982302e-02	9.7506665221360297e-02	8.9617658918105816e-02	1.2600450324484422e-01	1.4564274801324009e-01	6.4645208517829511e-02	1.2710084893866086e-01	9.9955857612274754e-02	4.0367288723092165e-01	1.7364931585749524e-01	1.3523134812992782e-01	3.2176884004354682e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9639671538201449e-01	-1.4470083451676159e+00	-3.8751359202434221e-01	-8.0042673021989263e-01	-5.1541599306465846e-01	-8.0747264513242001e-01	-6.1964689066323175e-01	-8.6952969926521584e-01	-1.7722053113749964e-01	-3.6712464367633324e-01	-5.4600198765682106e-01	-8.2765160053897657e-01	4.5575151697784325e-02	1.1055705834565038e-01	2.3928336456556945e-01	1.9311978599858268e-01	1.4257740331364246e-01	2.2027920416015812e-01	6.6524015276434284e-02	9.7784051312150025e-02	8.9806062081966426e-02	1.2634358252058550e-01	1.4622190372078875e-01	6.4871771107562162e-02	1.2737965856032868e-01	1.0021005069754819e-01	4.0455847471125389e-01	1.7407154048253021e-01	1.3534344541355806e-01	3.2114422285602648e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0024423528279923e-01	-1.4486886280810329e+00	-3.9170577828243353e-01	-8.0485008310198702e-01	-5.1857689193941914e-01	-8.1314258974567444e-01	-6.2456185956317201e-01	-8.7455615588223579e-01	-1.7956434755216680e-01	-3.7042963410614349e-01	-5.4939321955823361e-01	-8.2906468202993466e-01	4.5751280400426780e-02	1.1059579635640490e-01	2.4024802705023818e-01	1.9356554410734875e-01	1.4320003491421049e-01	2.2006995305465218e-01	6.6528748684197309e-02	9.8052812645738563e-02	8.9983140085350466e-02	1.2667163519290595e-01	1.4679595430608322e-01	6.5094721909826264e-02	1.2764395337516646e-01	1.0045386040102897e-01	4.0540483041250153e-01	1.7447613342510543e-01	1.3543339011462305e-01	3.2052665620015799e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0410947386968638e-01	-1.4501119248008816e+00	-3.9591754615915820e-01	-8.0924494342235143e-01	-5.2169810127302962e-01	-8.1869324329826454e-01	-6.2946384303305802e-01	-8.7950875159389097e-01	-1.8191427588273551e-01	-3.7374446063945038e-01	-5.5264635195037448e-01	-8.3027847680802447e-01	4.5925672744187775e-02	1.1061643614504957e-01	2.4120676572558059e-01	1.9399074559287757e-01	1.4382111781188811e-01	2.1981288089775558e-01	6.6521555678276501e-02	9.8312703224660916e-02	9.0148589809962154e-02	1.2698840274011988e-01	1.4736463318153994e-01	6.5313921846814213e-02	1.2789338500640546e-01	1.0068697993278314e-01	4.0621158291655901e-01	1.7486265608185059e-01	1.3550086602998285e-01	3.1991612257581012e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0799163169235692e-01	-1.4512764574032855e+00	-4.0014777599227619e-01	-8.1360935628752562e-01	-5.2477721242723374e-01	-8.2411984677445826e-01	-6.3435010175783701e-01	-8.8438405825624100e-01	-1.8426922573547422e-01	-3.7706767856874857e-01	-5.5575740209360958e-01	-8.3129042900499517e-01	4.6098249061456688e-02	1.1061886659776396e-01	2.4215931523876688e-01	1.9439492110091644e-01	1.4444050605069567e-01	2.1950771311969308e-01	6.6502339744897235e-02	9.8563480508283494e-02	9.0302112319739294e-02	1.2729363129726493e-01	1.4792767083326566e-01	6.5529230734150609e-02	1.2812761042533560e-01	1.0090910395395804e-01	4.0697840608291830e-01	1.7523067447001078e-01	1.3554557360235459e-01	3.1931260393108309e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1188989421036581e-01	-1.4521807188282301e+00	-4.0439531181079852e-01	-8.1794134115780703e-01	-5.2781179483098262e-01	-8.2941771467070013e-01	-6.3921784328895492e-01	-8.8917865195421897e-01	-1.8662806931952849e-01	-3.8039780108377136e-01	-5.5872253662368432e-01	-8.3209820597463557e-01	4.6268929127264130e-02	1.1060299384358557e-01	2.4310541032330066e-01	1.9477761256357856e-01	1.4505805137583191e-01	2.1915422415453684e-01	6.6471014839862411e-02	9.8804905885774549e-02	9.0443413466009023e-02	1.2758707205972178e-01	1.4848479507785933e-01	6.5740507403468360e-02	1.2834629254488700e-01	1.0111992907538309e-01	4.0770502025861577e-01	1.7557975993080463e-01	1.3556723065616250e-01	3.1871608168887193e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1580343270101444e-01	-1.4528234775478441e+00	-4.0865896187122785e-01	-8.2223889363766789e-01	-5.3079939955921163e-01	-8.3458224503214884e-01	-6.4406422558760457e-01	-8.9388911860937403e-01	-1.8898964202456478e-01	-3.8373330095877495e-01	-5.6153808184007270e-01	-8.3269970588692876e-01	4.6437632239291315e-02	1.1056874149530296e-01	2.4404478614263608e-01	1.9513837420777083e-01	1.4567360331822532e-01	2.1875223844709232e-01	6.6427505589202032e-02	9.9036745150178906e-02	9.0572204497796682e-02	1.2786848167759080e-01	1.4903573133244527e-01	6.5947609830554185e-02	1.2854910080989157e-01	1.0131915436806618e-01	4.0839119336398189e-01	1.7590948984279153e-01	1.3556557310192888e-01	3.1812653677451728e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1973140519171709e-01	-1.4532037815378789e+00	-4.1293749926698214e-01	-8.2649998737653008e-01	-5.3373756307283604e-01	-8.3960892945677956e-01	-6.4888636079417306e-01	-8.9851205971375381e-01	-1.9135274311305434e-01	-3.8707261237651169e-01	-5.6420053361313072e-01	-8.3309306472007671e-01	4.6604277300326458e-02	1.1051605084469131e-01	2.4497717864246918e-01	1.9547677355739834e-01	1.4628700928466778e-01	2.1830163134446737e-01	6.6371747464217007e-02	9.9258768971924372e-02	9.0688202675350979e-02	1.2813762263918779e-01	1.4958020289758464e-01	6.6150395268935791e-02	1.2873571178199630e-01	1.0150648188438231e-01	4.0903674184742023e-01	1.7621944834347497e-01	1.3554035560620892e-01	3.1754394964452062e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2367295741348082e-01	-1.4533209615308791e+00	-4.1722966261110850e-01	-8.3072257607837574e-01	-5.3662381111151114e-01	-8.4449336302886657e-01	-6.5368131921624106e-01	-9.0304409817400921e-01	-1.9371613652929470e-01	-3.9041413288455235e-01	-5.6670656686053289e-01	-8.3327666261042899e-01	4.6768782902965295e-02	1.1044488101094678e-01	2.4590232491086753e-01	1.9579239242561067e-01	1.4689811465343017e-01	2.1780232986745310e-01	6.6303686930132055e-02	9.9470753370040965e-02	9.0791131884877238e-02	1.2839426364206968e-01	1.5011793125265077e-01	6.6348720388757665e-02	1.2890580971719759e-01	1.0168161718866556e-01	4.0964153150307570e-01	1.7650922705726921e-01	1.3549135222420108e-01	3.1696830031629699e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2762722377199008e-01	-1.4531746335327418e+00	-4.2153415679212941e-01	-8.3490459561820007e-01	-5.3945566272967449e-01	-8.4923125414311718e-01	-6.5844613352620684e-01	-9.0748188424884046e-01	-1.9607855182674974e-01	-3.9375622547885808e-01	-5.6905304454521333e-01	-8.3324912952335295e-01	4.6931067416335015e-02	1.1035520904140265e-01	2.4681996354534844e-01	1.9608482789329326e-01	1.4750676287523673e-01	2.1725431335733622e-01	6.6223281567705572e-02	9.9672480179345047e-02	9.0880723252408702e-02	1.2863817995005367e-01	1.5064863636319323e-01	6.6542441420770079e-02	1.2905908713399097e-01	1.0184426989583334e-01	4.1020547814592145e-01	1.7677842582787051e-01	1.3541835699230007e-01	3.1639956839893530e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3159332833272135e-01	-1.4527647005879918e+00	-4.2584965380264722e-01	-8.3904396626278510e-01	-5.4223063446540976e-01	-8.5381843418041592e-01	-6.6317780315842367e-01	-9.1182210156203125e-01	-1.9843868521482752e-01	-3.9709722080886345e-01	-5.7123702614931149e-01	-8.3300935021144074e-01	4.7091049074610002e-02	1.1024702996383690e-01	2.4772983502595092e-01	1.9635369326997182e-01	1.4811279557945392e-01	2.1665761399428515e-01	6.6130500167269110e-02	9.9863737511817569e-02	9.0956715754699782e-02	1.2886915373476340e-01	1.5117203699975967e-01	6.6731414305233286e-02	1.2919524537015070e-01	1.0199415421659301e-01	4.1072854813955134e-01	1.7702665345299418e-01	1.3532118447802952e-01	3.1583773312493251e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3557038581642316e-01	-1.4520913537824602e+00	-4.3017479364009437e-01	-8.4313859499278099e-01	-5.4494624463068753e-01	-8.5825086699608277e-01	-6.6787329889464597e-01	-9.1606147317253461e-01	-2.0079520072564461e-01	-4.0043541949762806e-01	-5.7325577558116436e-01	-8.3255646843015241e-01	4.7248646067074407e-02	1.1012035678993061e-01	2.4863168209329467e-01	1.9659861903327477e-01	1.4871605268532659e-01	2.1601231718401012e-01	6.6025322794810840e-02	1.0004432021039437e-01	9.1018856824980385e-02	1.2908697440031600e-01	1.5168785106758506e-01	6.6915494845516163e-02	1.2931399512620531e-01	1.0213098950770882e-01	4.1121075877272967e-01	1.7725352841936343e-01	1.3519967028496360e-01	3.1528277338286652e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3955750260126109e-01	-1.4511550724759674e+00	-4.3450818527877516e-01	-8.4718637792251972e-01	-5.4760001771065003e-01	-8.6252465818174151e-01	-6.7252956762533134e-01	-9.2019676768230141e-01	-2.0314673150082818e-01	-4.0376909457000798e-01	-5.7510676847535613e-01	-8.3188989038487127e-01	4.7403776629473225e-02	1.0997522046967302e-01	2.4952525013056237e-01	1.9681925374310907e-01	1.4931637251807800e-01	2.1531856180996850e-01	6.5907740829850431e-02	1.0021403029338564e-01	9.1066902951389764e-02	1.2929143888985234e-01	1.5219579594650229e-01	6.7094538866143291e-02	1.2941505699372446e-01	1.0225450082574276e-01	4.1165217848158525e-01	1.7745867963577158e-01	1.3505367151044928e-01	3.1473466775096695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4355377772790644e-01	-1.4499566237612098e+00	-4.3884840771211031e-01	-8.5118520281351773e-01	-5.5018948885873464e-01	-8.6663606406228277e-01	-6.7714353727339949e-01	-9.2422480536202622e-01	-2.0549188119776166e-01	-4.0709649398122255e-01	-5.7678769884909320e-01	-8.3100928738759161e-01	4.7556359136385805e-02	1.0981166979676114e-01	2.5041028754829836e-01	1.9701526492673041e-01	1.4991359192966469e-01	2.1457654034900578e-01	6.5777756974999352e-02	1.0037267738775117e-01	9.1100620265886445e-02	1.2948235197271646e-01	1.5269558884037299e-01	6.7268402375026251e-02	1.2949816196660133e-01	1.0236441948261917e-01	4.1205292691518897e-01	1.7764174716198378e-01	1.3488306715414547e-01	3.1419339453154165e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4755830390385548e-01	-1.4484970611489061e+00	-4.4319401106377809e-01	-8.5513295167707604e-01	-5.5271220847358904e-01	-8.7058150039010773e-01	-6.8171212186601671e-01	-9.2814246427435165e-01	-2.0782922551417490e-01	-4.1041584323760250e-01	-5.7829648508175957e-01	-8.2991459770582410e-01	4.7706312194344347e-02	1.0962977126529486e-01	2.5128654617086965e-01	1.9718633993094306e-01	1.5050754642396266e-01	2.1378649884892778e-01	6.5635385237239816e-02	1.0052007914948267e-01	9.1119785121433386e-02	1.2965952651120272e-01	1.5318694713528749e-01	6.7436941729588612e-02	1.2956305193359516e-01	1.0246048360131244e-01	4.1241317484312878e-01	1.7780238293119902e-01	1.3468775847562833e-01	3.1365893178621285e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5157016850325332e-01	-1.4467777224830964e+00	-4.4754351776618234e-01	-8.5902750346087620e-01	-5.5516574684303477e-01	-8.7435755069972632e-01	-6.8623222673898554e-01	-9.3194668637376488e-01	-2.1015731382931080e-01	-4.1372534810089973e-01	-5.7963127518836177e-01	-8.2860602759087787e-01	4.7853554735414347e-02	1.0942960887831216e-01	2.5215378162340230e-01	1.9733218673773589e-01	1.5109807028614022e-01	2.1294873676715251e-01	6.5480650881099334e-02	1.0065606166937170e-01	9.1124184655263757e-02	1.2982278370590269e-01	1.5366958876573047e-01	6.7600013806476414e-02	1.2960948015048673e-01	1.0254243866991175e-01	4.1273314390461113e-01	1.7794025146375442e-01	1.3446766929953913e-01	3.1313125737191383e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5558845455863906e-01	-1.4448002270942315e+00	-4.5189542380448416e-01	-8.6286673681400883e-01	-5.5754769883962330e-01	-8.7796097428699094e-01	-6.9070075385758400e-01	-9.3563448356205203e-01	-2.1247467095933872e-01	-4.1702319736702198e-01	-5.8079045136165453e-01	-8.2708405147736264e-01	4.7998006110945388e-02	1.0921128390895816e-01	2.5301175371796342e-01	1.9745253473976920e-01	1.5168499671595689e-01	2.1206360667022339e-01	6.5313590354039067e-02	1.0078045986249257e-01	9.1113617336056135e-02	1.2997195331881675e-01	1.5414323258786497e-01	6.7757476174523087e-02	1.2963721169029743e-01	1.0261003809227733e-01	4.1301310619949849e-01	1.7805503056973199e-01	1.3422274626700162e-01	3.1261034897759346e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5961224174094917e-01	-1.4425664722015039e+00	-4.5624820002419414e-01	-8.6664853292434429e-01	-5.5985568865177227e-01	-8.8138871377859263e-01	-6.9511460723682561e-01	-9.3920294367803681e-01	-2.1477979902406805e-01	-4.2030756570973682e-01	-5.8177263376203281e-01	-8.2534941135054407e-01	4.8139586185198958e-02	1.0897491461532614e-01	2.5386022683774923e-01	1.9754713547223998e-01	1.5226815796471074e-01	2.1113151379462800e-01	6.5134251184513325e-02	1.0089311783977883e-01	9.1087893492886235e-02	1.3010687387352507e-01	1.5460759875904165e-01	6.7909187270619426e-02	1.2964602387013316e-01	1.0266304373347555e-01	4.1325338372263276e-01	1.7814641203811182e-01	1.3395295903228713e-01	3.1209618416157383e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6364060732441253e-01	-1.4400786285794911e+00	-4.6060029350012577e-01	-8.7037077842172872e-01	-5.6208737453390201e-01	-8.8463790225911898e-01	-6.9947069844351839e-01	-9.4264923640024600e-01	-2.1707117942138443e-01	-4.2357661657954804e-01	-5.8257668353873382e-01	-8.2340311528298915e-01	4.8278215428554719e-02	1.0872063591023866e-01	2.5469897031800165e-01	1.9761576329780928e-01	1.5284738547554158e-01	2.1015291547001033e-01	6.4942691853292545e-02	1.0099388926014245e-01	9.1046835823866232e-02	1.3022739283185020e-01	1.5506240912260452e-01	6.8055006578120664e-02	1.2963570665332996e-01	1.0270122645815932e-01	4.1345434764366062e-01	1.7821410231011489e-01	1.3365830040396509e-01	3.1158874038950239e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6767262713287483e-01	-1.4373391355078229e+00	-4.6495012896426535e-01	-8.7403136834002138e-01	-5.6424045355867425e-01	-8.8770586992482614e-01	-7.0376595216189342e-01	-9.4597061904120394e-01	-2.1934727490526107e-01	-4.2682850514770337e-01	-5.8320170507044466e-01	-8.2124643514676110e-01	4.8413815009996274e-02	1.0844859898746988e-01	2.5552775882237833e-01	1.9765821604143677e-01	1.5342251002678675e-01	2.0912832040651635e-01	6.4738981638774534e-02	1.0108263766165790e-01	9.0990279882447442e-02	1.3033336674658588e-01	1.5550738759702054e-01	6.8194794807404174e-02	1.2960606302569794e-01	1.0272436666004774e-01	4.1361641743548971e-01	1.7825782313438640e-01	1.3333878643003375e-01	3.1108799507283686e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7170737646440819e-01	-1.4343506950259650e+00	-4.6929611028998475e-01	-8.7762820913058670e-01	-5.6631266635401523e-01	-8.9059015023532351e-01	-7.0799731180409320e-01	-9.4916444221222962e-01	-2.2160653176259285e-01	-4.3006138128512372e-01	-5.8364704741805973e-01	-8.1888090351218001e-01	4.8546306888579520e-02	1.0815897090612332e-01	2.5634637271348276e-01	1.9767431557216189e-01	1.5399336187806587e-01	2.0805828784865005e-01	6.4523200437132541e-02	1.0115923677042354e-01	9.0918074539433985e-02	1.3042466139001022e-01	1.5594226056833679e-01	6.8328414078178079e-02	1.2955690934479264e-01	1.0273225478065913e-01	4.1374005985534212e-01	1.7827731220169285e-01	1.3299445642679411e-01	3.1059392560779995e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7574393099111201e-01	-1.4311162655185663e+00	-4.7363662202974943e-01	-8.8115922171945571e-01	-5.6830180180743328e-01	-8.9328848553666784e-01	-7.1216174514648090e-01	-9.5222815533792549e-01	-2.2384738208352298e-01	-4.3327339256588498e-01	-5.8391230498702307e-01	-8.1630830974883262e-01	4.8675613903585005e-02	1.0785193413508395e-01	2.5715459841626814e-01	1.9766390832908109e-01	1.5455977091877163e-01	2.0694342659863851e-01	6.4295438558269399e-02	1.0122357078580557e-01	9.0830082418841607e-02	1.3050115185804392e-01	1.5636675728493701e-01	6.8455728103122157e-02	1.2948807566127174e-01	1.0272469181545658e-01	4.1382578778321127e-01	1.7827232375683968e-01	1.3262537295148624e-01	3.1010650941473572e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7978136763121781e-01	-1.4276390546598532e+00	-4.7797003100337798e-01	-8.8462234460003508e-01	-5.7020570172004503e-01	-8.9579883213175415e-01	-7.1625624997244286e-01	-9.5515931199993642e-01	-2.2606824611936452e-01	-4.3646268728488546e-01	-5.8399731740131144e-01	-8.1353069534907319e-01	4.8801659863065852e-02	1.0752768605965983e-01	2.5795222877303864e-01	1.9762686578899955e-01	1.5512156681862388e-01	2.0578439391291514e-01	6.4055796498658307e-02	1.0127553464087717e-01	9.0726180305830614e-02	1.3056272265006186e-01	1.5678061025354512e-01	6.8576602372434500e-02	1.2939940601153324e-01	1.0270148980558526e-01	4.1387415892331486e-01	1.7824262918556136e-01	1.3223162171896669e-01	3.0962572397779979e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8381876539082880e-01	-1.4239225117485212e+00	-4.8229468793367780e-01	-8.8801553695288160e-01	-5.7202226539266621e-01	-8.9811936477656917e-01	-7.2027785970220459e-01	-9.5795557509011420e-01	-2.2826753472174080e-01	-4.3962741747929573e-01	-5.8390216859575295e-01	-8.1055034849856178e-01	4.8924369630501743e-02	1.0718643845269925e-01	2.5873906338877628e-01	1.9756308487348598e-01	1.5567857917994204e-01	2.0458189427590814e-01	6.3804384692252636e-02	1.0131503423697757e-01	9.0606259525053370e-02	1.3060926772450268e-01	1.5718355563540584e-01	6.8690904338840980e-02	1.2929075868096707e-01	1.0266247231340198e-01	4.1388577437486690e-01	1.7818801757419345e-01	1.3181331146296124e-01	3.0915154688490962e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8785520617279610e-01	-1.4199703194672433e+00	-4.8660892912617149e-01	-8.9133678178381393e-01	-5.7374945412644585e-01	-9.0024848058357410e-01	-7.2422364899017777e-01	-9.6061472175384832e-01	-2.3044365185598417e-01	-4.4276574194349227e-01	-5.8362718513784873e-01	-8.0736979792257535e-01	4.9043669209283706e-02	1.0682841691263319e-01	2.5951490896556062e-01	1.9747248829331815e-01	1.5623063769128379e-01	2.0333667805587793e-01	6.3541323240743061e-02	1.0134198665143604e-01	9.0470226287869854e-02	1.3064069053056526e-01	1.5757533364155932e-01	6.8798503602619160e-02	1.2916200643728945e-01	1.0260747488004175e-01	4.1386127707919618e-01	1.7810829624000646e-01	1.3137057374266764e-01	3.0868395586788338e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9188977555046037e-01	-1.4157863851033057e+00	-4.9091107818946017e-01	-8.9458408907137532e-01	-5.7538529562073726e-01	-9.0218480231637121e-01	-7.2809073927038126e-01	-9.6313464810510363e-01	-2.3259499718143781e-01	-4.4587582922732405e-01	-5.8317293379466673e-01	-8.0399180604069542e-01	4.9159485824758029e-02	1.0645386027103655e-01	2.6027957962485926e-01	1.9735502482859030e-01	1.5677757228209149e-01	2.0204954004807396e-01	6.3266741624524281e-02	1.0135632031763411e-01	9.0318002007016548e-02	1.3065690401641089e-01	1.5795568892611581e-01	6.8899272096176814e-02	1.2901303673357004e-01	1.0253634546330107e-01	4.1380135015085606e-01	1.7800329123016176e-01	1.3090356269572612e-01	3.0822292884268787e+00
