# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4101202627483251e-01	8.2414964107246858e-02	-2.2404273568237906e-01	-1.4144920916240142e-01	-2.3634923198187305e-01	-2.7866904839706602e-01	3.7810334780543214e-02	-1.5741917774594164e-01	-7.8104078501349400e-02	-1.5636822763859321e-02	-2.5431521320930417e-01	-4.8554808514479214e-01	-1.7593240903155602e-01	-1.8272836793005415e-01	-6.1813189143087012e-02	-5.0762912010231684e-02	-3.1878727830431795e-02	1.5733179328989533e-02	-2.6843944806736610e-02	-2.4550583552151402e-02	3.1426380194341130e-01	-2.0813332013298790e-02	-3.2557008635505612e-02	-1.2079027027557093e-02	-9.2949006236795282e-03	1.1775974927738264e-03	-1.0477821487467261e-02	9.6955603083108601e-03	2.8959472975511481e-02	8.0558829245285818e-02	6.6184646656400087e-02	-7.7122179566654400e-03	7.7459274228865779e-03	-1.1392724617148332e-03	-2.2410205331561493e-03	-2.3539458215966758e-03	1.4939708512594677e-01	3.4844461999513627e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3925840466756929e-01	8.3084853096177413e-02	-2.2282262634386826e-01	-1.4052892916067194e-01	-2.3505396110930682e-01	-2.7723054656329083e-01	3.8421278923934953e-02	-1.5652445461505288e-01	-7.7540906280146912e-02	-1.5389048491285209e-02	-2.5277338924036574e-01	-4.8331796901012691e-01	-1.7472931180669923e-01	-1.8156847306001977e-01	-6.1299053713242665e-02	-5.0683783320521557e-02	-3.1812740776398535e-02	1.5716291029879949e-02	-2.6903610708959740e-02	-2.4543627005104016e-02	3.1370841926866372e-01	-2.0788274169833570e-02	-3.2650198432974543e-02	-1.2080288250222736e-02	-9.3330351588120260e-03	1.1378949485116386e-03	-1.0481911574984015e-02	9.6008514477610163e-03	2.8788048254105837e-02	8.0310096444672796e-02	6.5905691402698807e-02	-7.6892984838593491e-03	7.6769986961231357e-03	-1.1776433279112916e-03	-2.3770849746787837e-03	-2.4533363595847799e-03	1.4877593859709184e-01	3.4934635415114870e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3751443523970842e-01	8.3730378385801066e-02	-2.2161070812945149e-01	-1.3961788526233826e-01	-2.3376737363780212e-01	-2.7579962388561630e-01	3.9013371556446311e-02	-1.5563665791772288e-01	-7.6984530574844820e-02	-1.5146749897345751e-02	-2.5124382133921019e-01	-4.8109331705428054e-01	-1.7353857693197411e-01	-1.8041900509748576e-01	-6.0792339611273685e-02	-5.0601267452707689e-02	-3.1745110191477362e-02	1.5699215808885971e-02	-2.6959392329814105e-02	-2.4533934485727556e-02	3.1313647407381823e-01	-2.0761753541112621e-02	-3.2738027382267214e-02	-1.2080322025229193e-02	-9.3690189549689874e-03	1.0992220412575661e-03	-1.0484627879757392e-02	9.5076044802081348e-03	2.8617989545660038e-02	8.0059802558500412e-02	6.5626816761928858e-02	-7.6660397294502809e-03	7.6090762924141990e-03	-1.2147695609202710e-03	-2.5093466350270049e-03	-2.5497990782893925e-03	1.4815457742010407e-01	3.5025093735500175e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3578003899075520e-01	8.4351779990126968e-02	-2.2040689928551027e-01	-1.3871596544919179e-01	-2.3248939094585067e-01	-2.7437623507058978e-01	3.9586811098939377e-02	-1.5475570471103367e-01	-7.6434853254269047e-02	-1.4909821193318719e-02	-2.4972642726189145e-01	-4.7887419528420522e-01	-1.7236008649215034e-01	-1.7927987670519413e-01	-6.0292929672633576e-02	-5.0515420751625795e-02	-3.1675862070027587e-02	1.5681913695366975e-02	-2.7011319207414900e-02	-2.4521559742980866e-02	3.1254811583299030e-01	-2.0733788223919327e-02	-3.2820544048366790e-02	-1.2079142200188023e-02	-9.4028894929260500e-03	1.0615591064139693e-03	-1.0485997874423494e-02	9.4158001568025017e-03	2.8449285019940110e-02	7.9807954790192648e-02	6.5348039188484378e-02	-7.6424537712858811e-03	7.5421464458412723e-03	-1.2506738154432926e-03	-2.6378550810596340e-03	-2.6433757399935399e-03	1.4753305457854871e-01	3.5115834538083441e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3405513889849781e-01	8.4949301798497648e-02	-2.1921111972074667e-01	-1.3782305900595204e-01	-2.3121993586367506e-01	-2.7296033634276423e-01	4.0141798205034017e-02	-1.5388151365750966e-01	-7.5891777547051509e-02	-1.4678158359776825e-02	-2.4822112520153458e-01	-4.7666066936076357e-01	-1.7119372287277002e-01	-1.7815100072093129e-01	-5.9800708299228407e-02	-5.0426299594666171e-02	-3.1605022541601073e-02	1.5664346084365038e-02	-2.7059421962564011e-02	-2.4506556203636398e-02	3.1194350018382211e-01	-2.0704396553638912e-02	-3.2897798230548926e-02	-1.2076762817294907e-02	-9.4346840373317770e-03	1.0248867727391288e-03	-1.0486048760918272e-02	9.3254193928019556e-03	2.8281922937640140e-02	7.9554561800757970e-02	6.5069375289547926e-02	-7.6185524286009089e-03	7.4761955239932417e-03	-1.2853785028310982e-03	-2.7626600152638060e-03	-2.7341080879860328e-03	1.4691142281912706e-01	3.5206855423986214e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3233965987622777e-01	8.5523191457209116e-02	-2.1802329096968401e-01	-1.3693905650900620e-01	-2.2995893263760320e-01	-2.7155188538064884e-01	4.0678535679588110e-02	-1.5301400499522766e-01	-7.5355208026281290e-02	-1.4451659120849900e-02	-2.4672783374641766e-01	-4.7445280458524353e-01	-1.7003936876634901e-01	-1.7703229015861302e-01	-5.9315561449539721e-02	-5.0333960376633652e-02	-3.1532617863547850e-02	1.5646475744097950e-02	-2.7103732274899834e-02	-2.4488976956252236e-02	3.1132278876359332e-01	-2.0673597097155695e-02	-3.2969840925672129e-02	-1.2073198107998142e-02	-9.4644396274151457e-03	9.8918595902238891e-04	-1.0484807469306943e-02	9.2364432647646863e-03	2.8115891648854585e-02	7.9299633674297113e-02	6.4790841806771554e-02	-7.5943472664590193e-03	7.4112100266016806e-03	-1.3189057903774495e-03	-2.8838112545454160e-03	-2.8220378309673621e-03	1.4628973462859951e-01	3.5298154017823022e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3063352872992396e-01	8.6073700247280061e-02	-2.1684333615649745e-01	-1.3606384981523439e-01	-2.2870630689492680e-01	-2.7015084125364602e-01	4.1197228394799175e-02	-1.5215310050809494e-01	-7.4825050594308870e-02	-1.4230222918841337e-02	-2.4524647184001355e-01	-4.7225066588488412e-01	-1.6889690717933459e-01	-1.7592365821005659e-01	-5.8837376628475525e-02	-5.0238459494570391e-02	-3.1458674413319739e-02	1.5628266822011641e-02	-2.7144282858062852e-02	-2.4468874735695461e-02	3.1068614904142383e-01	-2.0641408645397850e-02	-3.3036724290678353e-02	-1.2068462487376034e-02	-9.4921930680035467e-03	9.5443787080386167e-04	-1.0482300656638016e-02	9.1488530079529215e-03	2.7951179591670487e-02	7.9043181882757260e-02	6.4512455598417562e-02	-7.5698496001340024e-03	7.3471765842554222e-03	-1.3512776006831041e-03	-3.0013587092181256e-03	-2.9072066276838284e-03	1.4566804221133625e-01	3.5389727967487041e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2893667411539235e-01	8.6601082958647796e-02	-2.1567117995918902e-01	-1.3519733205091303e-01	-2.2746198560926548e-01	-2.6875716435997016e-01	4.1698083204093413e-02	-1.5129872349630213e-01	-7.4301212467690878e-02	-1.4013750889212551e-02	-2.4377695874298627e-01	-4.7005431779751511e-01	-1.6776622143979023e-01	-1.7482501824743224e-01	-5.8366042876967408e-02	-5.0139853332520315e-02	-3.1383218680491660e-02	1.5609684849403902e-02	-2.7181107433930950e-02	-2.4446301908223361e-02	3.1003375414687284e-01	-2.0607850205546303e-02	-3.3098501604370223e-02	-1.2062570548238331e-02	-9.5179809208577066e-03	9.2062399713212402e-04	-1.0478554705829167e-02	9.0626300139505511e-03	2.7787775290874214e-02	7.8785219249974114e-02	6.4234233621962525e-02	-7.5450704994308162e-03	7.2840819571917724e-03	-1.3825156110930416e-03	-3.1153523622044592e-03	-2.9896560718083846e-03	1.4504639746748840e-01	3.5481574943935605e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2724902649542387e-01	8.7105597760997050e-02	-2.1450674857410235e-01	-1.3433939760070099e-01	-2.2622589706644120e-01	-2.6737081636564014e-01	4.2181308853948885e-02	-1.5045079874696526e-01	-7.3783602162285161e-02	-1.3802145835917526e-02	-2.4231921399716599e-01	-4.6786382445536101e-01	-1.6664719520576110e-01	-1.7373628382635115e-01	-5.7901450761321992e-02	-5.0038198246276873e-02	-3.1306277258520872e-02	1.5590696744595707e-02	-2.7214240705974828e-02	-2.4421310457121016e-02	3.0936578269517134e-01	-2.0572940992930954e-02	-3.3155227228516534e-02	-1.2055537054969716e-02	-9.5418394963170342e-03	8.8772610737007413e-04	-1.0473595724586407e-02	8.9777558284769368e-03	2.7625667356758570e-02	7.8525759915072976e-02	6.3956192917157068e-02	-7.5200207929495685e-03	7.2219130341606595e-03	-1.4126412532053511e-03	-3.2258422484650467e-03	-3.0694276770763802e-03	1.4442485197178370e-01	3.5573692640976682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2557051809697024e-01	8.7587506071476889e-02	-2.1334996968080783e-01	-1.3348994209670417e-01	-2.2499797083087508e-01	-2.6599176014458731e-01	4.2647115893807680e-02	-1.4960925250496329e-01	-7.3272129478479178e-02	-1.3595312207084077e-02	-2.4087315739152065e-01	-4.6567924956810042e-01	-1.6553971247429952e-01	-1.7265736868959025e-01	-5.7443492362329845e-02	-4.9933550548106220e-02	-3.1227876836260958e-02	1.5571270814639535e-02	-2.7243718331789752e-02	-2.4393951968899995e-02	3.0868241860936818e-01	-2.0536700422630796e-02	-3.3206956568345818e-02	-1.2047376937128963e-02	-9.5638048452580480e-03	8.5572624803505789e-04	-1.0467449544370263e-02	8.8942121493954286e-03	2.7464844484034721e-02	7.8264819295269641e-02	6.3678350589547489e-02	-7.4947110722907188e-03	7.1606568313588503e-03	-1.4416757124563299e-03	-3.3328784346753739e-03	-3.1465628626872171e-03	1.4380345695295929e-01	3.5666078775055299e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2390108286838537e-01	8.8047072419534453e-02	-2.1220077240735255e-01	-1.3264886240759921e-01	-2.2377813771251667e-01	-2.6461995971992164e-01	4.3095716584236471e-02	-1.4877401244398597e-01	-7.2766705486554076e-02	-1.3393156071032279e-02	-2.3943870893010855e-01	-4.6350065640523008e-01	-1.6444365759109403e-01	-1.7158818677140769e-01	-5.6992061264146771e-02	-4.9825966491473569e-02	-3.1148044189248367e-02	1.5551376755575585e-02	-2.7269576894852994e-02	-2.4364277620053221e-02	3.0798385093964442e-01	-2.0499148100802708e-02	-3.3253746032482191e-02	-1.2038105282820486e-02	-9.5839127513594833e-03	8.2460673967467435e-04	-1.0460141719399314e-02	8.8119808249082325e-03	2.7305295450832535e-02	7.8002414048138721e-02	6.3400723794456063e-02	-7.4691516962013590e-03	7.1003004914320465e-03	-1.4696399277772966e-03	-3.4365109991621491e-03	-3.2211029389880800e-03	1.4318226327382705e-01	3.5758731085040805e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2224065643673849e-01	8.8484564309136524e-02	-2.1105908729589382e-01	-1.3181605662782853e-01	-2.2256632973432239e-01	-2.6325538020640327e-01	4.3527324803502951e-02	-1.4794500763779858e-01	-7.2267242512173868e-02	-1.3195585092636953e-02	-2.3801578880203247e-01	-4.6132810777781591e-01	-1.6335891526068413e-01	-1.7052865220244451e-01	-5.6547052542957749e-02	-4.9715502255767943e-02	-3.1066806170781999e-02	1.5530985651220639e-02	-2.7291853875569008e-02	-2.4332338164369943e-02	3.0727027368009746e-01	-2.0460303815754716e-02	-3.3295652992386002e-02	-1.2027737331855205e-02	-9.6021987236775685e-03	7.9435017378214090e-04	-1.0451697525709940e-02	8.7310438519281035e-03	2.7147009117788105e-02	7.7738562033394715e-02	6.3123329721428159e-02	-7.4433527946680018e-03	7.0408312825406671e-03	-1.4965545913289307e-03	-3.5367900121160314e-03	-3.2930890934487599e-03	1.4256132141197322e-01	3.5851647332014678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2058917606524079e-01	8.8900252078579101e-02	-2.0992484626871064e-01	-1.3099142406684747e-01	-2.2136248010027323e-01	-2.6189798775415624e-01	4.3942155952703885e-02	-1.4712216853173388e-01	-7.1773654122003566e-02	-1.3002508510008197e-02	-2.3660431735337886e-01	-4.5916166601969083e-01	-1.6228537055719885e-01	-1.6947867931516419e-01	-5.6108362755425641e-02	-4.9602213931052699e-02	-3.0984189702811263e-02	1.5510069970508186e-02	-2.7310587621645260e-02	-2.4298183920806234e-02	3.0654188558321954e-01	-2.0420187528786497e-02	-3.3332735741352031e-02	-1.2016288468716479e-02	-9.6186979895224005e-03	7.6493940974467771e-04	-1.0442141960259665e-02	8.6513833746202640e-03	2.6989974427213362e-02	7.7473282274256580e-02	6.2846185579130451e-02	-7.4173242729475512e-03	6.9822365974852732e-03	-1.5224401483078830e-03	-3.6337655160943376e-03	-3.3625623769330004e-03	1.4194068144110053e-01	3.5944825299058945e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1894658061082126e-01	8.9294408758172655e-02	-2.0879798259462951e-01	-1.3017486523843266e-01	-2.2016652316395613e-01	-2.6054774949367510e-01	4.4340426859634643e-02	-1.4630542691442128e-01	-7.1285855109444810e-02	-1.2813837111498218e-02	-2.3520421506113814e-01	-4.5700139296817260e-01	-1.6122290893560778e-01	-1.6843818264982718e-01	-5.5675889926939857e-02	-4.9486157502855233e-02	-3.0900221766659651e-02	1.5488603563380620e-02	-2.7325817317866530e-02	-2.4261864761911230e-02	3.0579888997239491e-01	-2.0378819364818654e-02	-3.3365053453128381e-02	-1.2003774215346506e-02	-9.6334454876415444e-03	7.3635757182368420e-04	-1.0431499740096469e-02	8.5729816831103933e-03	2.6834180402337062e-02	7.7206594918428698e-02	6.2569308580716645e-02	-7.3910758155470366e-03	6.9245039528922385e-03	-1.5473167968314660e-03	-3.7274875068281695e-03	-3.4295636902777985e-03	1.4132039301300889e-01	3.6038262791045415e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1731281048183485e-01	8.9667309926024286e-02	-2.0767843085584570e-01	-1.2936628185003615e-01	-2.1897839439770461e-01	-2.5920463348213213e-01	4.4722355681537103e-02	-1.4549471588976970e-01	-7.0803761480491847e-02	-1.2629483213025533e-02	-2.3381540250909513e-01	-4.5484734994437082e-01	-1.6017141624342388e-01	-1.6740707696095022e-01	-5.5249533539672671e-02	-4.9367388836984653e-02	-3.0814929393587188e-02	1.5466561655245860e-02	-2.7337582955311447e-02	-2.4223430102806420e-02	3.0504149455264828e-01	-2.0336219602827221e-02	-3.3392666140211621e-02	-1.1990210223770699e-02	-9.6464758617021539e-03	7.0858804616508121e-04	-1.0419795301577925e-02	8.4958212123418218e-03	2.6679616146618915e-02	7.6938521198778587e-02	6.2292715929642452e-02	-7.3646168901435683e-03	6.8676209884515711e-03	-1.5712044878955689e-03	-3.8180059143441618e-03	-3.4941337711904973e-03	1.4070050534021350e-01	3.6131957634425800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1568780759598353e-01	9.0019233562150455e-02	-2.0656612691516479e-01	-1.2856557679219435e-01	-2.1779803036231576e-01	-2.5786860865104411e-01	4.5088161806886878e-02	-1.4468996984919869e-01	-7.0327290439700124e-02	-1.2449360635709809e-02	-2.3243780036567047e-01	-4.5269959773311713e-01	-1.5913077873282247e-01	-1.6638527722423829e-01	-5.4829194520451388e-02	-4.9245963664422278e-02	-3.0728339655226797e-02	1.5443920840015389e-02	-2.7345925300072335e-02	-2.4182928890709721e-02	3.0426991121992286e-01	-2.0292408666105228e-02	-3.3415634611871706e-02	-1.1975612268574368e-02	-9.6578234540655068e-03	6.8161447784121526e-04	-1.0407052799658298e-02	8.4198845410872816e-03	2.6526270843126479e-02	7.6669083393748422e-02	6.2016424805939344e-02	-7.3379567514536481e-03	6.8115754662075433e-03	-1.5941229254081044e-03	-3.9053705844184342e-03	-3.5563131814716764e-03	1.4008106717920749e-01	3.6225907677022477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1407151533843947e-01	9.0350459901198429e-02	-2.0546100788366312e-01	-1.2777265412796859e-01	-2.1662536867733054e-01	-2.5653964475530494e-01	4.5438065756394926e-02	-1.4389112444414065e-01	-6.9856360376265719e-02	-1.2273384683809669e-02	-2.3107132936369060e-01	-4.5055819656264251e-01	-1.5810088307315762e-01	-1.6537269864395349e-01	-5.4414775228455337e-02	-4.9121937566275489e-02	-3.0640479653902243e-02	1.5420659071747380e-02	-2.7350885861531286e-02	-2.4140409595010293e-02	3.0348435586918160e-01	-2.0247407112372350e-02	-3.3434020431976269e-02	-1.1959996239249248e-02	-9.6675222998662980e-03	6.5542076792497587e-04	-1.0393296107236315e-02	8.3451543910932867e-03	2.6374133753969960e-02	7.6398304787559518e-02	6.1740452352942662e-02	-7.3111044450426899e-03	6.7563552698977035e-03	-1.6160915662978266e-03	-3.9896312603686151e-03	-3.6161422945639953e-03	1.3946212681435893e-01	3.6320110787820581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1246387852021035e-01	9.0661271283950740e-02	-2.0436301208879495e-01	-1.2698741908244371e-01	-2.1546034799189731e-01	-2.5521771232360818e-01	4.5772289083347018e-02	-1.4309811655882126e-01	-6.9390890850214992e-02	-1.2101472122961117e-02	-2.2971591028205729e-01	-4.4842320608398517e-01	-1.5708161636380344e-01	-1.6436925666069119e-01	-5.4006179442747604e-02	-4.8995365958815318e-02	-3.0551376512850510e-02	1.5396755654916307e-02	-2.7352506860242796e-02	-2.4095920197875403e-02	3.0268504820154496e-01	-2.0201235623752509e-02	-3.3447885876652581e-02	-1.1943378132423738e-02	-9.6756061213721187e-03	6.2999107058119518e-04	-1.0378548814573636e-02	8.2716136263621849e-03	2.6223194219795638e-02	7.6126209630268588e-02	6.1464815664463983e-02	-7.2840688110855072e-03	6.7019484043364047e-03	-1.6371296206967780e-03	-4.0708375651986629e-03	-3.6736612834389394e-03	1.3884373204244790e-01	3.6414564856760547e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1086484333675268e-01	9.0951952007921930e-02	-2.0327207904292122e-01	-1.2620977803224692e-01	-2.1430290795621379e-01	-2.5390278261029908e-01	4.6091054273470634e-02	-1.4231088428331942e-01	-6.8930802578699824e-02	-1.1933541158710519e-02	-2.2837146392932159e-01	-4.4629468535026134e-01	-1.5607286614731747e-01	-1.6337486695954359e-01	-5.3603312349651780e-02	-4.8866304078600632e-02	-3.0461057366362978e-02	1.5372191233313841e-02	-2.7350831195482806e-02	-2.4049508185402631e-02	3.0187221153078497e-01	-2.0153914996634284e-02	-3.3457293891860272e-02	-1.1925774043993869e-02	-9.6821083226395210e-03	6.0530979019823557e-04	-1.0362834228779398e-02	8.1992452525551235e-03	2.6073441659322908e-02	7.5852823097717098e-02	6.1189531772417670e-02	-7.2568584880687657e-03	6.6483429948408458e-03	-1.6572560521973558e-03	-4.1490389841073675e-03	-3.7289101088266770e-03	1.3822593015783871e-01	3.6509267794532234e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0927435732690373e-01	9.1222788177228092e-02	-2.0218814941230107e-01	-1.2543963849511852e-01	-2.1315298919355635e-01	-2.5259482754864759e-01	4.6394584644461001e-02	-1.4152936688692691e-01	-6.8476017422397520e-02	-1.1769511415336728e-02	-2.2703791112906715e-01	-4.4417269279580607e-01	-1.5507452042285871e-01	-1.6238944547860323e-01	-5.3206080529977169e-02	-4.8734806967726557e-02	-3.0369549349870337e-02	1.5346947777655469e-02	-2.7345902412512356e-02	-2.4001220539290075e-02	3.0104607258940286e-01	-2.0105466131440257e-02	-3.3462308050921902e-02	-1.1907200161170190e-02	-9.6870619844495361e-03	5.8136157853290384e-04	-1.0346175373366280e-02	8.1280324165125574e-03	2.5924865568932833e-02	7.5578171251440146e-02	6.0914617634881922e-02	-7.2294819164440607e-03	6.5955272866974135e-03	-1.6764895781823995e-03	-4.2242848473659439e-03	-3.7819285077920406e-03	1.3760876793828461e-01	3.6604217532369772e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0769236933208544e-01	9.1474067551976498e-02	-2.0111116498653034e-01	-1.2467690911950427e-01	-2.1201053327288549e-01	-2.5129381970556630e-01	4.6683104245318054e-02	-1.4075350479180015e-01	-6.8026458372008339e-02	-1.1609303914953024e-02	-2.2571517270713840e-01	-4.4205728621526802e-01	-1.5408646765984194e-01	-1.6141290841779718e-01	-5.2814391946106570e-02	-4.8600929459168253e-02	-3.0276879589978416e-02	1.5321008571873442e-02	-2.7337764669609087e-02	-2.3951103729038234e-02	3.0020686133454239e-01	-2.0055910022317616e-02	-3.3462992512064284e-02	-1.1887672754453389e-02	-9.6904998595271161e-03	5.5813133188855799e-04	-1.0328594987882432e-02	8.0579584058865419e-03	2.5777455522297207e-02	7.5302280998571350e-02	6.0640090124608532e-02	-7.2019473422255545e-03	6.5434896446629242e-03	-1.6948486702283517e-03	-4.2966243135799066e-03	-3.8327559826583694e-03	1.3699229163136414e-01	3.6699412021847637e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0611882945587948e-01	9.1706079397394960e-02	-2.0004106864844839e-01	-1.2392149967419017e-01	-2.1087548268204681e-01	-2.4999973223779198e-01	4.6956837755643133e-02	-1.3998323954693259e-01	-6.7582049534859898e-02	-1.1452841056895466e-02	-2.2440316948061798e-01	-4.3994852274269991e-01	-1.5310859681178260e-01	-1.6044517224800972e-01	-5.2428155928958740e-02	-4.8464726162277316e-02	-3.0183075194483773e-02	1.5294358198171388e-02	-2.7326462704921135e-02	-2.3899203704661358e-02	2.9935481075400733e-01	-2.0005267746774056e-02	-3.3459411976029259e-02	-1.1867208169557766e-02	-9.6924543680362834e-03	5.3560418831159078e-04	-1.0310115527616064e-02	7.9890066488714304e-03	2.5631201170042996e-02	7.5025180051804433e-02	6.0365966017959322e-02	-7.1742628205381815e-03	6.4922185524991611e-03	-1.7123515545798764e-03	-4.3661063533378787e-03	-3.8814317902881620e-03	1.3637654694153772e-01	3.6794849234677911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0455368902393143e-01	9.1919114332940116e-02	-1.9897780434450929e-01	-1.2317332103795699e-01	-2.0974778080154718e-01	-2.4871253884951977e-01	4.7216010385052500e-02	-1.3921851380243946e-01	-6.7142716121601748e-02	-1.1300046597370163e-02	-2.2310182224855366e-01	-4.3784645883070489e-01	-1.5214079733030111e-01	-1.5948615372046734e-01	-5.2047283164818610e-02	-4.8326251448404522e-02	-3.0088163242373196e-02	1.5266982520850686e-02	-2.7312041803189236e-02	-2.3845565889913396e-02	2.9849015667262163e-01	-1.9953560455272565e-02	-3.3451631643801244e-02	-1.1845822819292383e-02	-9.6929575933491392e-03	5.1376552481321612e-04	-1.0290759163376155e-02	7.9211607140295178e-03	2.5486092239453653e-02	7.4746896889452963e-02	6.0092261984279409e-02	-7.1464362191112846e-03	6.4417026125395188e-03	-1.7290162126943997e-03	-4.4327797332590632e-03	-3.9279949317147849e-03	1.3576157901783525e-01	3.6890527162508810e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0299690054425865e-01	9.2113464181576538e-02	-1.9792131705562621e-01	-1.2243228518926821e-01	-2.0862737187892702e-01	-2.4743221375151625e-01	4.7460847772828052e-02	-1.3845927128416780e-01	-6.6708384433004711e-02	-1.1150845629387196e-02	-2.2181105178436866e-01	-4.3575115022969035e-01	-1.5118295917924507e-01	-1.5853576987636162e-01	-5.1671685682067189e-02	-4.8185559436688827e-02	-2.9992170773837885e-02	1.5238868668960863e-02	-2.7294547762392176e-02	-2.3790235176010123e-02	2.9761313755917451e-01	-1.9900809360805981e-02	-3.3439717174510691e-02	-1.1823533175417846e-02	-9.6920412780857855e-03	4.9260095461445340e-04	-1.0270547781349794e-02	7.8544043102070169e-03	2.5342118534198231e-02	7.4467460715659697e-02	5.9818994575695360e-02	-7.1184752217244235e-03	6.3919305452812165e-03	-1.7448603818607995e-03	-4.4966930004455771e-03	-3.9724841421395580e-03	1.3514743244215147e-01	3.6986443816724224e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0144841766794439e-01	9.2289421819436043e-02	-1.9687155276850632e-01	-1.2169830519598923e-01	-2.0751420100371346e-01	-2.4615873162167787e-01	4.7691575887954987e-02	-1.3770545676863813e-01	-6.6278981846848578e-02	-1.1005164562944864e-02	-2.2053077882990063e-01	-4.3366265196726106e-01	-1.5023497284889553e-01	-1.5759393805667310e-01	-5.1301276837795881e-02	-4.8042703980005354e-02	-2.9895124780306141e-02	1.5210005017825393e-02	-2.7274026860358049e-02	-2.3733255915845377e-02	2.9672399433416385e-01	-1.9847035728466699e-02	-3.3423734643546310e-02	-1.1800355760488469e-02	-9.6897368204171778e-03	4.7209632440725749e-04	-1.0249502983041597e-02	7.7887212865287974e-03	2.5199269934092102e-02	7.4186901420800269e-02	5.9546180217330269e-02	-7.0903873316002551e-03	6.3428911890043536e-03	-1.7599015558818058e-03	-4.5578944673446324e-03	-4.0149378812862294e-03	1.3453415121816120e-01	3.7082597228244913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9990819515026740e-01	9.2447281026098727e-02	-1.9582845844745983e-01	-1.2097129520512244e-01	-2.0640821408295273e-01	-2.4489206756708179e-01	4.7908420929681388e-02	-1.3695701605833002e-01	-6.5854436804906352e-02	-1.0862931105475739e-02	-2.1926092409105816e-01	-4.3158101832783868e-01	-1.4929672937022745e-01	-1.5666057591216989e-01	-5.0935971304333576e-02	-4.7897738651097164e-02	-2.9797052194516185e-02	1.5180381169459113e-02	-2.7250525821397160e-02	-2.3674671918695493e-02	2.9582297017861225e-01	-1.9792260865029828e-02	-3.3403750500951068e-02	-1.1776307139699120e-02	-9.6860752706319411e-03	4.5223771164199330e-04	-1.0227646085287088e-02	7.7240956324649218e-03	2.5057536394877896e-02	7.3905249542130361e-02	5.9273835197941195e-02	-7.0621798747486598e-03	6.2945734994112497e-03	-1.7741569858272434e-03	-4.6164321970273642e-03	-4.0553943241112599e-03	1.3392177876083314e-01	3.7178985447330555e+00
