# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0472269618048247e+00	-7.0540835106682864e-01	-8.7799629619890451e-01	-6.4455944267996934e-01	-8.3909800660670275e-01	-5.4483295262602138e-01	-2.5844764181619895e-01	-5.3742054222699143e-01	-4.1454514047454494e-01	-7.2322701878723783e-01	-9.3232584945331709e-01	-3.5811224566526079e-01	-5.4659027207380895e-01	-3.6042187256951586e-01	-3.5440210831770397e-01	1.3202015175291648e-01	7.3112127598969012e-02	1.8209014273006360e-01	9.0197846999063830e-02	8.5594589182264938e-02	2.9233490635291975e-01	9.0477979741260400e-02	6.7232387429671719e-02	5.5646660515514930e-02	6.5284588849832390e-02	1.7302254987670429e-01	1.6216485086021198e-01	1.4999626177614339e-01	2.0585210691706177e-01	1.6478260833757385e-01	2.3902916158134871e-01	7.9642641120358348e-02	8.8516531117592750e-02	1.6998873443750415e-01	1.2260530380284569e-01	2.1886433331645849e-01	3.0676284844205176e-01	3.6398747898240456e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0518132704973020e+00	-7.0883689661486182e-01	-8.8258639271231210e-01	-6.4887419631241794e-01	-8.4341728574145514e-01	-5.4968640586282780e-01	-2.6197712155689085e-01	-5.4172237908584553e-01	-4.1897351745504308e-01	-7.2625029268503294e-01	-9.3637910203235841e-01	-3.6108607763163292e-01	-5.5000928851385178e-01	-3.6342550745185187e-01	-3.5760517099849470e-01	1.3239256331320623e-01	7.3266156651468739e-02	1.8267252039787857e-01	9.0535130056355051e-02	8.5895631341571910e-02	2.9346327310959752e-01	9.0685448115014167e-02	6.7520672359964215e-02	5.5839077083355441e-02	6.5562305656839084e-02	1.7352485211434235e-01	1.6260770227801211e-01	1.5053635432727025e-01	2.0654953940010601e-01	1.6548308666105241e-01	2.3984019305924412e-01	7.9862255863854092e-02	8.8851066894635913e-02	1.7038550819943396e-01	1.2309742740762292e-01	2.1937315150388734e-01	3.0774993948856505e-01	3.6323416632978893e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0563422158040749e+00	-7.1219020861038840e-01	-8.8710513316121897e-01	-6.5314025375935159e-01	-8.4767650472344713e-01	-5.5453164112267894e-01	-2.6550713282026900e-01	-5.4599113690384304e-01	-4.2336432410935854e-01	-7.2912843349298140e-01	-9.4037545320830551e-01	-3.6408070964402006e-01	-5.5341645836295239e-01	-3.6643726564207951e-01	-3.6078205142627023e-01	1.3275224726274434e-01	7.3410572284092299e-02	1.8324111702383525e-01	9.0867689178297809e-02	8.6191715121731446e-02	2.9457987903981536e-01	9.0881710236157695e-02	6.7807617450838742e-02	5.6027722110580200e-02	6.5838636234167983e-02	1.7401097155988765e-01	1.6303400005681706e-01	1.5106792622673834e-01	2.0723267788345456e-01	1.6618016830792967e-01	2.4063487838315473e-01	8.0073731779094257e-02	8.9181281613360641e-02	1.7076187582335825e-01	1.2358545999052617e-01	2.1985642050649201e-01	3.0871515991011633e-01	3.6248876028413055e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0608115719556337e+00	-7.1546556490156721e-01	-8.9154937024831915e-01	-6.5735455613333227e-01	-8.5187289969964874e-01	-5.5936656438948618e-01	-2.6903567968166747e-01	-5.5022390050429271e-01	-4.2771385795413980e-01	-7.3185782832859958e-01	-9.4431284869068621e-01	-3.6709582823990267e-01	-5.5681039670592369e-01	-3.6945613085894263e-01	-3.6393037934475064e-01	1.3309885192279897e-01	7.3545151971022474e-02	1.8379553395739409e-01	9.1195323031208364e-02	8.6482685385620373e-02	2.9568431227966857e-01	9.1066496709307984e-02	6.8093131755202096e-02	5.6212453665403540e-02	6.6113494159030714e-02	1.7448045694681438e-01	1.6344330637238424e-01	1.5159067154219091e-01	2.0790104302580223e-01	1.6687364971953339e-01	2.4141268950328820e-01	8.0276842270342652e-02	8.9506996314536111e-02	1.7111738677232549e-01	1.2406921946727711e-01	2.2031364290944028e-01	3.0965802358011441e-01	3.6175126039390229e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0652191039501022e+00	-7.1866024708921816e-01	-8.9591594522298679e-01	-6.6151401231573570e-01	-8.5600370007688009e-01	-5.6418903838189205e-01	-2.7256071675002030e-01	-5.5441770973745230e-01	-4.3201837704158857e-01	-7.3443497448559503e-01	-9.4818922858222865e-01	-3.7013109998883476e-01	-5.6018968563054705e-01	-3.7248104691641104e-01	-3.6704776263479683e-01	1.3343202620713968e-01	7.3669675443009938e-02	1.8433537346329146e-01	9.1517828181129066e-02	8.6768386831962252e-02	2.9677616397311157e-01	9.1239541714725869e-02	6.8377122755861164e-02	5.6393128884130644e-02	6.6386791714957566e-02	1.7493286058854934e-01	1.6383518794643637e-01	1.5210428338885862e-01	2.0855415636931560e-01	1.6756332489443354e-01	2.4217310111911330e-01	8.0471362378933209e-02	8.9828030845788748e-02	1.7145160092653799e-01	1.2454852238118135e-01	2.2074433661497736e-01	3.1057805995419968e-01	3.6102166555865787e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0695625697586950e+00	-7.2177154436949942e-01	-9.0020169216276069e-01	-6.6561550306717043e-01	-8.6006613258056552e-01	-5.6899688402014692e-01	-2.7608015093241911e-01	-5.5856956300589788e-01	-4.3627410606659356e-01	-7.3685648789611502e-01	-9.5200252939447627e-01	-3.7318617121439090e-01	-5.6355287474683502e-01	-3.7551091783689544e-01	-3.7013179110994182e-01	1.3375142004091090e-01	7.3783925020259683e-02	1.8486023920574407e-01	9.1834999273141177e-02	8.7048664142872614e-02	2.9785502892911925e-01	9.1400583492797075e-02	6.8659496406874895e-02	5.6569604138847762e-02	6.6658439936784997e-02	1.7536773915264484e-01	1.6420921683160389e-01	1.5260845430400041e-01	2.0919154111292407e-01	1.6824898553732970e-01	2.4291559160119677e-01	8.0657069160610800e-02	9.0144204077107715e-02	1.7176408952849462e-01	1.2502318405701893e-01	2.2114803589369078e-01	3.1147481514924885e-01	3.6029997404045724e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0738397226183578e+00	-7.2479675749016548e-01	-9.0440344243207671e-01	-6.6965588537307785e-01	-8.6405742544471220e-01	-5.7378788202725639e-01	-2.7959184336803594e-01	-5.6267642103709248e-01	-4.4047724276435934e-01	-7.3911911146799369e-01	-9.5575068613544367e-01	-3.7626066773960137e-01	-5.6689848179734548e-01	-3.7854460806175488e-01	-3.7318004046139552e-01	1.3405668479241312e-01	7.3887685951306195e-02	1.8536973674712967e-01	9.2146629221088225e-02	8.7323362135760030e-02	2.9892050629311800e-01	9.1549364836535252e-02	6.8940157178554992e-02	5.6741735213303751e-02	6.6928348659191575e-02	1.7578465445401961e-01	1.6456497121288549e-01	1.5310287663681321e-01	2.0981272291100286e-01	1.6893042121785856e-01	2.4363964393843562e-01	8.0833742071349787e-02	9.0455334126193720e-02	1.7205443612612770e-01	1.2549301876051394e-01	2.2152429242114646e-01	3.1234785300353946e-01	3.5958618347620077e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0780483134094212e+00	-7.2773320281327647e-01	-9.0851802931175840e-01	-6.7363199701917220e-01	-8.6797481272351473e-01	-5.7855977466574704e-01	-2.8309361153190965e-01	-5.6673521090063472e-01	-4.4462396458490822e-01	-7.4121972326333063e-01	-9.5943163446732971e-01	-3.7935419465743470e-01	-5.7022499336149080e-01	-3.8158094276252635e-01	-3.7619007634213825e-01	1.3434747371723807e-01	7.3980746757190879e-02	1.8586347406050291e-01	9.2452509407629127e-02	8.7592325919390687e-02	2.9997220023124360e-01	9.1685633590899221e-02	6.9219008106122484e-02	5.6909377486768810e-02	6.7196426568808615e-02	1.7618317426549782e-01	1.6490203622367225e-01	1.5358724295328188e-01	2.1041723069572163e-01	1.6960741953935035e-01	2.4434474670838963e-01	8.1001163360722273e-02	9.0761238593270843e-02	1.7232223751057379e-01	1.2595783986308429e-01	2.2187267629593418e-01	3.1319675611365899e-01	3.5888029089087454e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0821860931158376e+00	-7.3057821647640497e-01	-9.1254229279176469e-01	-6.7754066138995384e-01	-8.7181553871410988e-01	-5.8331026761099425e-01	-2.8658323150846160e-01	-5.7074283026634698e-01	-4.4871043562884649e-01	-7.4315534448460185e-01	-9.6304331293201939e-01	-3.8246633612792424e-01	-5.7353086565657196e-01	-3.8461870825601152e-01	-3.7915945857879524e-01	1.3462344241413260e-01	7.4062899580199376e-02	1.8634106205523954e-01	9.2752429894489730e-02	8.7855401053904034e-02	3.0100972062585735e-01	9.1809143157630210e-02	6.9495950842011753e-02	5.7072386125610608e-02	6.7462581259922896e-02	1.7656287314371322e-01	1.6522000477422655e-01	1.5406124645534866e-01	2.1100459752114198e-01	1.7027976631753317e-01	2.4503039506820318e-01	8.1159118471812675e-02	9.1061734804918429e-02	1.7256710464512448e-01	1.2641746001154650e-01	2.2219277703511550e-01	3.1402112684373851e-01	3.5818229271170297e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0862508153650365e+00	-7.3332915864369208e-01	-9.1647308451851117e-01	-6.8137869248215177e-01	-8.7557686247914279e-01	-5.8803703196144785e-01	-2.9005844043385498e-01	-5.7469615189805656e-01	-4.5273281382692299e-01	-7.4492314723445896e-01	-9.6658366524176320e-01	-3.8559665520346209e-01	-5.7681452543795420e-01	-3.8765665252604542e-01	-3.8208574549893987e-01	1.3488424929189952e-01	7.4133940536374232e-02	1.8680211511501180e-01	9.3046179642742227e-02	8.8112433714543220e-02	3.0203268378065407e-01	9.1919653004233548e-02	6.9770885711798736e-02	5.7230616282281224e-02	6.7726719293773371e-02	1.7692333326827928e-01	1.6551847839034375e-01	1.5452458141368908e-01	2.1157436142694433e-01	1.7094724576913617e-01	2.4569609176338217e-01	8.1307396446603925e-02	9.1356640066419817e-02	1.7278866358182943e-01	1.2687169130242518e-01	2.2248420454306289e-01	3.1482058830258014e-01	3.5749218478320790e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0902402390441730e+00	-7.3598341783735055e-01	-9.2030727288706393e-01	-6.8514290012346313e-01	-8.7925606245695376e-01	-5.9273770638581946e-01	-2.9351693910557886e-01	-5.7859202837647072e-01	-4.5668725834401031e-01	-7.4652046201563871e-01	-9.7005064263213159e-01	-3.8874469368380427e-01	-5.8007437100059434e-01	-3.9069348585442659e-01	-3.8496649836064079e-01	1.3512955604656884e-01	7.4193670070965723e-02	1.8724625164723155e-01	9.3333546742892889e-02	8.8363270858845100e-02	3.0304071313356390e-01	9.2016929175645454e-02	7.0043711773718223e-02	5.7383923301361661e-02	6.7988746261434571e-02	1.7726414529196671e-01	1.6579706805977171e-01	1.5497694361328754e-01	2.1212606631947958e-01	1.7160964071031626e-01	2.4634134815148379e-01	8.1445790335693241e-02	9.1645771922063579e-02	1.7298655636216237e-01	1.2732034546048954e-01	2.2274659004968139e-01	3.1559478528428980e-01	3.5680996238316713e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0941521309890254e+00	-7.3853841533946052e-01	-9.2404174826732388e-01	-6.8883009538550810e-01	-8.8285044114643785e-01	-5.9740989940660283e-01	-2.9695639475686303e-01	-5.8242729704317520e-01	-4.6056993718630801e-01	-7.4794478493781136e-01	-9.7344220627397182e-01	-3.9190997200224165e-01	-5.8330877328371389e-01	-3.9372788156308064e-01	-3.8779928587015816e-01	1.3535902814801046e-01	7.4241893315942220e-02	1.8767309464301246e-01	9.3614318654511308e-02	8.8607760397011862e-02	3.0403343997556098e-01	9.2100744807053256e-02	7.0314326881715628e-02	5.7532162932260593e-02	6.8248566850264980e-02	1.7758490919947695e-01	1.6605539508381789e-01	1.5541803081091832e-01	2.1265926286764927e-01	1.7226673276478213e-01	2.4696568523757209e-01	8.1574097611126883e-02	9.1928948422774354e-02	1.7316044189812368e-01	1.2776323402111525e-01	2.2297958701404591e-01	3.1634338516808680e-01	3.5613562023946637e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0979842687414578e+00	-7.4099160965322619e-01	-9.2767342835223965e-01	-6.9243709617848270e-01	-8.8635732985288673e-01	-6.0205119181888689e-01	-3.0037444399275343e-01	-5.8619878515632173e-01	-4.6437703498879335e-01	-7.4919378459886699e-01	-9.7675632974081528e-01	-3.9509198914439997e-01	-5.8651607708014675e-01	-3.9675847686916699e-01	-3.9058168877294580e-01	1.3557233533508606e-01	7.4278420448633781e-02	1.8808227224662827e-01	9.3888282455086527e-02	8.8845751365164705e-02	3.0501050417337444e-01	9.2170880636261748e-02	7.0582627751968510e-02	5.7675191548118496e-02	6.8506084913883242e-02	1.7788523517224464e-01	1.6629309193142983e-01	1.5584754320353650e-01	2.1317350941093818e-01	1.7291830258145680e-01	2.4756863471809831e-01	8.1692120581085409e-02	9.2205988400388170e-02	1.7330999683013623e-01	1.2820016851604848e-01	2.2318287198953773e-01	3.1706607877304610e-01	3.5546915254783418e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1017344433709186e+00	-7.4334050101215854e-01	-9.3119926361499805e-01	-6.9596073301347383e-01	-8.8977409348039704e-01	-6.0665913924283654e-01	-3.0376869588380173e-01	-5.8990331524711337e-01	-4.6810476095823361e-01	-7.5026530860897944e-01	-9.7999100152781171e-01	-3.9829022260101382e-01	-5.8969460235145066e-01	-3.9978387385436037e-01	-3.9331130450237772e-01	1.3576915211836571e-01	7.4303067050548496e-02	1.8847341833336503e-01	9.4155225097744599e-02	8.9077094101160173e-02	3.0597155489400585e-01	9.2227125513937427e-02	7.0848510032791315e-02	5.7812866370419838e-02	6.8761203545624719e-02	1.7816474445656805e-01	1.6650980309291297e-01	1.5626518390649929e-01	2.1366837287675072e-01	1.7356413006146806e-01	2.4814974002968096e-01	8.1799666805092194e-02	9.2476711747835755e-02	1.7343491635808864e-01	1.2863096066212651e-01	2.2335614544665966e-01	3.1776258116365841e-01	3.5481055299044817e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1054004623550631e+00	-7.4558263592498808e-01	-9.3461624286103662e-01	-6.9939785491705952e-01	-8.9309813535588167e-01	-6.1123127480761463e-01	-3.0713673521259260e-01	-5.9353771066474759e-01	-4.7174935694548809e-01	-7.5115738972692336e-01	-9.8314422761795661e-01	-4.0150412835601540e-01	-5.9284264564950717e-01	-4.0280264054910858e-01	-3.9598575186997270e-01	1.3594915828937545e-01	7.4315654465355874e-02	1.8884617309459228e-01	9.4414933677415033e-02	8.9301640422627532e-02	3.0691625132887096e-01	9.2269276909995812e-02	7.1111868377825932e-02	5.7945045698768065e-02	6.9013825155411823e-02	1.7842307023222609e-01	1.6670518593031852e-01	1.5667065944044797e-01	2.1414342970404149e-01	1.7420399459422126e-01	2.4870855739909423e-01	8.1896549508368069e-02	9.2740939704436309e-02	1.7353491504191459e-01	1.2905542255249225e-01	2.2349913254980691e-01	3.1843263240223396e-01	3.5415981475539917e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1089801525141449e+00	-7.4771561174349155e-01	-9.3792139885972514e-01	-7.0274533548134466e-01	-8.9632690206909360e-01	-6.1576511196398065e-01	-3.1047612586737827e-01	-5.9709880129604742e-01	-4.7530710561930961e-01	-7.5186825157936166e-01	-9.8621403409105002e-01	-4.0473314091115092e-01	-5.9595848164488441e-01	-4.0581331213220567e-01	-3.9860267578038616e-01	1.3611203943527056e-01	7.4316010155004442e-02	1.8920018362879928e-01	9.4667195704978613e-02	8.9519243806867321e-02	3.0784426341528970e-01	9.2297141414351441e-02	7.1372596522400980e-02	5.8071589145234311e-02	6.9263851549960939e-02	1.7865985847862403e-01	1.6687891152143933e-01	1.5706368022558584e-01	2.1459826677007210e-01	1.7483767530225636e-01	2.4924465689062439e-01	8.1982587993910255e-02	9.2998495145457619e-02	1.7360972756813170e-01	1.2947336684982402e-01	2.2361158388441593e-01	3.1907599824435728e-01	3.5351693055699607e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1124713629934588e+00	-7.4973708123986438e-01	-9.4111181403949984e-01	-7.0600007903127093e-01	-8.9945788831265927e-01	-6.2025814742216878e-01	-3.1378441437635796e-01	-6.0058342944456966e-01	-4.7877433871247965e-01	-7.5239631393538886e-01	-9.8919846977049386e-01	-4.0797667334829613e-01	-5.9904036476178735e-01	-4.0881439224547467e-01	-4.0115975195392861e-01	1.3625748745776234e-01	7.4303968052903388e-02	1.8953510453727626e-01	9.4911799388884832e-02	8.9729759572230158e-02	3.0875527255298840e-01	9.2310535230199789e-02	7.1630587362928322e-02	5.8192357872644360e-02	6.9511184016229924e-02	1.7887476883540004e-01	1.6703066549424983e-01	1.5744396108201972e-01	2.1503248231699734e-01	1.7546495129455320e-01	2.4975762344680685e-01	8.2057608050835229e-02	9.3249202875047441e-02	1.7365910947884733e-01	1.2988460698108387e-01	2.2369327613106618e-01	3.1969247077380408e-01	3.5288189265689316e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1158719682876928e+00	-7.5164475717967749e-01	-9.4418462622933197e-01	-7.0915902688977384e-01	-9.0248864170568444e-01	-6.2470786421105928e-01	-3.1705913357521021e-01	-6.0398845585259897e-01	-4.8214744530991377e-01	-7.5274019751029042e-01	-9.9209560890272919e-01	-4.1123411743051108e-01	-6.0208653091894404e-01	-4.1180435442290242e-01	-4.0365469163907508e-01	1.3638520109507582e-01	7.4279368913078681e-02	1.8985059852304589e-01	9.5148533923672382e-02	8.9933045060578601e-02	3.0964897231320004e-01	9.2309284657966229e-02	7.1885733039189187e-02	5.8307214836126997e-02	6.9755723407996933e-02	1.7906747545432028e-01	1.6716014884855088e-01	1.5781122173473341e-01	2.1544568687485360e-01	1.7608560192789682e-01	2.5024705791846269e-01	8.2121442357493274e-02	9.3492889921596600e-02	1.7368283785981989e-01	1.3028895733328208e-01	2.2374401268329955e-01	3.2028186897356670e-01	3.5225469288601889e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1191798713007142e+00	-7.5343641687604501e-01	-9.4713703442849828e-01	-7.1221916372009231e-01	-9.0541676758417544e-01	-6.2911173485399385e-01	-3.2029780639971361e-01	-6.0731076584813692e-01	-4.8542288014723484e-01	-7.5289872827441928e-01	-9.9490355386378548e-01	-4.1450484374280588e-01	-6.0509519937528899e-01	-4.1478164363299791e-01	-4.0608524629711479e-01	1.3649488644564461e-01	7.4242060654185010e-02	1.9014633699158706e-01	9.5377189784779243e-02	9.0128959820415216e-02	3.1052506913790556e-01	9.2293226568029435e-02	7.2137925019345003e-02	5.8416025027207288e-02	6.9997370235445028e-02	1.7923766783922221e-01	1.6726707876151922e-01	1.5816518732170773e-01	2.1583750417741712e-01	1.7669940707587450e-01	2.5071257807983743e-01	8.2173930877842388e-02	9.3729385834554285e-02	1.7368071198429164e-01	1.3068623344974123e-01	2.2376362420612286e-01	3.2084403922989257e-01	3.5163532266728290e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1223930064338545e+00	-7.5510990671016109e-01	-9.4996630458576048e-01	-7.1517752392346334e-01	-9.0823993374137646e-01	-6.3346722465602590e-01	-3.2349794979443502e-01	-6.1054727559764532e-01	-4.8859717188746293e-01	-7.5287094124516163e-01	-9.9762043788715482e-01	-4.1778820187345256e-01	-6.0806457467878405e-01	-4.1774467793265113e-01	-4.0844921224102876e-01	1.3658625749220241e-01	7.4191898697243339e-02	1.9042200065183185e-01	9.5597559028981885e-02	9.0317365790244575e-02	3.1138328302671064e-01	9.2262208860308781e-02	7.2387054187495276e-02	5.8518655719688104e-02	7.0236024757611995e-02	1.7938505167068572e-01	1.6735118937381702e-01	1.5850558890361419e-01	2.1620757206731661e-01	1.7730614740503209e-01	2.5115381962459377e-01	8.2214921249548545e-02	9.3958522981681877e-02	1.7365255390943965e-01	1.3107625222633951e-01	2.2375196913239631e-01	3.2137885576652397e-01	3.5102377303903398e+00
