# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6118326052797032e-01	-1.5432933984150279e+00	-4.7326299762231239e-01	-8.6279718513531478e-01	-6.0448997511929348e-01	-9.8708520835445168e-01	-7.3414048524790809e-01	-9.8026145635383810e-01	-2.4404915166780769e-01	-4.4320720872008673e-01	-7.1728673534031961e-01	-9.6503706758313645e-01	4.5866498995038772e-02	1.0890003480006351e-01	2.3820834607794122e-01	1.9161125761923650e-01	1.4248500076028356e-01	2.1606463484272459e-01	6.5750628645011314e-02	9.7626508516552538e-02	8.9134350514476018e-02	1.2610526712713199e-01	1.4513472517464110e-01	6.4574152343589777e-02	1.2746327611648509e-01	9.9956185264860151e-02	3.9992493308154992e-01	1.7192670385556527e-01	1.3468307519776973e-01	2.4669058418212471e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6780246208564641e-01	-1.5493624455230044e+00	-4.8138907600899888e-01	-8.7021804730813834e-01	-6.1219001102129522e-01	-1.0000790510167643e+00	-7.4473078425110262e-01	-9.9017182978360907e-01	-2.4975291543599357e-01	-4.5056513370527668e-01	-7.2800940874910780e-01	-9.7274533856770806e-01	4.6065679635336629e-02	1.0880862068852551e-01	2.3913750557562791e-01	1.9192177972275681e-01	1.4312925894927889e-01	2.1550110251590918e-01	6.5687332877410590e-02	9.7866649110933554e-02	8.9236582467273146e-02	1.2640967510127610e-01	1.4563861173924658e-01	6.4781377540525334e-02	1.2770997450599703e-01	1.0016590373211527e-01	4.0041449757491376e-01	1.7218075189861437e-01	1.3469566277962125e-01	2.4616216283363435e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7448121725400466e-01	-1.5552121704947137e+00	-4.8961517346621464e-01	-8.7766747882820006e-01	-6.1995192555513934e-01	-1.0130171195151816e+00	-7.5542656940161435e-01	-1.0000744816415723e+00	-2.5555312370483219e-01	-4.5803897747680522e-01	-7.3867140480563420e-01	-9.8032751978647437e-01	4.6262670073713860e-02	1.0868962002950543e-01	2.4005522304500346e-01	1.9219692687744536e-01	1.4377071963750210e-01	2.1486451109227495e-01	6.5606163022631447e-02	9.8091482337134384e-02	8.9318099449263097e-02	1.2669683816631680e-01	1.4612954025742222e-01	6.4982515195765103e-02	1.2793419842420017e-01	1.0035827709503856e-01	4.0083499078135743e-01	1.7240516827961636e-01	1.3467556420986934e-01	2.4563647545072933e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8121819370578839e-01	-1.5608360682506530e+00	-4.9794004833631939e-01	-8.8514270257060224e-01	-6.2777164124766205e-01	-1.0258891679486093e+00	-7.6622262026057175e-01	-1.0099630672643487e+00	-2.6144919769876857e-01	-4.6562665821886556e-01	-7.4926217759686942e-01	-9.8777438807959483e-01	4.6457256356471917e-02	1.0854255089316454e-01	2.4096077930850690e-01	1.9243533414945937e-01	1.4440899621024644e-01	2.1415366607497263e-01	6.5506735716172326e-02	9.8300253887132788e-02	8.9378003145793500e-02	1.2696601977797589e-01	1.4660670118315705e-01	6.5177242549193631e-02	1.2813494349899981e-01	1.0053247046053057e-01	4.0118475126823661e-01	1.7259895622287486e-01	1.3462186651776667e-01	2.4511342667247407e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8801197504094462e-01	-1.5662277451556712e+00	-5.0636229524997334e-01	-8.9264079352366699e-01	-6.3564482685998724e-01	-1.0386847322467170e+00	-7.7711335437620321e-01	-1.0198310138980571e+00	-2.6744037662204084e-01	-4.7332585181109676e-01	-7.5977096518816511e-01	-9.9507662384511608e-01	4.6649217573768026e-02	1.0836695119140330e-01	2.4185343739941748e-01	1.9263563358312186e-01	1.4504368563704276e-01	2.1336743703546990e-01	6.5388676606889476e-02	9.8492199934456265e-02	8.9415387193954199e-02	1.2721647617807680e-01	1.4706926210504151e-01	6.5365228803876949e-02	1.2831119374919164e-01	1.0068763494701018e-01	4.0146217228776149e-01	1.7276111520589058e-01	1.3453367020078552e-01	2.4459291989813829e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9486106024805793e-01	-1.5713809341679543e+00	-5.1488033981397308e-01	-9.0015867691778684e-01	-6.4356689610518381e-01	-1.0513931454708334e+00	-7.8809282495599431e-01	-1.0296715251024637e+00	-2.7352570969886492e-01	-4.8113398724545731e-01	-7.7018680969492637e-01	-1.0022248321697564e+00	4.6838326007807761e-02	1.0816238016783099e-01	2.4273244315936460e-01	1.9279645744316667e-01	1.4567436833110553e-01	2.1250476250168127e-01	6.5251621366170257e-02	9.8666548554129110e-02	8.9429339146308268e-02	1.2744745781358591e-01	1.4751636834296442e-01	6.5546135313285611e-02	1.2846192362140862e-01	1.0082290904229183e-01	4.0166570834955284e-01	1.7289064282480304e-01	1.3441009201750950e-01	2.4407485733063097e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0176386334375800e-01	-1.5762895101780945e+00	-5.2349243352332842e-01	-9.0769312672855662e-01	-6.5153300719399032e-01	-1.0640035545408197e+00	-7.9915471977441643e-01	-1.0394775862266179e+00	-2.7970404846190011e-01	-4.8904824268296387e-01	-7.8049857909800158e-01	-1.0092095652971442e+00	4.7024347312279384e-02	1.0792841988279309e-01	2.4359702593201973e-01	1.9291644163955382e-01	1.4630060805316161e-01	2.1156465485088052e-01	6.5095216713897938e-02	9.8822521252822607e-02	8.9418942579751581e-02	1.2765821085277806e-01	1.4794714366136957e-01	6.5719615804241849e-02	1.2858610018637801e-01	1.0093742009735113e-01	4.0179388188580523e-01	1.7298653677614825e-01	1.3425026787044789e-01	2.4355914002473771e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0871871319907436e-01	-1.5809475054867841e+00	-5.3219664893565133e-01	-9.1524076458799475e-01	-6.5953806326145858e-01	-1.0765049383892116e+00	-8.1029236139662586e-01	-1.0492419709967942e+00	-2.8597403934516769e-01	-4.9706554220424759e-01	-7.9069499077718675e-01	-1.0160213463807835e+00	4.7207040724135528e-02	1.0766467668731483e-01	2.4444639935652232e-01	1.9299422932933788e-01	1.4692195186326196e-01	2.1054620518603429e-01	6.4919121458331244e-02	9.8959334608621469e-02	8.9383279348563827e-02	1.2784797879636001e-01	1.4836069110384464e-01	6.5885316637242744e-02	1.2868268549322454e-01	1.0103028595795868e-01	4.0184528997723706e-01	1.7304779695358549e-01	1.3405335576933650e-01	2.4304566794039966e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1572385356138750e-01	-1.5853491253663361e+00	-5.4099087514712663e-01	-9.2279805913765656e-01	-6.6757671372525484e-01	-1.0888861275348465e+00	-8.2149870879482789e-01	-1.0589572492528037e+00	-2.9233411663957409e-01	-5.0518255330658846e-01	-8.0076463672279563e-01	-1.0226506944558427e+00	4.7386159308704268e-02	1.0737078267956357e-01	2.4527976226383660e-01	1.9302847468851889e-01	1.4753793012415334e-01	2.0944858817297812e-01	6.4723007546796343e-02	9.9076202019055370e-02	8.9321431979675028e-02	1.2801600418058770e-01	1.4875609395339057e-01	6.6042877105708456e-02	1.2875063907937229e-01	1.0110061673536898e-01	4.0181861110546474e-01	1.7307342765741257e-01	1.3381853886429651e-01	2.4253434000126819e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2277744328000864e-01	-1.5894887636479260e+00	-5.4987281361022666e-01	-9.3036132585706954e-01	-6.7564335662385788e-01	-1.1011358250585406e+00	-8.3276636042954122e-01	-1.0686157958630478e+00	-2.9878249587080563e-01	-5.1339568519824230e-01	-8.1069601037010108e-01	-1.0290881505505978e+00	4.7561450238969689e-02	1.0704639713721649e-01	2.4609629967883062e-01	1.9301784684518547e-01	1.4814805655974145e-01	2.0827106681467147e-01	6.4506561123877773e-02	9.9172335555241811e-02	8.9232486207045769e-02	1.2816153036858716e-01	1.4913241682222941e-01	6.6191929775610933e-02	1.2878892063233222e-01	1.0114751671638206e-01	4.0171261189506929e-01	1.7306243991381218e-01	1.3354502853705311e-01	2.4202505415876714e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2987755674289572e-01	-1.5933610182734335e+00	-5.5883997433403598e-01	-9.3792672740025751e-01	-6.8373214197964716e-01	-1.1132426289531114e+00	-8.4408755886233156e-01	-1.0782098008424712e+00	-3.0531716766058381e-01	-5.2170108793843439e-01	-8.2047753498591913e-01	-1.0353243048448055e+00	4.7732655109706638e-02	1.0669120791892221e-01	2.4689518393039300e-01	1.9296103396358508e-01	1.4875182837209236e-01	2.0701299713773336e-01	6.4269483593577981e-02	9.9246947919133244e-02	8.9115533640889838e-02	1.2828380342524642e-01	1.4948870687444266e-01	6.6332100866798693e-02	1.2879649279835434e-01	1.0117008641215144e-01	4.0152615380643186e-01	1.7301385389984222e-01	1.3323206753726849e-01	2.4151770746188608e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3702218453126038e-01	-1.5969607067478433e+00	-5.6788967250842171e-01	-9.4549027447219436e-01	-6.9183697622810636e-01	-1.1251950558092929e+00	-8.5545419696010505e-01	-1.0877312806906092e+00	-3.1193589213307515e-01	-5.3009465246847942e-01	-8.3009759352064838e-01	-1.0413498247688613e+00	4.7899510286974589e-02	1.0630493282789828e-01	2.4767557587139227e-01	1.9285674746705836e-01	1.4934872642030447e-01	2.0567383276550436e-01	6.4011492681721072e-02	9.9299254499978312e-02	8.8969674566225343e-02	1.2838207407018945e-01	1.4982399518408587e-01	6.6463010677191695e-02	1.2877232413155162e-01	1.0116742474409926e-01	4.0125819973845855e-01	1.7292670146922079e-01	1.3287893314993116e-01	2.4101219613292200e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4420923429806323e-01	-1.6002828814256780e+00	-5.7701902559332263e-01	-9.5304782727559001e-01	-6.9995152774992198e-01	-1.1369815657878857e+00	-8.6685782574344861e-01	-1.0971720909592588e+00	-3.1863619392852510e-01	-5.3857201157581236e-01	-8.3954455982303089e-01	-1.0471554839243065e+00	4.8061747293287570e-02	1.0588732093059829e-01	2.4843662620969320e-01	1.9270372638603195e-01	1.4993821546443378e-01	2.0425312935109374e-01	6.3732323494685106e-02	9.9328475525182092e-02	8.8794020863961903e-02	1.2845559970248702e-01	1.5013729823072702e-01	6.6584274050843897e-02	1.2871539217570099e-01	1.0113863136421790e-01	4.0090782049862594e-01	1.7280002877295961e-01	1.3248494037868525e-01	2.4050841564937646e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5143653187554942e-01	-1.6033228445626573e+00	-5.8622495091421700e-01	-9.6059509755675887e-01	-7.0806923353770912e-01	-1.1485905888169137e+00	-8.7828966392301089e-01	-1.1065239400511060e+00	-3.2541535788599985e-01	-5.4712854182870418e-01	-8.4880683109885346e-01	-1.0527321916933614e+00	4.8219093228567871e-02	1.0543815382331337e-01	2.4917747695081316e-01	1.9250074181554169e-01	1.5051974447746744e-01	2.0275054884321131e-01	6.3431729570375878e-02	9.9333838299818525e-02	8.8587699046409951e-02	1.2850364648990895e-01	1.5042761953356004e-01	6.6695500890683643e-02	1.2862468666950136e-01	1.0108280910589955e-01	4.0047420109641696e-01	1.7263289896788350e-01	1.3204944512900163e-01	2.4000626083220271e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5870182261598089e-01	-1.6060761630617695e+00	-5.9550416380403826e-01	-9.6812765127718936e-01	-7.1618330702340449e-01	-1.1600105519407304e+00	-8.8974060915834163e-01	-1.1157784042417818e+00	-3.3227042545629437e-01	-5.5575936651459124e-01	-8.5787286147899011e-01	-1.0580710233928079e+00	4.8371271226765329e-02	1.0495724683956285e-01	2.4989726295212328e-01	1.9224660146502617e-01	1.5109274702811862e-01	2.0116586355712870e-01	6.3109483917201323e-02	9.9314579528084326e-02	8.8349853397748812e-02	1.2852549151468892e-01	1.5069395142440653e-01	6.6796296716522666e-02	1.2849921286462876e-01	1.0099906656024803e-01	3.9995664681517545e-01	1.7242439500502929e-01	1.3157184737418715e-01	2.3950562594058384e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6600277296869073e-01	-1.6085386828415942e+00	-6.0485317633088964e-01	-9.7564091193493718e-01	-7.2428674708607577e-01	-1.1712299077360386e+00	-9.0120125106322435e-01	-1.1249269439085012e+00	-3.3919819190471973e-01	-5.6445935960977744e-01	-8.6673119654682229e-01	-1.0631632508159694e+00	4.8518000947792912e-02	1.0444445019116413e-01	2.5059511358774511e-01	1.9194015428144823e-01	1.5165664173694871e-01	1.9949896002282719e-01	6.2765380036661683e-02	9.9269947709025044e-02	8.8079649208638838e-02	1.2852042496697227e-01	1.5093527695900219e-01	6.6886263268694804e-02	1.2833799494450168e-01	1.0088652077158966e-01	3.9935458901679582e-01	1.7217362248889104e-01	1.3105159428643176e-01	2.3900640477340489e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7333697229546621e-01	-1.6107065427534253e+00	-6.1426829664932969e-01	-9.8313016455710722e-01	-7.3237234825300002e-01	-1.1822371636977609e+00	-9.1266188597019937e-01	-1.1339609209386567e+00	-3.4619520436144591e-01	-5.7322315080238417e-01	-8.7537050866034161e-01	-1.0680003729958769e+00	4.8658999104172582e-02	1.0389965003596900e-01	2.5127015452252960e-01	1.9158029512516173e-01	1.5221083280803471e-01	1.9774984258233069e-01	6.2399232925067001e-02	9.9199205597909873e-02	8.7776276092796271e-02	1.2848775237635787e-01	1.5115057196498979e-01	6.6964999157425903e-02	1.2814007953025311e-01	1.0074430004464598e-01	3.9866759063342971e-01	1.7187971259743459e-01	1.3048818331441317e-01	2.3850849077756555e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8070193492511235e-01	-1.6125761879732650e+00	-6.2374562901115493e-01	-9.9059056038138604e-01	-7.4043271209944572e-01	-1.1930209124858209e+00	-9.2411253345484423e-01	-1.1428716172815951e+00	-3.5325776077442184e-01	-5.8204513158419002e-01	-8.8377963289041739e-01	-1.0725741470131609e+00	4.8793980021531548e-02	1.0332276946539524e-01	2.5192150959266690e-01	1.9116596947638570e-01	1.5275471063804780e-01	1.9591863670836768e-01	6.2010880049789850e-02	9.9101632723684621e-02	8.7438951372013782e-02	1.2842679687122568e-01	1.5133880722401852e-01	6.7032100557764179e-02	1.2790453925904297e-01	1.0057154685454101e-01	3.9789535130063147e-01	1.7154182505179394e-01	1.2988116518842949e-01	2.3801177716325390e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8809510244668928e-01	-1.6141443827945305e+00	-6.3328107446927595e-01	-9.9801712224096595e-01	-7.4846025984458830e-01	-1.2035698629121303e+00	-9.3554295460759451e-01	-1.1516502545964076e+00	-3.6038190981658741e-01	-5.9091946242022109e-01	-8.9194760338396484e-01	-1.0768766186640688e+00	4.8922656231814833e-02	1.0271376940510470e-01	2.5254830278962404e-01	1.9069617814868836e-01	1.5328765250425003e-01	1.9400559201691997e-01	6.1600182295406966e-02	9.8976527952027896e-02	8.7066923514800582e-02	1.2833690145490675e-01	1.5149895078428188e-01	6.7087161949606011e-02	1.2763047641852882e-01	1.0036742084953189e-01	3.9703771208707084e-01	1.7115915112357755e-01	1.2923014683362638e-01	2.3751615702628248e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9551384623967407e-01	-1.6154082227478019e+00	-6.4287033230545487e-01	-1.0054047506631689e+00	-7.5644724613260483e-01	-1.2138728715358766e+00	-9.4694267202741889e-01	-1.1602880149380175e+00	-3.6756345179506095e-01	-5.9984008099780961e-01	-8.9986368994933741e-01	-1.0809001527972213e+00	4.9044739097809702e-02	1.0207264942243799e-01	2.5314966034321823e-01	1.9016998198453841e-01	1.5380902333249774e-01	1.9201108494684144e-01	6.1167024875039583e-02	9.8823212082653031e-02	8.6659475612554354e-02	1.2821743128716714e-01	1.5162997039871165e-01	6.7129776902042304e-02	1.2731702662007532e-01	1.0013110193507006e-01	3.9609465977712627e-01	1.7073091666676701e-01	1.2853479417165217e-01	2.3702152347755661e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0295547023791096e-01	-1.6163651459748138e+00	-6.5250890220951940e-01	-1.0127482306877114e+00	-7.6438577397914553e-01	-1.2239189747243779e+00	-9.5830099149774850e-01	-1.1687760624132109e+00	-3.7479794060535304e-01	-6.0880071154936499e-01	-9.0751743465140589e-01	-1.0846374631227378e+00	4.9159939467291858e-02	1.0139944843455503e-01	2.5372471289871917e-01	1.8958650650679992e-01	1.5431817654590468e-01	1.8993562108065454e-01	6.0711318202198751e-02	9.8641030468682639e-02	8.6215928875989875e-02	1.2806777595899740e-01	1.5173083608291996e-01	6.7159538900928836e-02	1.2696336249214393e-01	9.9861793426542014e-02	3.9506633066437125e-01	1.7025638516030717e-01	1.2779483479099310e-01	2.3652776977971892e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1041721392272108e-01	-1.6170129437855296e+00	-6.6219208723399270e-01	-1.0200422394059219e+00	-7.7226781085423235e-01	-1.2336974210267364e+00	-9.6960702529078691e-01	-1.1771055657277769e+00	-3.8208068676831031e-01	-6.1779487523535903e-01	-9.1489868819562514e-01	-1.0880816412940746e+00	4.9267968354830542e-02	1.0069424531162072e-01	2.5427259778196371e-01	1.8894494649900892e-01	1.5481445499434129e-01	1.8777983708179102e-01	6.0232998718465838e-02	9.8429355645161754e-02	8.5735646133444476e-02	1.2788735174830038e-01	1.5180052278582673e-01	6.7176042218243748e-02	1.2656869737427265e-01	9.9558725256819455e-02	3.9395301381616266e-01	1.6973486074666441e-01	1.2701006046636432e-01	2.3603478949097716e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1789625553922878e-01	-1.6173497703292459e+00	-6.7191499754400141e-01	-1.0272813542172010e+00	-7.8008520586325147e-01	-1.2431977036983113e+00	-9.8084971703184354e-01	-1.1852677215355845e+00	-3.8940676158153209e-01	-6.2681590156608391e-01	-9.2199764587417077e-01	-1.0912261850616265e+00	4.9368537649002474e-02	9.9957159369824827e-02	2.5479246134552147e-01	1.8824457048644999e-01	1.5529719196445346e-01	1.8554450222499702e-01	5.9732029672396943e-02	9.8187589953098731e-02	8.5218035311676960e-02	1.2767560384377863e-01	1.5183801316475143e-01	6.7178882821453664e-02	1.2613228899115533e-01	9.9221157223582671e-02	3.9275515377224302e-01	1.6916569125090525e-01	1.2618032950781985e-01	2.3554247661609296e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2538971552833167e-01	-1.6173741513134714e+00	-6.8167255497791612e-01	-1.0344600617938491e+00	-7.8782970797811691e-01	-1.2524095932058392e+00	-9.9201786804079550e-01	-1.1932537784904265e+00	-3.9677100241040891e-01	-6.3585694083267241e-01	-9.2880488284310037e-01	-1.0940650252978665e+00	4.9461360842498352e-02	9.9188350749542548e-02	2.5528346138804975e-01	1.8748472508941422e-01	1.5576571226934885e-01	1.8323051949832148e-01	5.9208401845126608e-02	9.7915168144827064e-02	8.4662552878901648e-02	1.2743200852414299e-01	1.5184230045560823e-01	6.7167659320754941e-02	1.2565344308558321e-01	9.8848382260293813e-02	3.9147335264345851e-01	1.6854827116419607e-01	1.2530556892074718e-01	2.3505072576446762e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3289466016545370e-01	-1.6170849917077001e+00	-6.9145949842930032e-01	-1.0415727677399962e+00	-7.9549298526112833e-01	-1.2613231695359963e+00	-1.0031001650533826e+00	-1.2010550618920259e+00	-4.0416801913681544e-01	-6.4491097750985826e-01	-9.3531138849755557e-01	-1.0965925516966095e+00	4.9546153782333180e-02	9.8388020674499616e-02	2.5574476963805781e-01	1.8666483921964114e-01	1.5621933341656732e-01	1.8083892625710229e-01	5.8662134218282168e-02	9.7611559955998808e-02	8.4068707229058834e-02	1.2715607527970466e-01	1.5181239142770644e-01	6.7141973951700462e-02	1.2513151698840985e-01	9.8439729713683047e-02	3.9010837158035033e-01	1.6788204457509917e-01	1.2438577635859847e-01	2.3455943231522141e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4040810539562043e-01	-1.6164815823732290e+00	-7.0127039005565006e-01	-1.0486138069247717e+00	-8.0306664501444391e-01	-1.2699288541244558e+00	-1.0140852092109183e+00	-1.2086629988086413e+00	-4.1159220177579742e-01	-6.5397084458492094e-01	-9.4150859971244716e-01	-1.0988036369540288e+00	4.9622635437123877e-02	9.7556411588432021e-02	2.5617557429243087e-01	1.8578442809079548e-01	1.5665736685238538e-01	1.7837089441258808e-01	5.8093274579968497e-02	9.7276272629131938e-02	8.3436061985741439e-02	1.2684734886346249e-01	1.5174730941157444e-01	6.7101433590368201e-02	1.2456592310330243e-01	9.7994568609722735e-02	3.8866113158549737e-01	1.6716650803163147e-01	1.2342102185109406e-01	2.3406849258912086e+00
