# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2951678645586711e-01	-7.6130381619468579e-01	-6.8975226559212399e-01	-9.3468775448272923e-01	-7.4291921164995889e-01	-1.1087768975277184e+00	-6.2022014487357835e-01	-5.4309066688190200e-01	-8.5703136734153129e-01	2.4126954726494060e-01	6.1681250861767518e-02	2.4206964502495304e-01	6.4985569667235607e-02	1.1012152292553198e-01	1.5734840768281247e-01	1.3101035612569603e-01	1.4507487308914133e-01	2.3305252421903649e-01	1.9678206223306649e-01	1.2747294050592203e-01	1.6203756132726033e-01	2.0576508601630197e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3793394728317836e-01	-7.7040181549647369e-01	-6.9865884579421833e-01	-9.4195962848457659e-01	-7.5713699105075505e-01	-1.1188749266933582e+00	-6.2918710278257561e-01	-5.5424391087266223e-01	-8.6639851118463240e-01	2.4165061168895113e-01	6.1862912562372301e-02	2.4233624658083516e-01	6.5007987559081576e-02	1.1042684045421727e-01	1.5761364963017216e-01	1.3134848035800481e-01	1.4546652329804627e-01	2.3295514203010187e-01	1.9722537535585835e-01	1.2746754989879247e-01	1.6191214343485430e-01	2.0530299420549065e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4642880004018387e-01	-7.7960035736227840e-01	-7.0764341979672607e-01	-9.4920244084390115e-01	-7.7142812814188499e-01	-1.1289312544847214e+00	-6.3821556443057559e-01	-5.6554036491360182e-01	-8.7580862757620825e-01	2.4199821663226923e-01	6.2037210844322892e-02	2.4256436196545034e-01	6.5013206451401268e-02	1.1071817679492529e-01	1.5784943392901188e-01	1.3166987023414092e-01	1.4583456364044628e-01	2.3279670064301222e-01	1.9764069176248783e-01	1.2743171636421965e-01	1.6174401579524425e-01	2.0484221214113174e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5499880758265715e-01	-7.8889612053748992e-01	-7.1670338284650459e-01	-9.5641086688057497e-01	-7.8578371414555603e-01	-1.1389374997289989e+00	-6.4730189222042045e-01	-5.7697569267859894e-01	-8.8525685816105193e-01	2.4231132968543681e-01	6.2203715241635246e-02	2.4275285321213316e-01	6.5000474174621153e-02	1.1099475412511012e-01	1.5805435031843035e-01	1.3197367521984668e-01	1.4617757980567439e-01	2.3257519376072194e-01	1.9802669576660359e-01	1.2736442958957012e-01	1.6153189083412056e-01	2.0438267050830894e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6364124194754341e-01	-7.9828547687078188e-01	-7.2583591338361875e-01	-9.6357938980107083e-01	-8.0019438732339787e-01	-1.1488850124248908e+00	-6.5644220992650903e-01	-5.8854515594127954e-01	-8.9473805417300967e-01	2.4258891917186409e-01	6.2361982913025131e-02	2.4290058478123036e-01	6.4969029168742184e-02	1.1125577412565160e-01	1.5822696403698658e-01	1.3225902533160916e-01	1.4649412449122806e-01	2.3228862391400221e-01	1.9838204784523100e-01	1.2726467974942024e-01	1.6127448866873992e-01	2.0392429858540009e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7235318007563565e-01	-8.0776448406636037e-01	-7.3503796761411100e-01	-9.7070230290746518e-01	-8.1465033472659432e-01	-1.1587648823379628e+00	-6.6563239834087229e-01	-6.0024360562305323e-01	-9.0424677335439174e-01	2.4282995637358487e-01	6.2511558942259710e-02	2.4300642615025025e-01	6.4918102109437145e-02	1.1150041868845152e-01	1.5836581830918642e-01	1.3252503202108354e-01	1.4678271961390815e-01	2.3193500847905793e-01	1.9870538658725451e-01	1.2713146005072462e-01	1.6097054083390641e-01	2.0346702426039727e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8113149992529680e-01	-8.1732887920218622e-01	-7.4430627454787990e-01	-9.7777371265822366e-01	-8.2914129588954011e-01	-1.1685679491745735e+00	-6.7486809152805749e-01	-6.1206547390499000e-01	-9.1377727786190954e-01	2.4303341788983732e-01	6.2651976704671639e-02	2.4306925455814338e-01	6.4846917687306591e-02	1.1172785075263392e-01	1.5846943709860090e-01	1.3277078918736201e-01	1.4704185881140674e-01	2.3151238603830673e-01	1.9899533086581050e-01	1.2696376943080950e-01	1.6061879421143707e-01	2.0301077405240178e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8997287702712805e-01	-8.2697407310707827e-01	-7.5363733156275003e-01	-9.8478754263183632e-01	-8.4365656858790206e-01	-1.1782848143923554e+00	-6.8414467375776455e-01	-6.2400476752868861e-01	-9.2332353324744876e-01	2.4319828812690006e-01	6.2782758303223773e-02	2.4308795790194143e-01	6.4754696542516296e-02	1.1193721527540461e-01	1.5853632813275292e-01	1.3299537432169276e-01	1.4727001024270142e-01	2.3101882307377217e-01	1.9925048224042222e-01	1.2676061540488565e-01	1.6021801515675352e-01	2.0255547313865021e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9887378153077427e-01	-8.3669514569095937e-01	-7.6302740055709140e-01	-9.9173753844237322e-01	-8.5818501677608017e-01	-1.1879058546975005e+00	-6.9345727718544881e-01	-6.3605506241298981e-01	-9.3287920860141527e-01	2.4332356191656612e-01	6.2903415077321070e-02	2.4306143778277647e-01	6.4640657356038286e-02	1.1212764034319397e-01	1.5856498620326007e-01	1.3319784978873259e-01	1.4746561969399979e-01	2.3045242097903110e-01	1.9946942759350372e-01	1.2652101705840110e-01	1.5976699381421133e-01	2.0210104538743723e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0783047579601059e-01	-8.4648684232313354e-01	-7.7247250475419627e-01	-9.9861727365336306e-01	-8.7271508081140026e-01	-1.1974212372701216e+00	-7.0280078035178029e-01	-6.4820949971398378e-01	-9.4243767794487088e-01	2.4340824725953225e-01	6.3013448187333176e-02	2.4298861269698593e-01	6.4504019097601159e-02	1.1229823842815875e-01	1.5855389674289638e-01	1.3337726424778518e-01	1.4762711399514866e-01	2.2981132337196442e-01	1.9965074200447816e-01	1.2624400817809819e-01	1.5926454861063619e-01	2.0164741339730106e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1683901258078602e-01	-8.5634357135329786e-01	-7.8196842622200236e-01	-1.0054201567329226e+00	-8.8723479006293759e-01	-1.2068209367487908e+00	-7.1216980757190207e-01	-6.6046078345507109e-01	-9.5199202295412844e-01	2.4345136818880281e-01	6.3112349277504587e-02	2.4286842136661729e-01	6.4344003429235144e-02	1.1244810779448450e-01	1.5850153967920011e-01	1.3353265421676339e-01	1.4775290474935654e-01	2.2909372368669484e-01	1.9979299186321434e-01	1.2592864051410871e-01	1.5870953091428322e-01	2.0119449854283813e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2589523387898207e-01	-8.6625940286870140e-01	-7.9151070417136982e-01	-1.0121394390889693e+00	-9.0173177799153925e-01	-1.2160947539938660e+00	-7.2155872928482956e-01	-6.7280117985184140e-01	-9.6153503709789578e-01	2.4345196774694414e-01	6.3199601219593227e-02	2.4269982620217803e-01	6.4159837261963309e-02	1.1257633405817494e-01	1.5840639356205294e-01	1.3366304578082019e-01	1.4784139237678753e-01	2.2829787301909743e-01	1.9989473822277748e-01	1.2557398716383894e-01	1.5810082984413421e-01	2.0074222102751329e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3499477046023691e-01	-8.7622806877867743e-01	-8.0109463409527792e-01	-1.0187682242183180e+00	-9.1619329977436725e-01	-1.2252323366365392e+00	-7.3096166343188751e-01	-6.8522251845306792e-01	-9.7105923126223614e-01	2.4340911106973503e-01	6.3274678939187423e-02	2.4248181688892601e-01	6.3950755461758990e-02	1.1268199190316033e-01	1.5826693996026567e-01	1.3376745644669077e-01	1.4789097047008387e-01	2.2742208819615964e-01	1.9995454038962085e-01	1.2517914606675032e-01	1.5743737721204790e-01	2.0029049994382619e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4413304216320491e-01	-8.8624296431436678e-01	-8.1071526780970660e-01	-1.0252994779977538e+00	-9.3060625253213936e-01	-1.2342232014066872e+00	-7.4037247793089911e-01	-6.9771619521408024e-01	-9.8055684093267670e-01	2.4332188856738535e-01	6.3337050326210370e-02	2.4221341408638358e-01	6.3716003699359175e-02	1.1276414695558941e-01	1.5808166811965402e-01	1.3384489714281464e-01	1.4790003045715169e-01	2.2646476003531840e-01	1.9997095974732454e-01	1.2474324359748418e-01	1.5671815257788163e-01	1.9983925334118717e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5330525899207783e-01	-8.9629715102691143e-01	-8.2036741445453387e-01	-1.0317260401385426e+00	-9.4495719820013679e-01	-1.2430567582176009e+00	-7.4978479430966272e-01	-7.1027317761207076e-01	-9.9001983499550994e-01	2.4318941919311912e-01	6.3386177230622592e-02	2.4189367322911776e-01	6.3454841436916931e-02	1.1282185781709934e-01	1.5784907987240496e-01	1.3389437436424184e-01	1.4786696656363926e-01	2.2542436175573213e-01	1.9994256380782785e-01	1.2426543824309039e-01	1.5594218839527377e-01	1.9938839830184911e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6250642306398413e-01	-9.0638336136157582e-01	-8.3004564250973767e-01	-1.0380406368184525e+00	-9.5923238906508568e-01	-1.2517223359696761e+00	-7.5919199255826753e-01	-7.2288401190445473e-01	-9.9943992621183009e-01	2.4301085378749163e-01	6.3421516543786818e-02	2.4152168841512900e-01	6.3166545042789471e-02	1.1285417825666798e-01	1.5756769478469962e-01	1.3391489246018656e-01	1.4779018106444849e-01	2.2429945749932717e-01	1.9986793048180310e-01	1.2374492434845495e-01	1.5510857522339389e-01	1.9893785102522357e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7173133145197708e-01	-9.1649400487818766e-01	-8.3974428287818170e-01	-1.0442358944971444e+00	-9.7341779596924072e-01	-1.2602092100182187e+00	-7.6858721725469681e-01	-7.3553883262121067e-01	-1.0088085834080336e+00	2.4278537848538861e-01	6.3442521365359925e-02	2.4109659636651312e-01	6.2850411024022432e-02	1.1286015955938900e-01	1.5723605552665887e-01	1.3390545606087864e-01	1.4766808981039331e-01	2.2308871091545260e-01	1.9974565255742890e-01	1.2318093591237006e-01	1.5421646697762256e-01	1.9848752692089613e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8097457996487256e-01	-9.2662117617992845e-01	-8.4945743308153021e-01	-1.0503043549118183e+00	-9.8749913916061038e-01	-1.2685066312328648e+00	-7.7796338501215656e-01	-7.4822737437007003e-01	-1.0181170454154260e+00	2.4251221817124419e-01	6.3448642254930576e-02	2.4061758044534584e-01	6.2505759364312533e-02	1.1283885302912143e-01	1.5685273344567677e-01	1.3386507263908434e-01	1.4749912801275428e-01	2.2179089375912669e-01	1.9957434237431401e-01	1.2257275041511144e-01	1.5326508618989124e-01	1.9803734071063566e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9023056790075001e-01	-9.3675666460280305e-01	-8.5917896261017279e-01	-1.0562384912402309e+00	-1.0014619217442071e+00	-1.2766038565577900e+00	-7.8731319328949745e-01	-7.6093898601962784e-01	-1.0273563367791987e+00	2.4219063996662829e-01	6.3439328566930353e-02	2.4008387470610182e-01	6.2131936953438549e-02	1.1278931264051971e-01	1.5641633432119748e-01	1.3379275520034833e-01	1.4728175626504772e-01	2.2040489444927089e-01	1.9935263667678449e-01	1.2191969265686767e-01	1.5225372924730662e-01	1.9758720653966517e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9949350380608002e-01	-9.4689196570712930e-01	-8.6890251946161401e-01	-1.0620307254078789e+00	-1.0152914656639787e+00	-1.2844901809632834e+00	-7.9662913059799201e-01	-7.7366264730972178e-01	-1.0365172852435580e+00	2.4181995673300924e-01	6.3414029866619162e-02	2.3949476796429484e-01	6.1728321092353385e-02	1.1271059783441191e-01	1.5592550427596552e-01	1.3368752509463364e-01	1.4701446677783458e-01	2.1892972653000911e-01	1.9907920162814083e-01	1.2122113858497267e-01	1.5118177157574375e-01	1.9713703809743690e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0875741226660340e-01	-9.5701829460021282e-01	-8.7862153789447828e-01	-1.0676734465050959e+00	-1.0289729501186839e+00	-1.2921549706603728e+00	-8.0590348812858459e-01	-7.8638698792116457e-01	-1.0455905410050956e+00	2.4139953057122998e-01	6.3372197424180987e-02	2.3884960785949946e-01	6.1294323056372578e-02	1.1260177644891133e-01	1.5537893581580484e-01	1.3354841494064704e-01	1.4669578979890913e-01	2.1736453697521765e-01	1.9875273796490420e-01	1.2047651908661075e-01	1.5004867273337527e-01	1.9668674874811867e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1801614174969011e-01	-9.6712660110595039e-01	-8.8832924741719821e-01	-1.0731590302683667e+00	-1.0424914522877393e+00	-1.2995876974314324e+00	-8.1512837281374562e-01	-7.9910030901784035e-01	-1.0545665977108984e+00	2.4092877629806336e-01	6.3313285783179060e-02	2.3814780488949142e-01	6.0829391697182697e-02	1.1246192777700618e-01	1.5477537396709701e-01	1.3337447165273608e-01	1.4632430018775772e-01	2.1570861427402099e-01	1.9837198626749614e-01	1.1968532372256281e-01	1.4885398137764375e-01	1.9623625167096383e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2726337351076333e-01	-9.7720758678254027e-01	-8.9801868302162946e-01	-1.0784798595682497e+00	-1.0558319902154356e+00	-1.3067779739113350e+00	-8.2429572182690503e-01	-8.1179060725369445e-01	-1.0634358151613426e+00	2.4040716487913635e-01	6.3236754398813169e-02	2.3738883639093911e-01	6.0333017062766399e-02	1.1229014573972231e-01	1.5411362247837054e-01	1.3316475955884730e-01	1.4589862410983606e-01	2.1396139623299082e-01	1.9793573232130460e-01	1.1884710437662942e-01	1.4759734006799122e-01	1.9578546001069481e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3649263156861013e-01	-9.8725172377413284e-01	-9.0768269666233148e-01	-1.0836283458342379e+00	-1.0689795676740326e+00	-1.3137155896357791e+00	-8.3339731851069898e-01	-8.2444560121529664e-01	-1.0721884436603297e+00	2.3983422679658772e-01	6.3142069340603055e-02	2.3657225044095734e-01	5.9804734012825864e-02	1.1208554216228606e-01	1.5339255004984151e-01	1.3291836359666434e-01	1.4541744581301194e-01	2.1212247742944895e-01	1.9744281253968832e-01	1.1796147879466447e-01	1.4627848986584294e-01	1.9533428703798423e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4569729374598206e-01	-9.9724927546579067e-01	-9.1731396997214565e-01	-1.0885969513345668e+00	-1.0819192207986827e+00	-1.3203905476566964e+00	-8.4242480971259082e-01	-8.3705276024767317e-01	-1.0808146499379931e+00	2.3920955532906057e-01	6.3028705053309611e-02	2.3569766965286570e-01	5.9244125805911860e-02	1.1184725013906817e-01	1.5261109655241062e-01	1.3263439257372325e-01	1.4487951444553648e-01	2.1019161624955002e-01	1.9689211941822968e-01	1.1702813398666898e-01	1.4489727469284175e-01	1.9488264632006698e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5487060376308459e-01	-1.0071903188942188e+00	-9.2690502819402487e-01	-1.0933782122168425e+00	-1.0946360662602332e+00	-1.3267931015088625e+00	-8.5136972449314596e-01	-8.4959933558725886e-01	-1.0893045445528595e+00	2.3853280972102980e-01	6.2896146169096778e-02	2.3476479483877677e-01	5.8650827633258198e-02	1.1157442747149052e-01	1.5176827919554528e-01	1.3231198247604387e-01	1.4428365087217393e-01	2.0816874144482203e-01	1.9628260698748901e-01	1.1604682946519403e-01	1.4345364540827640e-01	1.9443045190146213e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6400568436211649e-01	-1.0170647688492154e+00	-9.3644825529816222e-01	-1.0979647622033775e+00	-1.1071153507160141e+00	-1.3329137922977354e+00	-8.6022349415853661e-01	-8.6207239370128042e-01	-1.0976482106623400e+00	2.3780371821808743e-01	6.2743889363154282e-02	2.3377340851112802e-01	5.8024530073317121e-02	1.1126626016153084e-01	1.5086319860175942e-01	1.3195029980863635e-01	1.4362875444272996e-01	2.0605395814159333e-01	1.9561329622968651e-01	1.1501740029335239e-01	1.4194766356698424e-01	1.9397761849472430e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7309555143141564e-01	-1.0268624035830374e+00	-9.4593591024204204e-01	-1.1023493568235385e+00	-1.1193425012544960e+00	-1.3387434856662366e+00	-8.6897747355467314e-01	-8.7445885170815674e-01	-1.1058357340325187e+00	2.3702208094463761e-01	6.2571445244252219e-02	2.3272337819503941e-01	5.7364982440206512e-02	1.1092196594201811e-01	1.4989504474402826e-01	1.3154854495018589e-01	1.4291380966518308e-01	2.0384755323926096e-01	1.9488328042318562e-01	1.1393975991611451e-01	1.4037950481981995e-01	1.9352406168107803e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8213312908783452e-01	-1.0365728920271078e+00	-9.5536014431971872e-01	-1.1065248980544551e+00	-1.1313031765272863e+00	-1.3442734083879706e+00	-8.7762296354611857e-01	-8.8674551472865093e-01	-1.1138572341406896e+00	2.3618777260052301e-01	6.2378340270988493e-02	2.3161465952342589e-01	5.6671995998759016e-02	1.1054079782357606e-01	1.4886310270153810e-01	1.3110595550326667e-01	1.4213789273403951e-01	2.0155000013574240e-01	1.9409173037740973e-01	1.1281390274921657e-01	1.3874946192005128e-01	1.9306969812072434e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9111126566592029e-01	-1.0461858223978719e+00	-9.6471301953519573e-01	-1.1104844592312337e+00	-1.1429833182420530e+00	-1.3494951843266054e+00	-8.8615123458865952e-01	-8.9891911499319366e-01	-1.1217028962073792e+00	2.3530074495342687e-01	6.2164118683846387e-02	2.3044729908713921e-01	5.5945447018599444e-02	1.1012204763688377e-01	1.4776675818867352e-01	1.3062180962065126e-01	1.4130017786341706e-01	1.9916196272161898e-01	1.9323789951993062e-01	1.1163990650100147e-01	1.3705794730078685e-01	1.9261444577253277e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0002275055250784e-01	-1.0556907320565450e+00	-9.7398652792350981e-01	-1.1142213100786054e+00	-1.1543692026728718e+00	-1.3544008694958858e+00	-8.9455355129033409e-01	-9.1096635250711955e-01	-1.1293630039787932e+00	2.3436102910447665e-01	6.1928344442591543e-02	2.2922143701307207e-01	5.5185279639730057e-02	1.0966504954790648e-01	1.4660550281214244e-01	1.3009542928763734e-01	1.4039994337377601e-01	1.9668429858853978e-01	1.9232112879695468e-01	1.1041793420380847e-01	1.3530549519077256e-01	1.9215822412276053e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0886033179544627e-01	-1.0650771384710234e+00	-9.8317261173233017e-01	-1.1177289417079073e+00	-1.1654474918306423e+00	-1.3589829859525202e+00	-9.0282119784214054e-01	-9.2287393705308107e-01	-1.1368279730662265e+00	2.3336873750532708e-01	6.1670603158040627e-02	2.2793730924413794e-01	5.4391508522452676e-02	1.0916918352291292e-01	1.4537893901164275e-01	1.2952618353987783e-01	1.3943657748120097e-01	1.9411806140229998e-01	1.9134085134833370e-01	1.0914823593313093e-01	1.3349276323858103e-01	1.9170095442235795e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1761673440571561e-01	-1.0743345711129881e+00	-9.9226318436643435e-01	-1.1210010914166124e+00	-1.1762052839261130e+00	-1.3632345542547881e+00	-9.1094550418665288e-01	-9.3462863128896878e-01	-1.1440883846360446e+00	2.3232406570611966e-01	6.1390504006815769e-02	2.2659524949635218e-01	5.3564221255131564e-02	1.0863387871948563e-01	1.4408678464050656e-01	1.2891349159591964e-01	1.3840958373869444e-01	1.9146450239665655e-01	1.9029659691855261e-01	1.0783115019468995e-01	1.3162053361838347e-01	1.9124255993234021e+00
