# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9193800154978400e-01	-6.4023865377002476e-01	-5.6771507238085794e-01	-7.8772180221052390e-01	-4.8887900527607447e-01	-9.1350531748628827e-01	-4.7557249481865643e-01	-3.6829769519172972e-01	-7.1146336510406316e-01	2.4411724978154625e-01	6.1424962921948156e-02	2.4521914092482469e-01	6.4252419014295778e-02	1.1002661434202640e-01	1.5815904203159059e-01	1.3157851837017673e-01	1.4389518068612167e-01	2.3713943372868337e-01	1.9799462197995885e-01	1.2916164407510955e-01	1.6442571557103838e-01	2.7163751975447696e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9546625394204762e-01	-6.4420920087648670e-01	-5.7214142274542712e-01	-7.8924448479128984e-01	-4.9410571150514881e-01	-9.1644365169625586e-01	-4.7924262024967046e-01	-3.7245472751618836e-01	-7.1527057460885834e-01	2.4475843157149318e-01	6.1625026506588201e-02	2.4577182432052599e-01	6.4307155516749787e-02	1.1038732037091058e-01	1.5858929126129914e-01	1.3201420154941154e-01	1.4434557405274745e-01	2.3748205814574450e-01	1.9861608946956796e-01	1.2935217875292379e-01	1.6456845849395849e-01	2.7110078941241333e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9898783708311383e-01	-6.4816612127692586e-01	-5.7656373605904843e-01	-7.9064496327846090e-01	-4.9928202720597020e-01	-9.1925006949329124e-01	-4.8288113556304718e-01	-3.7661249222602111e-01	-7.1902108689964972e-01	2.4538403235495690e-01	6.1821594335290379e-02	2.4630559135012736e-01	6.4352636888551168e-02	1.1074188987161114e-01	1.5900714141371197e-01	1.3244280759007360e-01	1.4478642661936766e-01	2.3779719270949859e-01	1.9922614105918679e-01	1.2952788549626160e-01	1.6468941733167455e-01	2.7056878592398048e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.0250108374671664e-01	-6.5210752575504605e-01	-5.8098035653705649e-01	-7.9192131394985665e-01	-5.0440417736995136e-01	-9.2192166933977815e-01	-4.8648588601452480e-01	-3.8076874279434297e-01	-7.2271236557935570e-01	2.4599382982990595e-01	6.2014540999981348e-02	2.4682018476925802e-01	6.4388691833898809e-02	1.1109010813084180e-01	1.5941222813703831e-01	1.3286408436180219e-01	1.4521740475968212e-01	2.3808439970479200e-01	1.9982444175973865e-01	1.2968851434009163e-01	1.6478829563982428e-01	2.7004150085563956e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0600430576128679e-01	-6.5603148304432135e-01	-5.8538959495212894e-01	-7.9307168779709980e-01	-5.0946837462442940e-01	-9.2445563004677900e-01	-4.9005470366899456e-01	-3.8492117700901718e-01	-7.2634186825127700e-01	2.4658761281512312e-01	6.2203740370869967e-02	2.4731536023141718e-01	6.4415153718819493e-02	1.1143175986171776e-01	1.5980418866608193e-01	1.3327777858440074e-01	1.4563817501296300e-01	2.3834326050131940e-01	2.0041065909278186e-01	1.2983382383935477e-01	1.6486481204151091e-01	2.6951892553292494e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0949579584688763e-01	-6.5993602141847840e-01	-5.8978972987240064e-01	-7.9409431425554033e-01	-5.1447082537952560e-01	-9.2684921681903143e-01	-4.9358541012164570e-01	-3.8906743920058612e-01	-7.2990705003453238e-01	2.4716518169869200e-01	6.2389065723460715e-02	2.4779088682725073e-01	6.4431860944511962e-02	1.1176662945187218e-01	1.6018266239323731e-01	1.3368363609710227e-01	1.4604840459551774e-01	2.3857337667351730e-01	2.0098446361544497e-01	1.2996358158411797e-01	1.6491870098788858e-01	2.6900105105577055e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1297382952910840e-01	-6.6381913043318053e-01	-5.9417900899725151e-01	-7.9498750485439751e-01	-5.1940773615388580e-01	-9.2909978724351894e-01	-4.9707581931191991e-01	-3.9320512267302471e-01	-7.3340536719487770e-01	2.4772634887066483e-01	6.2570389870681337e-02	2.4824654760729420e-01	6.4438657320803158e-02	1.1209450121968544e-01	1.6054729145345273e-01	1.3408140213834871e-01	1.4644776192726031e-01	2.3877437110320782e-01	2.0154552945550747e-01	1.3007756470674758e-01	1.6494971350248380e-01	2.6848786831438005e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1643666712660140e-01	-6.6767876281904348e-01	-5.9855565059019700e-01	-7.9574965677513709e-01	-5.2427532006328859e-01	-9.3120479720024962e-01	-5.0052374042506265e-01	-3.9733177233647027e-01	-7.3683428088358904e-01	2.4827093913826748e-01	6.2747585299942427e-02	2.4868214008626993e-01	6.4435392438548261e-02	1.1241515967817094e-01	1.6089772132179289e-01	1.3447082163570415e-01	1.4683591717218650e-01	2.3894588906077055e-01	2.0209353485536746e-01	1.3017556037929337e-01	1.6495761790636573e-01	2.6797936800562878e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1988255580858099e-01	-6.7151283652546234e-01	-6.0291784500793988e-01	-7.9637925630608586e-01	-5.2906980345480681e-01	-9.3316180667358217e-01	-5.0392698087560017e-01	-4.0144488754018276e-01	-7.4019126097645671e-01	2.4879879012201991e-01	6.2920524314924745e-02	2.4909747672703925e-01	6.4421922039765211e-02	1.1272838980601613e-01	1.6123360142212850e-01	1.3485163950547174e-01	1.4721254279143875e-01	2.3908759926056397e-01	2.0262816272355355e-01	1.3025736629926429e-01	1.6494220052125447e-01	2.6747554064998593e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2330973171828026e-01	-6.7531923691401763e-01	-6.0726375632426388e-01	-7.9687488218137148e-01	-5.3378743266805140e-01	-9.3496848544218991e-01	-5.0728334936653485e-01	-4.0554192510300308e-01	-7.4347379000410452e-01	2.4930975263117960e-01	6.3089079181863378e-02	2.4949238540233273e-01	6.4398108384259814e-02	1.1303397732522784e-01	1.6155458574537634e-01	1.3522360096153008e-01	1.4757731410753711e-01	2.3919919488628413e-01	2.0314910119235280e-01	1.3032279116197615e-01	1.6490326634766139e-01	2.6697637660894151e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2671642215799584e-01	-6.7909581909964922e-01	-6.1159152404703221e-01	-7.9723520879238086e-01	-5.3842448090376926e-01	-9.3662261862562646e-01	-5.1059065901759348e-01	-4.0962030253763343e-01	-7.4667936716423200e-01	2.4980369101695724e-01	6.3253122280073543e-02	2.4986670983242260e-01	6.4363820611467948e-02	1.1333170898478952e-01	1.6186033347561429e-01	1.3558645183285672e-01	1.4792990987825730e-01	2.3928039458194134e-01	2.0365604418004898e-01	1.3037165511765644e-01	1.6484063971516721e-01	2.6648186610292308e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3010084783102889e-01	-6.8284041043695409e-01	-6.1589926492618530e-01	-7.9745900926015056e-01	-5.4297725517902151e-01	-9.3812211206552032e-01	-5.1384673055541807e-01	-4.1367740146404053e-01	-7.4980551240563409e-01	2.5028048350199222e-01	6.3412526256438978e-02	2.5022030999693290e-01	6.4318935096215363e-02	1.1362137284968932e-01	1.6215050962230296e-01	1.3593993888915334e-01	1.4827001287852873e-01	2.3933094340415301e-01	2.0414869195619043e-01	1.3040379021151122e-01	1.6475416490197636e-01	2.6599199922968482e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3346122513550680e-01	-6.8655081314835331e-01	-6.2018507485020380e-01	-7.9754515835730322e-01	-5.4744210334714682e-01	-9.3946499751947743e-01	-5.1704939555809615e-01	-4.1771057120631194e-01	-7.5284977057324654e-01	2.5074002248464361e-01	6.3567164183559774e-02	2.5055306251904597e-01	6.4263335797079435e-02	1.1390275859463542e-01	1.6242478565675447e-01	1.3628381017393951e-01	1.4859731048864011e-01	2.3935061373148533e-01	2.0462675170823733e-01	1.3041904080498801e-01	1.6464370672093373e-01	2.6550676598315097e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3679576850478343e-01	-6.9022480709010758e-01	-6.2444703082811848e-01	-7.9749263526849234e-01	-5.5181542115977456e-01	-9.4064943764613251e-01	-5.2019649974606708e-01	-4.2171713256623378e-01	-7.5580971560280896e-01	2.5118221481670722e-01	6.3716909721232812e-02	2.5086486102042194e-01	6.4196914596023974e-02	1.1417565780173661e-01	1.6268284015091536e-01	1.3661781534443332e-01	1.4891149528694905e-01	2.3933920612664719e-01	2.0508993810788015e-01	1.3041726397650688e-01	1.6450915106925512e-01	2.6502615627269281e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4010269278879518e-01	-6.9386015265141998e-01	-6.2868319305374720e-01	-7.9730052617866132e-01	-5.5609365934732913e-01	-9.4167373076009508e-01	-5.2328590631098482e-01	-4.2569438176589125e-01	-7.5868295475320169e-01	2.5160698205324739e-01	6.3861637280917663e-02	2.5115561644522377e-01	6.4119571627974478e-02	1.1443986426138186e-01	1.6292435941645214e-01	1.3694170601748831e-01	1.4921226564521470e-01	2.3929655014743412e-01	2.0553797387525904e-01	1.3039832989998504e-01	1.6435040543930896e-01	2.6455015994281803e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4338021567053245e-01	-6.9745459378118169e-01	-6.3289160704844483e-01	-7.9696802667887501e-01	-5.6027333069378882e-01	-9.4253631533614757e-01	-5.2631549927379584e-01	-4.2963959455057010e-01	-7.6146713286393830e-01	2.5201426067331389e-01	6.4001222192816218e-02	2.5142525735172028e-01	6.4031215599002461e-02	1.1469517427552060e-01	1.6314903814206572e-01	1.3725523612081778e-01	1.4949932632459861e-01	2.3922250510242954e-01	2.0597059033927115e-01	1.3036212219953616e-01	1.6416739938788047e-01	2.6407876679324933e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4662656011149595e-01	-7.0100586113616958e-01	-6.3707030587827773e-01	-7.9649444397993807e-01	-5.6435101708082858e-01	-9.4323577424264227e-01	-5.2928318686292553e-01	-4.3355003044223628e-01	-7.6415993662485882e-01	2.5240400227040150e-01	6.4135540875176977e-02	2.5167373017003725e-01	6.3931764091797252e-02	1.1494138696251051e-01	1.6335658002691267e-01	1.3755816224868897e-01	1.4977238907032003e-01	2.3911696074762875e-01	2.0638752799210905e-01	1.3030853827880329e-01	1.6396008496147563e-01	2.6361196659936748e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4983995681980967e-01	-7.0451167534377412e-01	-6.4121731244113755e-01	-7.9587919892459669e-01	-5.6832337647605458e-01	-9.4377083868491296e-01	-5.3218690490317377e-01	-4.3742293713294467e-01	-7.6675909884460569e-01	2.5277617371160893e-01	6.4264471005415574e-02	2.5190099942472344e-01	6.3821143857121551e-02	1.1517830456266655e-01	1.6354669840795766e-01	1.3785024402123314e-01	1.5003117320289311e-01	2.3897983792031127e-01	2.0678853703614727e-01	1.3023748962346421e-01	1.6372843707535006e-01	2.6314974913299474e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5301864673447453e-01	-7.0796975037172205e-01	-6.4533064181898681e-01	-7.9512182778971674e-01	-5.7218714983968633e-01	-9.4414039184036125e-01	-5.3502462020566632e-01	-4.4125555500654889e-01	-7.6926240270415058e-01	2.5313075726455941e-01	6.4387891692623267e-02	2.5210704792090943e-01	6.3699291089970619e-02	1.1540573274362169e-01	1.6371911687905785e-01	1.3813124444648259e-01	1.5027540620383478e-01	2.3881108910668991e-01	2.0717337792126517e-01	1.3014890207553662e-01	1.6347245384410111e-01	2.6269210418348781e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5616088351905711e-01	-7.1137779699647652e-01	-6.4940830369003522e-01	-7.9422198387046428e-01	-5.7593916792386124e-01	-9.4434347216801728e-01	-5.3779433394897191e-01	-4.4504512177622307e-01	-7.7166768598127966e-01	2.5346775069125821e-01	6.4505683651024340e-02	2.5229187689296134e-01	6.3566151689188291e-02	1.1562348090458664e-01	1.6387356989955210e-01	1.3840093028421147e-01	1.5050482429369891e-01	2.3861069894008793e-01	2.0754182187068845e-01	1.3004271607821857e-01	1.6319215686183064e-01	2.6223902157911527e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5926493605798671e-01	-7.1473352636147103e-01	-6.5344830479537930e-01	-7.9317943883926001e-01	-5.7957635793872098e-01	-9.4437927637647379e-01	-5.4049408504132135e-01	-4.4878887722444460e-01	-7.7397284523179755e-01	2.5378716730817169e-01	6.4617729373923710e-02	2.5245550611465406e-01	6.3421681499333665e-02	1.1583136247857186e-01	1.6400980339012397e-01	1.3865907241062578e-01	1.5071917300026935e-01	2.3837868462663822e-01	2.0789365139342544e-01	1.2991888689010728e-01	1.6288759143006248e-01	2.6179049120868632e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6232909094851951e-01	-7.1803465361562857e-01	-6.5744865145426368e-01	-7.9199408387301973e-01	-5.8309575005954872e-01	-9.4424716203542380e-01	-5.4312195345372949e-01	-4.5248406803129004e-01	-7.7617583991297545e-01	2.5408903601195026e-01	6.4723913307677780e-02	2.5259797397002293e-01	6.3265846533639009e-02	1.1602919523162850e-01	1.6412757531370253e-01	1.3890544618292774e-01	1.5091820771473996e-01	2.3811509629577135e-01	2.0822866078138272e-01	1.2977738476775710e-01	1.6255882673180291e-01	2.6134650304340226e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6535165498135702e-01	-7.2127890162210351e-01	-6.6140735212191448e-01	-7.9066593054299661e-01	-5.8649448374945279e-01	-9.4394664981743426e-01	-5.4567606351374742e-01	-4.5612795267615869e-01	-7.7827469643477032e-01	2.5437340127033331e-01	6.4824122025211581e-02	2.5271933748419451e-01	6.3098623176956747e-02	1.1621680155814755e-01	1.6422665623919114e-01	1.3913983180275213e-01	1.5110169423370937e-01	2.3782001727305330e-01	2.0854665658926821e-01	1.2961819511566913e-01	1.6220595595033122e-01	2.6090704715889497e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6833095760284629e-01	-7.2446400472661610e-01	-6.6532241998356423e-01	-7.8919511146238475e-01	-5.8976981387259197e-01	-9.4347742535806145e-01	-5.4815458714950338e-01	-4.5971780639739385e-01	-7.8026751212426648e-01	2.5464032307791756e-01	6.4918244398594574e-02	2.5281967231364705e-01	6.2919998367656091e-02	1.1639400877125820e-01	1.6430682988583187e-01	1.3936201467746259e-01	1.5126940928483742e-01	2.3749356427323204e-01	2.0884745809540917e-01	1.2944131860293551e-01	1.6182909633153938e-01	2.6047211375742112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7126535335171923e-01	-7.2758771257430643e-01	-6.6919187557812576e-01	-7.8758188068772828e-01	-5.9291911657345842e-01	-9.4283934072403885e-01	-5.5055574707374388e-01	-4.6325092619365310e-01	-7.8215245908896758e-01	2.5488987687659614e-01	6.5006171770184626e-02	2.5289907269549688e-01	6.2729969757499435e-02	1.1656064938735927e-01	1.6436789364606050e-01	1.3957178577827409e-01	1.5142114103403778e-01	2.3713588751170345e-01	2.0913089774166613e-01	1.2924677124590347e-01	1.6142838918886307e-01	2.6004169319017425e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7415322426328979e-01	-7.3064779396353341e-01	-6.7301374944471737e-01	-7.8582661387108610e-01	-5.9593989489850341e-01	-9.4203241548092609e-01	-5.5287781989762241e-01	-4.6672463585036694e-01	-7.8392778796462026e-01	2.5512215344062472e-01	6.5087798121844648e-02	2.5295765135556841e-01	6.2528545848606717e-02	1.1671656140382980e-01	1.6440965908476304e-01	1.3976894199417020e-01	1.5155668957212534e-01	2.3674717073292867e-01	2.0939682155066472e-01	1.2903458445636731e-01	1.6100399985009203e-01	2.5961577597968142e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7699298223415811e-01	-7.3364204072474348e-01	-6.7678608478509650e-01	-7.8392980816083424e-01	-5.9882978413724486e-01	-9.4105683735335843e-01	-5.5511913916411249e-01	-4.7013629097423920e-01	-7.8559183153360512e-01	2.5533725872640911e-01	6.5163020241737549e-02	2.5299553937516167e-01	6.2315746106700064e-02	1.1686158856896840e-01	1.6443195241290426e-01	1.3995328648057495e-01	1.5167586737889113e-01	2.3632763115471431e-01	2.0964508951863450e-01	1.2880480505495231e-01	1.6055611754559637e-01	2.5919435284224401e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7978307134048972e-01	-7.3656827161216576e-01	-6.8050694013493618e-01	-7.8189208184995029e-01	-6.0158655686108764e-01	-9.3991296247284939e-01	-5.5727809829108710e-01	-4.7348328401834516e-01	-7.8714300820020267e-01	2.5553531368724497e-01	6.5231737888203675e-02	2.5301288601659572e-01	6.2091601049909323e-02	1.1699558064323358e-01	1.6443461493358585e-01	1.4012462900174016e-01	1.5177849976264471e-01	2.3587751932762582e-01	2.0987557598221590e-01	1.2855749524949753e-01	1.6008495523775426e-01	2.5877741471038593e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8252197010314770e-01	-7.3942433619584103e-01	-6.8417439203672648e-01	-7.7971417377160446e-01	-6.0420812763918796e-01	-9.3860131520994783e-01	-5.5935315341434044e-01	-4.7676304928019358e-01	-7.8857982530945103e-01	2.5571645405339322e-01	6.5293853950229644e-02	2.5300985850776425e-01	6.1856152312516642e-02	1.1711839365086985e-01	1.6441750345867903e-01	1.4028278626582039e-01	1.5186442527334831e-01	2.3539711890918960e-01	2.1008816995767993e-01	1.2829273257840840e-01	1.5959074939163428e-01	2.5836495275527009e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8520819369302717e-01	-7.4220811874129811e-01	-6.8778653770705978e-01	-7.7739694244283242e-01	-6.0669255741210260e-01	-9.3712258758942979e-01	-5.6134282612108821e-01	-4.7997306785496335e-01	-7.8990088229685174e-01	2.5588083007800583e-01	6.5349274604028104e-02	2.5298664178611158e-01	6.1609452683116454e-02	1.1722989012103853e-01	1.6438049069428315e-01	1.4042758225161897e-01	1.5193349608755666e-01	2.3488674635292578e-01	2.1028277545109700e-01	1.2801060981910159e-01	1.5907375968723714e-01	2.5795695840904149e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8784029607021547e-01	-7.4491754206408090e-01	-6.9134149769098552e-01	-7.7494136495808119e-01	-6.0903805750529083e-01	-9.3547763828913622e-01	-5.6324570606481505e-01	-4.8311087252606200e-01	-7.9110487365669757e-01	2.5602860624956580e-01	6.5397909465249746e-02	2.5294343820258919e-01	6.1351566116773934e-02	1.1732993931759866e-01	1.6432346559337171e-01	1.4055884852600056e-01	1.5198557836348314e-01	2.3434675051264350e-01	2.1045931173809565e-01	1.2771123486181790e-01	1.5853426867387221e-01	2.5755342338705720e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9041687205077164e-01	-7.4755057134626246e-01	-6.9483741849615555e-01	-7.7234853563538064e-01	-6.1124299326622811e-01	-9.3366749122494930e-01	-5.6506045345271749e-01	-4.8617405257525204e-01	-7.9219059171748907e-01	2.5615996097163207e-01	6.5439671736365154e-02	2.5288046718632712e-01	6.1082567720870902e-02	1.1741841745672027e-01	1.6424633367412012e-01	1.4067642455099458e-01	1.5202055256462829e-01	2.3377751216282022e-01	2.1061771361196294e-01	1.2739473054923867e-01	1.5797258136749540e-01	2.5715433970996124e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9293655929521032e-01	-7.5010521790206230e-01	-6.9827247519946223e-01	-7.6961966441885921e-01	-6.1330588731044355e-01	-9.3169333372634466e-01	-5.6678580139740875e-01	-4.8916025849472577e-01	-7.9315692921359127e-01	2.5627508621082440e-01	6.5474478348766255e-02	2.5279796487089695e-01	6.0802543714443491e-02	1.1749520791155466e-01	1.6414901730253784e-01	1.4078015797963628e-01	1.5203831375053561e-01	2.3317944343627983e-01	2.1075793159895748e-01	1.2706123448248763e-01	1.5738902479210221e-01	2.5675969972556163e+00
