# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6829356388348161e-01	-7.0478539324597567e-01	-6.3523294284711351e-01	-8.6561363811443681e-01	-6.2816235775332419e-01	-1.0184174121805827e+00	-5.5482904367362862e-01	-4.6273726450295677e-01	-7.9012301485318226e-01	2.4266934395198242e-01	6.1535866726815130e-02	2.4362073790394770e-01	6.4578881949358569e-02	1.1004200094584814e-01	1.5775683035474497e-01	1.3130334983561945e-01	1.4450485464791429e-01	2.3509144099489315e-01	1.9739972896942196e-01	1.2829545155853531e-01	1.6321441110162502e-01	2.3160688759733050e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7435621785210998e-01	-7.1133385351706313e-01	-6.4198614948710275e-01	-8.6996957589384016e-01	-6.3797956106829845e-01	-1.0249335386150977e+00	-5.6119449169503666e-01	-4.7044342848808623e-01	-7.9672155036934478e-01	2.4318412088811456e-01	6.1726391666489223e-02	2.4403462243394086e-01	6.4616755312356694e-02	1.1037512131283725e-01	1.5810988601609904e-01	1.3169315304726259e-01	1.4493235446590141e-01	2.3522294938743754e-01	1.9793768326042391e-01	1.2839042985665558e-01	1.6322763353665254e-01	2.3111870242639756e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8044527455498600e-01	-7.1791756269319229e-01	-6.4876935475492969e-01	-8.7423648199244541e-01	-6.4779052336133969e-01	-1.0313475988191680e+00	-5.6756366420453452e-01	-4.7820972353435143e-01	-8.0330151854569620e-01	2.4367519513392477e-01	6.1911618804188009e-02	2.4442071706277629e-01	6.4641710711098879e-02	1.1069852802123925e-01	1.5844294298566805e-01	1.3207151518976365e-01	1.4534431238871398e-01	2.3531176072198398e-01	1.9845684516812936e-01	1.2846339974686788e-01	1.6320955920424346e-01	2.3063333125830328e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8655827262462089e-01	-7.2453364160741773e-01	-6.5558017094066900e-01	-8.7841034309046229e-01	-6.5758845228012874e-01	-1.0376536301001520e+00	-5.7393328201221439e-01	-4.8603244693008857e-01	-8.0985889154842483e-01	2.4414202239800367e-01	6.2091292321800405e-02	2.4477841563847572e-01	6.4653334764416467e-02	1.1101177290463285e-01	1.5875520716556815e-01	1.3243793238316379e-01	1.4573995915226551e-01	2.3535680113002988e-01	1.9895648106976072e-01	1.2851379728363049e-01	1.6315949063945878e-01	2.3015073590886295e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9269265833229905e-01	-7.3117905768207703e-01	-6.6241610035281429e-01	-8.8248711644915567e-01	-6.6736637167201895e-01	-1.0438456216159226e+00	-5.8029996071761580e-01	-4.9390769543651841e-01	-8.1638952204349902e-01	2.4458406860397447e-01	6.2265151591745740e-02	2.4510712429379908e-01	6.4651214948058158e-02	1.1131440066339798e-01	1.5904587785495031e-01	1.3279189319442106e-01	1.4611851492302078e-01	2.3535701670465481e-01	1.9943585177180706e-01	1.2854106613006036e-01	1.6307674595896812e-01	2.2967087753618336e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9884578645512603e-01	-7.3785062466145979e-01	-6.6927453517439595e-01	-8.8646273583507329e-01	-6.7711712969532978e-01	-1.0499175250320361e+00	-5.8666021255867740e-01	-5.0183136543961615e-01	-8.2288914637266064e-01	2.4500081115118241e-01	6.2432931420950140e-02	2.4540626290990961e-01	6.4634940556990511e-02	1.1160594937834269e-01	1.5931414915064665e-01	1.3313287919566238e-01	1.4647919056632455e-01	2.3531137664334484e-01	1.9989421368603458e-01	1.2854465893736186e-01	1.6296066087389802e-01	2.2919371666175574e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0501492141843193e-01	-7.4454500281795910e-01	-6.7615275762186622e-01	-8.9033311779595159e-01	-6.8683340788024527e-01	-1.0558632657866582e+00	-5.9301044864265107e-01	-5.0979915375441798e-01	-8.2935338826309812e-01	2.4539174020037571e-01	6.2594362320537111e-02	2.4567526661025543e-01	6.4604103715169101e-02	1.1188595107140051e-01	1.5955921143978552e-01	1.3346036557044819e-01	1.4682118901504687e-01	2.3521887647216419e-01	2.0033082008108641e-01	1.2852403876090085e-01	1.6281059074580098e-01	2.2871921319397392e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1119723872415381e-01	-7.5125869965770886e-01	-6.8304794042301242e-01	-8.9409416828355548e-01	-6.9650773114967190e-01	-1.0616767549454362e+00	-5.9934698157242960e-01	-5.1780655911548812e-01	-8.3577776308578633e-01	2.4575635998078596e-01	6.2749170801665546e-02	2.4591358728058882e-01	6.4558300431115781e-02	1.1215393231393678e-01	1.5978025298307827e-01	1.3377382176840405e-01	1.4714370673821417e-01	2.3507854134114750e-01	2.0074492240882277e-01	1.2847868050882480e-01	1.6262591267914372e-01	2.2824732645416943e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1738982667502450e-01	-7.5798807115042011e-01	-6.8995714762929272e-01	-8.9774178961649465e-01	-7.0613247880518693e-01	-1.0673519016238473e+00	-6.0566602848042106e-01	-5.2584888438531829e-01	-8.4215768267520119e-01	2.4609419011469116e-01	6.2897079697844624e-02	2.4612069511064891e-01	6.4497131697255766e-02	1.1240941488296773e-01	1.5997646158685616e-01	1.3407271220833228e-01	1.4744593530865466e-01	2.3488942937968776e-01	2.0113577170405933e-01	1.2840807241869998e-01	1.6240602764307674e-01	2.2777801520525269e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2358968840342431e-01	-7.6472932350655831e-01	-6.9687733577720379e-01	-9.0127188777373246e-01	-7.1569989647754362e-01	-1.0728826259497939e+00	-6.1196371448065168e-01	-5.3392123951011539e-01	-8.4848846072053741e-01	2.4640476695520228e-01	6.3037808513922919e-02	2.4629608015264143e-01	6.4420204630560099e-02	1.1265191646534245e-01	1.6014702636127093e-01	1.3435649702966551e-01	1.4772706306800426e-01	2.3465063509963499e-01	2.0150262005584096e-01	1.2831171755721082e-01	1.6215036261463142e-01	2.2731123768304378e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2979374421269928e-01	-7.7147851552317392e-01	-7.0380535541206113e-01	-9.0468038000714368e-01	-7.2520210903518478e-01	-1.0782628725343353e+00	-6.1823607654813384e-01	-5.4201854524969195e-01	-8.5476531873573269e-01	2.4668764493271028e-01	6.3171073801826849e-02	2.4643925389126622e-01	6.4327133651629176e-02	1.1288095140966969e-01	1.6029113956137975e-01	1.3462463289184806e-01	1.4798627688670657e-01	2.3436129283276008e-01	2.0184472214784416e-01	1.2818913533755116e-01	1.6185837273488965e-01	2.2684695163037389e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3599883423750796e-01	-7.7823156151754291e-01	-7.1073795298640607e-01	-9.0796320275887932e-01	-7.3463113443780936e-01	-1.0834866244134642e+00	-6.2447906783266438e-01	-5.5013553770505674e-01	-8.6098339261251156e-01	2.4694239790510494e-01	6.3296589562975430e-02	2.4654975081966501e-01	6.4217541698932235e-02	1.1309603152547584e-01	1.6040799850712981e-01	1.3487657382094717e-01	1.4822276401589154e-01	2.3402058018822902e-01	2.0216133686493498e-01	1.2803986304873549e-01	1.6152954346908979e-01	2.2638511433403341e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4220172142845049e-01	-7.8498423486535518e-01	-7.1767177314377251e-01	-9.1111631986681429e-01	-7.4397889851534793e-01	-1.0885479174188879e+00	-6.3068856241220084e-01	-5.5826677366376176e-01	-8.6713773975732689e-01	2.4716862050659130e-01	6.3414067677150951e-02	2.4662713001530379e-01	6.4091061474493879e-02	1.1329666692878038e-01	1.6049680757752532e-01	1.3511177210249595e-01	1.4843571402724459e-01	2.3362772151476255e-01	2.0245172896233518e-01	1.2786345739067784e-01	1.6116339276109831e-01	2.2592568266463502e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4839909486475088e-01	-7.9173217215745983e-01	-7.2460336139694526e-01	-9.1413573103866030e-01	-7.5323725064573421e-01	-1.0934408549307959e+00	-6.3686036048875572e-01	-5.6640663677914960e-01	-8.7322334680952440e-01	2.4736592948964128e-01	6.3523218357446148e-02	2.4667097670946375e-01	6.3947336716896883e-02	1.1348236693294844e-01	1.6055678027352785e-01	1.3532967921925906e-01	1.4862432083618279e-01	2.3318199135125239e-01	2.0271517079324930e-01	1.2765949600853213e-01	1.6075947317216399e-01	2.2546861311945636e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5458757339717615e-01	-7.9847087798621519e-01	-7.3152916720809391e-01	-9.1701748057269217e-01	-7.6239798029766648e-01	-1.0981596229607373e+00	-6.4299019402735680e-01	-5.7454934459532936e-01	-8.7923513793427299e-01	2.4753396505437086e-01	6.3623750630744463e-02	2.4668090384369493e-01	6.3786023497051050e-02	1.1365264098334940e-01	1.6058714134349339e-01	1.3552974683228960e-01	1.4878778480284779e-01	2.3268271784876970e-01	2.0295094409021219e-01	1.2742757901945651e-01	1.6031737399342691e-01	2.2501386186831764e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6076370962169477e-01	-8.0519573036917469e-01	-7.3844554747621538e-01	-9.1975766630035616e-01	-7.7145283439719869e-01	-1.1026985055079950e+00	-6.4907373283605341e-01	-5.8268895642503393e-01	-8.8516798367985605e-01	2.4767239215939479e-01	6.3715372843017731e-02	2.4665655360630007e-01	6.3606791531768889e-02	1.1380699963400451e-01	1.6058712896422342e-01	1.3571142780332071e-01	1.4892531490460897e-01	2.3212928614616368e-01	2.0315834179481629e-01	1.2716733052468096e-01	1.5983672332124968e-01	2.2456138480254251e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6692399418252789e-01	-8.1190198681437897e-01	-7.4534877043526360e-01	-9.2235244872338173e-01	-7.8039353546957568e-01	-1.1070519001282333e+00	-6.5510659108228830e-01	-5.9081938208248719e-01	-8.9101671038477392e-01	2.4778090180801471e-01	6.3797793188550181e-02	2.4659759894166036e-01	6.3409325509795361e-02	1.1394495556405212e-01	1.6055599696996656e-01	1.3587417725620113e-01	1.4903613097295809e-01	2.3152114168079918e-01	2.0333666992987656e-01	1.2687840009950277e-01	1.5931719008411024e-01	2.2411113758704144e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7306486040136386e-01	-8.1858479102769566e-01	-7.5223501996407205e-01	-9.2479806031538769e-01	-7.8921180050025197e-01	-1.1112143336489619e+00	-6.6108433423806756e-01	-5.9893439146806848e-01	-8.9677611011588709e-01	2.4785921230342259e-01	6.3870720262017788e-02	2.4650374502499084e-01	6.3193326424558369e-02	1.1406602463150468e-01	1.6049301712101821e-01	1.3601745367475224e-01	1.4911946598687026e-01	2.3085779341546772e-01	2.0348524950751390e-01	1.2656046425363204e-01	1.5875848600952921e-01	2.2366307571554822e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7918268922749585e-01	-8.2523918025875798e-01	-7.5910040030689974e-01	-9.2709081495543066e-01	-7.9789936045160248e-01	-1.1151804779622554e+00	-6.6700248644342819e-01	-6.0702762499592300e-01	-9.0244095111445555e-01	2.4790707046647753e-01	6.3933863632172086e-02	2.4637473069494967e-01	6.2958512907560257e-02	1.1416972696140734e-01	1.6039748140287449e-01	1.3614072003408934e-01	1.4917456841392257e-01	2.3013881696209054e-01	2.0360341846606420e-01	1.2621322785415318e-01	1.5816036751932566e-01	2.2321715456902886e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8527381450156587e-01	-8.3186009327781207e-01	-7.6594094120092016e-01	-9.2922711745852982e-01	-8.0644798036459886e-01	-1.1189451658216196e+00	-6.7285653827465153e-01	-6.1509260484980433e-01	-9.0800598872251614e-01	2.4792425280951702e-01	6.3986934435692144e-02	2.4621032983637672e-01	6.2704622556001496e-02	1.1425558806515385e-01	1.6026870434626486e-01	1.3624344496212562e-01	1.4920070458970278e-01	2.2936385758259437e-01	2.0369053362818104e-01	1.2583642550327223e-01	1.5752263754139292e-01	2.2277332947727220e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9133452852348136e-01	-8.3844237897153495e-01	-7.7275260340441687e-01	-9.3120347316582874e-01	-8.1484947996760693e-01	-1.1225034065665918e+00	-6.7864195490053036e-01	-6.2312274704636095e-01	-9.1346597675766028e-01	2.4791056665962707e-01	6.4029645989592626e-02	2.4601035270537619e-01	6.2431413247943261e-02	1.1432313998735781e-01	1.6010602535778745e-01	1.3632510392765435e-01	1.4919716112532008e-01	2.2853263304721394e-01	2.0374597267198236e-01	1.2542982286297477e-01	1.5684514722618295e-01	2.2233155578365822e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9736108791285449e-01	-8.4498080554137611e-01	-7.7953128461684107e-01	-9.3301649755495708e-01	-8.2309575470775087e-01	-1.1258504016959712e+00	-6.8435418460682618e-01	-6.3111137427883879e-01	-9.1881567929983599e-01	2.4786585122477955e-01	6.4061714420393739e-02	2.4577464718892178e-01	6.2138664438061375e-02	1.1437192247633665e-01	1.5990881105033261e-01	1.3638518045110090e-01	1.4916324733215808e-01	2.2764493633054342e-01	2.0376913610662317e-01	1.2499321791874060e-01	1.5612779755617567e-01	2.2189178891309052e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0334971974817599e-01	-8.5147007028354682e-01	-7.8627282577919599e-01	-9.3466292582914401e-01	-8.3117879711388831e-01	-1.1289815602083313e+00	-6.8998866766586364e-01	-6.3905172950787270e-01	-9.2404988284948697e-01	2.4778997859631849e-01	6.4082859308088810e-02	2.4550309999119996e-01	6.1826178426844056e-02	1.1440148417393357e-01	1.5967645756200302e-01	1.3642316733373777e-01	1.4909829765239477e-01	2.2670063812587074e-01	2.0375944924324499e-01	1.2452644217455219e-01	1.5537054083679799e-01	2.2145398444306217e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0929662796866471e-01	-8.5790480992510731e-01	-7.9297301774049911e-01	-9.3613962244193405e-01	-8.3909071839437577e-01	-1.1318925136268783e+00	-6.9554084552501627e-01	-6.4693699025969298e-01	-9.2916340881218407e-01	2.4768285468136123e-01	6.4092804342778184e-02	2.4519563773899988e-01	6.1493781595922538e-02	1.1441138382008470e-01	1.5940839285182995e-01	1.3643856790088754e-01	1.4900167408326512e-01	2.2569968915873315e-01	2.0371636415187486e-01	1.2402936177157793e-01	1.5457338205755780e-01	2.2101809817781461e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1519800002061045e-01	-8.6427961148613452e-01	-7.9962760827332369e-01	-9.3744359051282555e-01	-8.4682377016749455e-01	-1.1345791306246853e+00	-7.0100617028473211e-01	-6.5476028358573624e-01	-9.3415112626083940e-01	2.4754442005884278e-01	6.4091277991681461e-02	2.4485222799861586e-01	6.1141325602125866e-02	1.1440119146725243e-01	1.5910407896026069e-01	1.3643089725438057e-01	1.4887276858256848e-01	2.2464212228121005e-01	2.0363936159453361e-01	1.2350187852314159e-01	1.5373638011255009e-01	2.2058408622553061e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2105001372781801e-01	-8.7058902363340684e-01	-8.0623230941881818e-01	-9.3857198108797790e-01	-8.5437036621771223e-01	-1.1370375311660372e+00	-7.0638011443365267e-01	-6.6251470163147641e-01	-9.3900796492282967e-01	2.4737465075314968e-01	6.4078014174092437e-02	2.4447288019695113e-01	6.0768688522800020e-02	1.1437048969957232e-01	1.5876301422215297e-01	1.3639968352931267e-01	1.4871100544254068e-01	2.2352805432922901e-01	2.0352795292455417e-01	1.2294393085887363e-01	1.5285964887000963e-01	2.2015190507849058e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2684884436374801e-01	-8.7682756848660759e-01	-8.1278280513883183e-01	-9.3952210219920884e-01	-8.6172310416707476e-01	-1.1392641000799835e+00	-7.1165818080546706e-01	-6.7019331775622148e-01	-9.4372892833584565e-01	2.4717355891954426e-01	6.4052752941707286e-02	2.4405764643979769e-01	6.0375775944948230e-02	1.1431887485132444e-01	1.5838473541986112e-01	1.3634446914994325e-01	1.4851584361891329e-01	2.2235768772610834e-01	2.0338168194194037e-01	1.2235549467130398e-01	1.5194335808119080e-01	2.1972151169610310e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3259067190088238e-01	-8.8298975383385614e-01	-8.1927475925033988e-01	-9.4029142767395368e-01	-8.6887478694786824e-01	-1.1412554999833089e+00	-7.1683591271935687e-01	-6.7778920313981739e-01	-9.4830910711307215e-01	2.4694119343591209e-01	6.4015241161638051e-02	2.4360662222062321e-01	5.9962521990821922e-02	1.1424595821913730e-01	1.5796881986395334e-01	1.3626481207941621e-01	1.4828677900179252e-01	2.2113131181668913e-01	2.0320012669447907e-01	1.2173658405858498e-01	1.5098773411957822e-01	2.1929286359070681e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3827168841102768e-01	-8.8907008570923773e-01	-8.2570382361481032e-01	-9.4087760564861889e-01	-8.7581844396047459e-01	-1.1430086834720108e+00	-7.2190890426326793e-01	-6.8529544380679686e-01	-9.5274369225551314e-01	2.4667764039573903e-01	6.3965233199314339e-02	2.4311994701361681e-01	5.9528890272737743e-02	1.1415136726215848e-01	1.5751488738916009e-01	1.3616028705784433e-01	1.4802334661490674e-01	2.1984930391770824e-01	2.0298290121430743e-01	1.2108725195751785e-01	1.4999306054225253e-01	2.1886591891602127e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4388810558843759e-01	-8.9506308128123779e-01	-8.3206564655287751e-01	-9.4127846673792537e-01	-8.8254735179901911e-01	-1.1445209045029250e+00	-7.2687281067687448e-01	-6.9270515799332455e-01	-9.5702798844689263e-01	2.4638302349765345e-01	6.3902491598399155e-02	2.4259780474522993e-01	5.9074874770100858e-02	1.1403474678430504e-01	1.5702260225330492e-01	1.3603048682321237e-01	1.4772512272980232e-01	2.1851213007155004e-01	2.0272965717969074e-01	1.2040759066163284e-01	1.4895967846615235e-01	2.1844063655811001e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4943616236613679e-01	-9.0096328199750331e-01	-8.3835588145254802e-01	-9.4149203181344676e-01	-8.8905505442713417e-01	-1.1457897288905914e+00	-7.3172335878900019e-01	-7.0001151377772486e-01	-9.6115742726459830e-01	2.4605750432735474e-01	6.3826787754764830e-02	2.4204042413899007e-01	5.8600500621889595e-02	1.1389576009261662e-01	1.5649167492725477e-01	1.3587502330949075e-01	1.4739172688171151e-01	2.1712034549213768e-01	2.0244008549191930e-01	1.1969773221966294e-01	1.4788798675298143e-01	2.1801697622870018e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5491213259431826e-01	-9.0676526692807868e-01	-8.4457019553716328e-01	-9.4151651934533542e-01	-8.9533538268680901e-01	-1.1468130438484840e+00	-7.3645635746239579e-01	-7.0720774689131027e-01	-9.6512758023875944e-01	2.4570128252827275e-01	6.3737902581540384e-02	2.4144807892898909e-01	5.8105824828201036e-02	1.1373409012569580e-01	1.5592186376430273e-01	1.3569352881634011e-01	1.4702282377409123e-01	2.1567459469352410e-01	2.0211391775746990e-01	1.1895784871044705e-01	1.4677844199760132e-01	2.1759489856068552e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6031233274856429e-01	-9.1246366624664588e-01	-8.5070427875762111e-01	-9.4135035226277808e-01	-9.0138247302513852e-01	-1.1475890665086246e+00	-7.4106770799730737e-01	-7.1428717862262248e-01	-9.6893417169063289e-01	2.4531459585788182e-01	6.3635627162205957e-02	2.4082108793808885e-01	5.7590936854859096e-02	1.1354944054623416e-01	1.5531297653788914e-01	1.3548565714481572e-01	1.4661812505920999e-01	2.1417561129364868e-01	2.0175092766590458e-01	1.1818815239100129e-01	1.4563155831591620e-01	2.1717436520562301e+00
