# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7987378940957711e-01	-6.8471754684362087e-03	-3.1611301611822279e-01	-2.8051454470688453e-01	-2.8516838952527329e-01	-4.0654611666790602e-01	-4.6612659233014428e-02	-2.9068884296369496e-01	-2.2151877723320182e-01	-1.1616406634930314e-01	-3.7080376035513246e-01	-5.6718158490191306e-01	-3.9123542804710459e-01	-3.9282008929171719e-01	-1.9909700439777500e-01	-7.2905993910645880e-02	-3.1325674489682341e-02	-6.3882153366632680e-02	-2.9428728148880017e-02	-5.1427460104778874e-02	2.5082940339490251e-01	-2.8276053901359420e-02	-3.5032853268395038e-02	-1.3642909855415495e-02	-3.7565289032117602e-02	-4.3017320715413566e-02	-4.6385864185231766e-02	-3.4375118747240939e-02	-1.7007336017867979e-02	-6.7004635344464061e-02	-1.5938747165228685e-02	-2.0098549211565512e-02	-8.4494222859196541e-03	-1.1575018168628095e-02	-3.6078148933306686e-02	-1.9129497129056285e-02	7.2187378582498157e-02	1.7607599249645693e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7786686765070016e-01	-4.5741695765132984e-03	-3.1434571204422629e-01	-2.7881575573374806e-01	-2.8344942804668116e-01	-4.0478825942143565e-01	-4.4333118069268061e-02	-2.8891830856330586e-01	-2.2003810661671777e-01	-1.1518887537904340e-01	-3.6901367745149594e-01	-5.6440377960119181e-01	-3.8932622736381689e-01	-3.9094167948900915e-01	-1.9769001819346940e-01	-7.2759402175256518e-02	-3.1259871290647653e-02	-6.3920059967860335e-02	-2.9451835044977365e-02	-5.1346501289656288e-02	2.5164540911570454e-01	-2.8199671270621923e-02	-3.5071510859046515e-02	-1.3596235986910661e-02	-3.7480247002114650e-02	-4.2836722878779127e-02	-4.6207962187198068e-02	-3.4205461284584023e-02	-1.6878253551868741e-02	-6.7094347559469178e-02	-1.5832238772485002e-02	-1.9999709322217514e-02	-8.3897672381170324e-03	-1.1517181710643821e-02	-3.6021043765478572e-02	-1.9087266699525880e-02	7.2011318717857070e-02	1.7643109168617861e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7587248706229476e-01	-2.3323511752279371e-03	-3.1259146717877773e-01	-2.7713092401163114e-01	-2.8174471966981912e-01	-4.0303803473354355e-01	-4.2083688927953035e-02	-2.8716273298323791e-01	-2.1857199365022395e-01	-1.1422674664871538e-01	-3.6723372845371810e-01	-5.6163802596910217e-01	-3.8742747345006889e-01	-3.8907279930497723e-01	-1.9629770455359744e-01	-7.2609106496795917e-02	-3.1193358899921558e-02	-6.3953383649438339e-02	-2.9473586212882270e-02	-5.1262253942456343e-02	2.5244272412310759e-01	-2.8123153335791750e-02	-3.5107499124108189e-02	-1.3549771078927901e-02	-3.7393296011653296e-02	-4.2656185084956097e-02	-4.6029705133986430e-02	-3.4036134857629234e-02	-1.6750461099581643e-02	-6.7177772384193896e-02	-1.5726497260723900e-02	-1.9901165257029712e-02	-8.3305888197949263e-03	-1.1459706356278248e-02	-3.5961397541641765e-02	-1.9044283275613482e-02	7.1832596292681281e-02	1.7678918985521583e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7389050965885756e-01	-1.2191756899284738e-04	-3.1085012529558748e-01	-2.7545990277600446e-01	-2.8005410333015990e-01	-4.0129525701586555e-01	-3.9864521882967130e-02	-2.8542195218642374e-01	-2.1712026753095295e-01	-1.1327749264225570e-01	-3.6546374005813004e-01	-5.5888429333387746e-01	-3.8553901209850583e-01	-3.8721330602606491e-01	-1.9491990169405493e-01	-7.2455168595835284e-02	-3.1126135255118086e-02	-6.3982115607331330e-02	-2.9493953207428852e-02	-5.1174779089912019e-02	2.5322095494375024e-01	-2.8046488387338756e-02	-3.5140819366654009e-02	-1.3503504473625683e-02	-3.7304481517712366e-02	-4.2475720556894248e-02	-4.5851112520552448e-02	-3.3867160128747770e-02	-1.6623953803180637e-02	-6.7254924506889843e-02	-1.5621527770663290e-02	-1.9802923242267900e-02	-8.2718887831135669e-03	-1.1402585478121756e-02	-3.5899264633369024e-02	-1.9000556395272955e-02	7.1651249076531531e-02	1.7715026030623338e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7192080045865683e-01	2.0569376031353351e-03	-3.0912153281022015e-01	-2.7380254732823195e-01	-2.7837742042713259e-01	-3.9955974574471642e-01	-3.7675763893483948e-02	-2.8369580423550861e-01	-2.1568275956712368e-01	-1.1234092811279407e-01	-3.6370354316091968e-01	-5.5614255049516415e-01	-3.8366069285562093e-01	-3.8536306075466870e-01	-1.9355644920204026e-01	-7.2297650594614890e-02	-3.1058198279590787e-02	-6.4006248397264098e-02	-2.9512907809765579e-02	-5.1084137584302101e-02	2.5397971485827359e-01	-2.7969664795804618e-02	-3.5171472923111999e-02	-1.3457425598331492e-02	-3.7213848499471194e-02	-4.2295342319811954e-02	-4.5672203677182763e-02	-3.3698557114436097e-02	-1.6498726442479121e-02	-6.7325820154246999e-02	-1.5517334959228949e-02	-1.9704989282922632e-02	-8.2136686422123097e-03	-1.1345812628624266e-02	-3.5834699053651380e-02	-1.8956095729755602e-02	7.1467315659983169e-02	1.7751427661840207e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6996322743037885e-01	4.2040248022828380e-03	-3.0740553874411947e-01	-2.7215871499812244e-01	-2.7671451478703074e-01	-3.9783132544843303e-01	-3.5517558421673895e-02	-2.8198412926583255e-01	-2.1425930314946431e-01	-1.1141687006474930e-01	-3.6195297283571981e-01	-5.5341276577093690e-01	-3.8179236900280000e-01	-3.8352192838756788e-01	-1.9220718802909892e-01	-7.2136614983598454e-02	-3.0989545901432134e-02	-6.4025775972663040e-02	-2.9530422073987542e-02	-5.0990390085653377e-02	2.5471862431762654e-01	-2.7892671030858528e-02	-3.5199461198499177e-02	-1.3411523976017869e-02	-3.7121441456174291e-02	-4.2115063205978596e-02	-4.5492997769808023e-02	-3.3530345196730246e-02	-1.6374773450486511e-02	-6.7390477117710471e-02	-1.5413923013677354e-02	-1.9607369167939391e-02	-8.1559296805223790e-03	-1.1289381539608243e-02	-3.5767754445357465e-02	-1.8910911082881638e-02	7.1280835410700696e-02	1.7788121264466350e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6801766143998499e-01	6.3191590219947589e-03	-3.0570199468923415e-01	-2.7052826510697742e-01	-2.7506523262599769e-01	-3.9610982569325709e-01	-3.3390045052580822e-02	-2.8028676945893560e-01	-2.1284973372306434e-01	-1.1050513773615891e-01	-3.6021186831000157e-01	-5.5069490704347035e-01	-3.7993389753567230e-01	-3.8168977759230560e-01	-1.9087196048438002e-01	-7.1972124587794922e-02	-3.0920176072332935e-02	-6.4040693720473107e-02	-2.9546468373443730e-02	-5.0893597044227079e-02	2.5543731135765918e-01	-2.7815495680142143e-02	-3.5224785701588747e-02	-1.3365789235578317e-02	-3.7027304405162276e-02	-4.1934895859230444e-02	-4.5313513800084491e-02	-3.3362543134433584e-02	-1.6252088928539642e-02	-6.7448914777174893e-02	-1.5311295665334413e-02	-1.9510068475293092e-02	-8.0986729578851301e-03	-1.1233286121514807e-02	-3.5698484069779865e-02	-1.8865012389833919e-02	7.1091848430015259e-02	1.7825104250900230e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6608397619776195e-01	8.4021602172130744e-03	-3.0401075477318007e-01	-2.6891105893139566e-01	-2.7342942251315905e-01	-3.9439508106773191e-01	-3.1293359116804031e-02	-2.7860356901655636e-01	-2.1145388875974572e-01	-1.0960555258117166e-01	-3.5848007294025952e-01	-5.4798894180437474e-01	-3.7808513914178560e-01	-3.7986648078148172e-01	-1.8955061022805500e-01	-7.1804242532883311e-02	-3.0850086786250737e-02	-6.4050998494832909e-02	-2.9561019446672172e-02	-5.0793818683301073e-02	2.5613541201124168e-01	-2.7738127467879587e-02	-3.5247448079953961e-02	-1.3320211121903628e-02	-3.6931480880078797e-02	-4.1754852739160159e-02	-4.5133770605287608e-02	-3.3195169074198935e-02	-1.6130666661047514e-02	-6.7501154122021872e-02	-1.5209456203142149e-02	-1.9413092576966235e-02	-8.0418993174699357e-03	-1.1177520462393760e-02	-3.5626940795271955e-02	-1.8818409715494193e-02	7.0900395510062997e-02	1.7862374060373325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6416204820567655e-01	1.0452853729172724e-02	-3.0233167562499597e-01	-2.6730695966769968e-01	-2.7180693533385619e-01	-3.9268693116550452e-01	-2.9227631316662683e-02	-2.7693437413508243e-01	-2.1007160773085523e-01	-1.0871793825272293e-01	-3.5675743418589406e-01	-5.4529483719868754e-01	-3.7624595817654832e-01	-3.7805191408502586e-01	-1.8824298226493072e-01	-7.1633032211252501e-02	-3.0779276097887262e-02	-6.4056688648497728e-02	-2.9574048442871155e-02	-5.0691114982264987e-02	2.5681257071703062e-01	-2.7660555273242116e-02	-3.5267450154819552e-02	-1.3274779505737057e-02	-3.6834013929246706e-02	-4.1574946125040993e-02	-4.4953786858043583e-02	-3.3028240561412757e-02	-1.6010500129844504e-02	-6.7547217769521731e-02	-1.5108407486913543e-02	-1.9316446643795754e-02	-7.9856093925024796e-03	-1.1122078826673269e-02	-3.5553177086017580e-02	-1.8771113252324396e-02	7.0706518091472173e-02	1.7899928158679093e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6225175670502119e-01	1.2471070705201915e-02	-3.0066461634141967e-01	-2.6571583239703089e-01	-2.7019762425307081e-01	-3.9098522056654372e-01	-2.7192987356803682e-02	-2.7527903298053358e-01	-2.0870273208049295e-01	-1.0784212058536602e-01	-3.5504380358181320e-01	-5.4261256006800374e-01	-3.7441622263749774e-01	-3.7624595732044058e-01	-1.8694892293822415e-01	-7.1458557247992729e-02	-3.0707742140942126e-02	-6.4057764062040556e-02	-2.9585528966845544e-02	-5.0585545660039526e-02	2.5746844072377412e-01	-2.7582768148417643e-02	-3.5284793955641651e-02	-1.3229484393317581e-02	-3.6734946114216321e-02	-4.1395188119509763e-02	-4.4773581065894880e-02	-3.2861774550968254e-02	-1.5891582528162605e-02	-6.7587129980561961e-02	-1.5008151960348841e-02	-1.9220135650217164e-02	-7.9298036128147998e-03	-1.1066955653696189e-02	-3.5477244990948696e-02	-1.8723133317865126e-02	7.0510258221645139e-02	1.7937764037903645e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6035298362432799e-01	1.4456648513048613e-02	-2.9900943845366790e-01	-2.6413754405111300e-01	-2.6860134467898100e-01	-3.8928979881659381e-01	-2.5189547579560465e-02	-2.7363739566391820e-01	-2.0734710519916907e-01	-1.0697792757820854e-01	-3.5333903670966760e-01	-5.3994207699262353e-01	-3.7259580413683002e-01	-3.7444849396107921e-01	-1.8566827992351884e-01	-7.1280881466869436e-02	-3.0635483146083064e-02	-6.4054226170722040e-02	-2.9595435123339894e-02	-5.0477170158832407e-02	2.5810268448965629e-01	-2.7504755336374368e-02	-3.5299481754358035e-02	-1.3184315935783222e-02	-3.6634319508481922e-02	-4.1215590651954501e-02	-4.4593171570750351e-02	-3.2695787417869708e-02	-1.5773906774223075e-02	-6.7620916672719800e-02	-1.4908691663803630e-02	-1.9124164378893874e-02	-7.8744822112262400e-03	-1.1012145556050269e-02	-3.5399196132853632e-02	-1.8674480351814231e-02	7.0311658513641809e-02	1.7975879216157031e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5846561352766587e-01	1.6409431148408843e-02	-2.9736600589470602e-01	-2.6257196337860167e-01	-2.6701795422675745e-01	-3.8760052040490683e-01	-2.3217426606247624e-02	-2.7200931421712921e-01	-2.0600457239790329e-01	-1.0612518937802687e-01	-3.5164299316768560e-01	-5.3728335433270569e-01	-3.7078457787224639e-01	-3.7265941110244344e-01	-1.8440090222285441e-01	-7.1100068856395762e-02	-3.0562497458646115e-02	-6.4046077989017514e-02	-2.9603741560695847e-02	-5.0366047628233414e-02	2.5871497407534672e-01	-2.7426506288298381e-02	-3.5311516099229952e-02	-1.3139264438342424e-02	-3.6532175696364702e-02	-4.1036165481721509e-02	-4.4412576548158555e-02	-3.2530294967721252e-02	-1.5657465524482241e-02	-6.7648605430681352e-02	-1.4810028246805614e-02	-1.9028537425239939e-02	-7.8196452297542469e-03	-1.0957643317720008e-02	-3.5319081697664498e-02	-1.8625164912795662e-02	7.0110762105692767e-02	1.8014271237306456e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5658953356326578e-01	1.8329269635226724e-02	-2.9573418496697224e-01	-2.6101896091215182e-01	-2.6544731268253535e-01	-3.8591724474013162e-01	-2.1276732984780861e-02	-2.7039464256920803e-01	-2.0467498088276309e-01	-1.0528373826245155e-01	-3.4995553653911982e-01	-5.3463635826838607e-01	-3.6898242259608305e-01	-3.7087859942659296e-01	-1.8314664015901796e-01	-7.0916183536009134e-02	-3.0488783556007468e-02	-6.4033324132778707e-02	-2.9610423513739159e-02	-5.0252236909672836e-02	2.5930499153016845e-01	-2.7348010680657481e-02	-3.5320899848202483e-02	-1.3094320369193587e-02	-3.6428555772058190e-02	-4.0856924201058673e-02	-4.4231814006507449e-02	-3.2365312447079318e-02	-1.5542251186511580e-02	-6.7670225514012444e-02	-1.4712162980362046e-02	-1.8933259201853452e-02	-7.7652925256756012e-03	-1.0903443892048253e-02	-3.5236952423994071e-02	-1.8575197674746115e-02	6.9907612621336213e-02	1.8052937670710216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5472463341255123e-01	2.0216022417744860e-02	-2.9411384431056192e-01	-2.5947840893607954e-01	-2.6388928196761402e-01	-3.8423983612432988e-01	-1.9367568844531093e-02	-2.6879323652306392e-01	-2.0335817972980791e-01	-1.0445340862324538e-01	-3.4827653435921258e-01	-5.3200105483889204e-01	-3.6718922058277109e-01	-3.6910595316466527e-01	-1.8190534536992900e-01	-7.0729289722446964e-02	-3.0414340064612189e-02	-6.4015970838963820e-02	-2.9615456845841326e-02	-5.0135796521244731e-02	2.5987242927033305e-01	-2.7269258431885789e-02	-3.5327636201727332e-02	-1.3049474368190421e-02	-3.6323500338845773e-02	-4.0677878237879141e-02	-4.4050901786107405e-02	-3.2200854553691725e-02	-1.5428255931526011e-02	-6.7685807862307934e-02	-1.4615096769025674e-02	-1.8838333942832193e-02	-7.7114237774354964e-03	-1.0849542399534865e-02	-3.5152858592899454e-02	-1.8524589423019943e-02	6.9702254130247901e-02	1.8091876110953395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5287080523952230e-01	2.2069555743558435e-02	-2.9250485487181005e-01	-2.5795018145465803e-01	-2.6234372610291656e-01	-3.8256816372503666e-01	-1.7490029559056253e-02	-2.6720495373258235e-01	-2.0205401986046218e-01	-1.0363403694970477e-01	-3.4660585808071825e-01	-5.2937740998054950e-01	-3.6540485759460395e-01	-3.6734137005753426e-01	-1.8067687080321121e-01	-7.0539451696323432e-02	-3.0339165776619832e-02	-6.3994025982955297e-02	-2.9618818090057755e-02	-5.0016784642898791e-02	2.6041699044838412e-01	-2.7190239718656219e-02	-3.5331728734954763e-02	-1.3004717255229373e-02	-3.6217049508472286e-02	-4.0499038858311964e-02	-4.3869857558182790e-02	-3.2036935446628174e-02	-1.5315471706577165e-02	-6.7695385097707644e-02	-1.4518830162737929e-02	-1.8743765708001608e-02	-7.6580384904102149e-03	-1.0795934125487926e-02	-3.5066850017918559e-02	-1.8473351050208364e-02	6.9494731109715852e-02	1.8131084177584986e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5102794364059542e-01	2.3889744036890263e-02	-2.9090708987223379e-01	-2.5643415416102450e-01	-2.6081051117369086e-01	-3.8090210154536380e-01	-1.5644203417464458e-02	-2.6562965368014002e-01	-2.0076235401731307e-01	-1.0282546181210178e-01	-3.4494338303790290e-01	-5.2676538956372387e-01	-3.6362922284583687e-01	-3.6558475131468643e-01	-1.7946107071087630e-01	-7.0346733769031611e-02	-3.0263259666143918e-02	-6.3967499093396635e-02	-2.9620484489286697e-02	-4.9895259102015643e-02	2.6093838931298363e-01	-2.7110944991700209e-02	-3.5333181429248656e-02	-1.2960040038375824e-02	-3.6109242900675860e-02	-4.0320417169068749e-02	-4.3688698823768260e-02	-3.1873568756292388e-02	-1.5203890246422604e-02	-6.7698991524833038e-02	-1.4423363368446816e-02	-1.8649558387055828e-02	-7.6051360025383074e-03	-1.0742614517537287e-02	-3.4978976035388520e-02	-1.8421493551679619e-02	6.9285088406824638e-02	1.8170559514856304e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4919594559483796e-01	2.5676470261254688e-02	-2.8932042477790881e-01	-2.5493020440674430e-01	-2.5928950529449329e-01	-3.7924152839200742e-01	-1.3830171305052864e-02	-2.6406719765449832e-01	-1.9948303674029388e-01	-1.0202752384519886e-01	-3.4328898840903566e-01	-5.2416495942863328e-01	-3.6186220896518018e-01	-3.6383600157133628e-01	-1.7825780064413890e-01	-7.0151200249942425e-02	-3.0186620905060531e-02	-6.3936401364550907e-02	-2.9620434035354495e-02	-4.9771277359373138e-02	2.6143635155816675e-01	-2.7031364991181379e-02	-3.5331998702936095e-02	-1.2915433921689538e-02	-3.6000119642882016e-02	-4.0142024119647658e-02	-4.3507442912575869e-02	-3.1710767594355344e-02	-1.5093503085052905e-02	-6.7696663128162596e-02	-1.4328696261526906e-02	-1.8555715703594398e-02	-7.5527154898134760e-03	-1.0689579183000029e-02	-3.4889285495064398e-02	-1.8369028020900579e-02	6.9073371201343700e-02	1.8210299791461557e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4737471041465950e-01	2.7429626270712781e-02	-2.8774473726910982e-01	-2.5343821117194260e-01	-2.5778057857445102e-01	-3.7758632784124790e-01	-1.2048006394045411e-02	-2.6251744872903576e-01	-1.9821592434330115e-01	-1.0124006573182026e-01	-3.4164255717737735e-01	-5.2157608542002210e-01	-3.6010371195662932e-01	-3.6209502884382844e-01	-1.7706691744835007e-01	-6.9952915414006570e-02	-3.0109248878347261e-02	-6.3900745666203324e-02	-2.9618645506973195e-02	-4.9644896495500995e-02	2.6191061466112736e-01	-2.6951490761555005e-02	-3.5328185441238669e-02	-1.2870890312759025e-02	-3.5889718370045863e-02	-3.9963870504357998e-02	-4.3326106981766227e-02	-3.1548544563567059e-02	-1.4984301566905512e-02	-6.7688437566862339e-02	-1.4234828396969698e-02	-1.8462241219083065e-02	-7.5007759716610514e-03	-1.0636823886161492e-02	-3.4797826751055541e-02	-1.8315965644518734e-02	6.8859624969341310e-02	1.8250302700279102e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4556413969693422e-01	2.9149113149072082e-02	-2.8617990721028158e-01	-2.5195805503604946e-01	-2.5628360308283943e-01	-3.7593638820276276e-01	-1.0297773844894664e-02	-2.6098027174034866e-01	-1.9696087489118572e-01	-1.0046293218646811e-01	-3.4000397609060889e-01	-5.1899873342064495e-01	-3.5835363115873392e-01	-3.6036174448335767e-01	-1.7588827925804582e-01	-6.9751943469764058e-02	-3.0031143198932901e-02	-6.3860546551040981e-02	-2.9615098506476586e-02	-4.9516173197438937e-02	2.6236092820786544e-01	-2.6871313665925371e-02	-3.5321747025304592e-02	-1.2826400829932232e-02	-3.5778077224647833e-02	-3.9785966964191781e-02	-4.3144708014675848e-02	-3.1386911767502433e-02	-1.4876276857765476e-02	-6.7674354167121031e-02	-1.4141759020384330e-02	-1.8369138336719430e-02	-7.4493163161819583e-03	-1.0584344545418541e-02	-3.4704647653089823e-02	-1.8262317697270526e-02	6.8643895447525499e-02	1.8290565958115756e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4376413727461130e-01	3.0834841536133552e-02	-2.8462581662033876e-01	-2.5048961814916881e-01	-2.5479845281494412e-01	-3.7429160248132221e-01	-8.5795305190306589e-03	-2.5945553326719067e-01	-1.9571774817718476e-01	-9.9695969938965220e-02	-3.3837313561872234e-01	-5.1643286938358346e-01	-3.5661186920229587e-01	-3.5863606312812213e-01	-1.7472174549210015e-01	-6.9548348527846485e-02	-2.9952303722025689e-02	-6.3815820259539149e-02	-2.9609773495286509e-02	-4.9385163745900247e-02	2.6278705420569498e-01	-2.6790825399858723e-02	-3.5312689360299930e-02	-1.2781957309224755e-02	-3.5665233856845717e-02	-3.9608323988566597e-02	-4.2963262819533901e-02	-3.1225880820195614e-02	-1.4769419955377373e-02	-6.7654453912040960e-02	-1.4049487078787497e-02	-1.8276410305221723e-02	-7.3983352452939230e-03	-1.0532137230352701e-02	-3.4609795538129783e-02	-1.8208095536681262e-02	6.8426228598336275e-02	1.8331087305451284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4197460916875622e-01	3.2486731940368191e-02	-2.8308234964319018e-01	-2.4903278420398969e-01	-2.5332500365829319e-01	-3.7265186833630021e-01	-6.8933247035425638e-03	-2.5794310160972561e-01	-1.9448640570067324e-01	-9.8939027718123421e-02	-3.3674992991041486e-01	-5.1387845936328447e-01	-3.5487833196654639e-01	-3.5691790265389239e-01	-1.7356717684896489e-01	-6.9342194569954871e-02	-2.9872730558899933e-02	-6.3766584722399308e-02	-2.9602651828023015e-02	-4.9251924002839870e-02	2.6318876738193153e-01	-2.6710018004629028e-02	-3.5301018902456877e-02	-1.2737551810915121e-02	-3.5551225424759789e-02	-3.9430951916929871e-02	-4.2781788028115393e-02	-3.1065462855709231e-02	-1.4663721699728986e-02	-6.7628779429111038e-02	-1.3958011231181863e-02	-1.8184060222535645e-02	-7.3478313397546333e-03	-1.0480198158692005e-02	-3.4513317222342278e-02	-1.8153310597645814e-02	6.8206670575804096e-02	1.8371864506185942e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4019546354111851e-01	3.4104715037326011e-02	-2.8154939251846089e-01	-2.4758743840827224e-01	-2.5186313335917243e-01	-3.7101708803894007e-01	-5.2391958484586162e-03	-2.5644284676904039e-01	-1.9326671064533718e-01	-9.8191956235434100e-02	-3.3513425674787350e-01	-5.1133546954539433e-01	-3.5315292853382230e-01	-3.5520718412305352e-01	-1.7242443530200144e-01	-6.9133545418428838e-02	-2.9792424090106771e-02	-6.3712859560431101e-02	-2.9593715785197670e-02	-4.9116509399438346e-02	2.6356585546797273e-01	-2.6628883879868687e-02	-3.5286742685067839e-02	-1.2693176625793065e-02	-3.5436088594918064e-02	-3.9253860940198837e-02	-4.2600300094375917e-02	-3.0905668537618780e-02	-1.4559172783057021e-02	-6.7597374975297886e-02	-1.3867329858942491e-02	-1.8092091039449556e-02	-7.2978030440728273e-03	-1.0428523693219713e-02	-3.4415258993431258e-02	-1.8097974386837298e-02	6.7985267692166784e-02	1.8412895347389249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3842661064713769e-01	3.5688731953067293e-02	-2.8002683355256269e-01	-2.4615346745799266e-01	-2.5041272148956167e-01	-3.6938716842743641e-01	-3.6171743172113162e-03	-2.5495464042703475e-01	-1.9205852785775429e-01	-9.7454608168799084e-02	-3.3352601750011246e-01	-5.0880386627525576e-01	-3.5143557114278096e-01	-3.5350383173225647e-01	-1.7129338409490627e-01	-6.8922464706361389e-02	-2.9711384978095674e-02	-6.3654666082047340e-02	-2.9582948604432856e-02	-4.8978974924496273e-02	2.6391811946803412e-01	-2.6547415795625997e-02	-3.5269868343320888e-02	-1.2648824281079824e-02	-3.5319859542822428e-02	-3.9077061102158375e-02	-4.2418815293114726e-02	-3.0746508068406220e-02	-1.4455763759576174e-02	-6.7560286419846127e-02	-1.3777441076024475e-02	-1.8000505563162194e-02	-7.2482486713319116e-03	-1.0377110338611171e-02	-3.4315666603360370e-02	-1.8042098477031952e-02	6.7762066385260944e-02	1.8454177639050517e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3666796278946370e-01	3.7238734531973051e-02	-2.7851456308975786e-01	-2.4473075951088816e-01	-2.4897364941434624e-01	-3.6776202085973347e-01	-2.0272811508938687e-03	-2.5347835592647761e-01	-1.9086172382626743e-01	-9.6726838146194247e-02	-3.3192511707474853e-01	-5.0628361608513439e-01	-3.4972617514025095e-01	-3.5180777275866004e-01	-1.7017388773717212e-01	-6.8709015848359617e-02	-2.9629614179210104e-02	-6.3592027278258051e-02	-2.9570334510129255e-02	-4.8839375113247679e-02	2.6424537391177166e-01	-2.6465606903763084e-02	-3.5250404137947965e-02	-1.2604487545985015e-02	-3.5202573953674300e-02	-3.8900562300665284e-02	-4.2237349718543010e-02	-3.0587991198794417e-02	-1.4353485054905362e-02	-6.7517561224831754e-02	-1.3688342738942148e-02	-1.7909306460736473e-02	-7.1991664079000357e-03	-1.0325954738196853e-02	-3.4214585261450867e-02	-1.7985694501293392e-02	6.7537113186722841e-02	1.8495709213831906e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3491943427194992e-01	3.8754685588429982e-02	-2.7701247348358116e-01	-2.4331920416073141e-01	-2.4754580025896888e-01	-3.6614156116407498e-01	-4.6952784673474506e-04	-2.5201386825139038e-01	-1.8967616666029266e-01	-9.6008502729414913e-02	-3.3033146386830298e-01	-5.0377468572009931e-01	-3.4802465893166040e-01	-3.5011893750483269e-01	-1.6906581199965715e-01	-6.8493262011937631e-02	-2.9547112955043531e-02	-6.3524967815257141e-02	-2.9555858741545305e-02	-4.8697764036597875e-02	2.6454744709028555e-01	-2.6383450748735382e-02	-3.5228358977628660e-02	-1.2560159436920442e-02	-3.5084267023219012e-02	-3.8724374288801398e-02	-4.2055919282958862e-02	-3.0430127236999043e-02	-1.4252326975230793e-02	-6.7469248423479164e-02	-1.3600032456594826e-02	-1.7818496262514270e-02	-7.1505543180502432e-03	-1.0275053670698749e-02	-3.4112059627882586e-02	-1.7928774147105916e-02	6.7310454690949748e-02	1.8537487926822347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3318094135416648e-01	4.0236559141680256e-02	-2.7552045906828626e-01	-2.4191869241200253e-01	-2.4612905887742698e-01	-3.6452570958733155e-01	1.0560838485813601e-03	-2.5056105400765849e-01	-1.8850172606993024e-01	-9.5299460397755775e-02	-3.2874496971505002e-01	-5.0127704216252111e-01	-3.4633094393020231e-01	-3.4843725924244828e-01	-1.6796902391017132e-01	-6.8275266089605824e-02	-2.9463882883140891e-02	-6.3453514024646648e-02	-2.9539507579214960e-02	-4.8554195290766662e-02	2.6482418127468771e-01	-2.6300941277669226e-02	-3.5203742440085124e-02	-1.2515833222338141e-02	-3.4964973458726546e-02	-3.8548506675933188e-02	-4.1874539715337555e-02	-3.0272925057904673e-02	-1.4152279716199367e-02	-6.7415398596399861e-02	-1.3512507599869711e-02	-1.7728077365437779e-02	-7.1024103484919835e-03	-1.0224404046901303e-02	-3.4008133807593398e-02	-1.7871349150430271e-02	6.7082137524891894e-02	1.8579511655294714e+00
