# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7969277211704819e-01	-8.0983346854631011e-01	-7.3451909824558126e-01	-9.9472863900414987e-01	-8.3855227072901428e-01	-1.1860100795035866e+00	-6.7484903876136360e-01	-6.1111611422627798e-01	-9.1388549174060940e-01	2.3986672699625483e-01	6.1791274765833376e-02	2.4050543250866502e-01	6.5305352721019116e-02	1.1015714046058663e-01	1.5682569672093499e-01	1.3063848606875417e-01	1.4541199347985823e-01	2.3091173852870650e-01	1.9605635970705351e-01	1.2659773776609179e-01	1.6077360082097722e-01	1.8685757698426870e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9026696123296537e-01	-8.2131616225595039e-01	-7.4538114995715721e-01	-1.0048140753146582e+00	-8.5686609581338646e-01	-1.1995137331315591e+00	-6.8625172056028494e-01	-6.2547936176862762e-01	-9.2587102839663871e-01	2.4010779755876555e-01	6.1962083317943048e-02	2.4061709976219975e-01	6.5307428947063179e-02	1.1043070846466010e-01	1.5699161309208712e-01	1.3091810071055807e-01	1.4574955614513968e-01	2.3056988083382243e-01	1.9639340331597493e-01	1.2648554543731946e-01	1.6049891328875054e-01	1.8641315063240573e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0098096138716830e-01	-8.3297306601689536e-01	-7.5637650183994964e-01	-1.0149478475565794e+00	-8.7535466759006642e-01	-1.2130555893557331e+00	-6.9778722122589443e-01	-6.4008211970820594e-01	-9.3797459530986538e-01	2.4030439992019648e-01	6.2123254810294355e-02	2.4067816719320884e-01	6.5287539490757912e-02	1.1068546374527662e-01	1.5711724556061329e-01	1.3117496841327109e-01	1.4605376791572144e-01	2.3014631511741460e-01	1.9669182474354038e-01	1.2633353978451087e-01	1.6016866076854261e-01	1.8596883706103691e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1183288289911733e-01	-8.4480102168987758e-01	-7.6750281970625212e-01	-1.0251243297118768e+00	-8.9400808880114457e-01	-1.2266257746176703e+00	-7.0945236631896791e-01	-6.5492032605980077e-01	-9.5019124671243316e-01	2.4045486712747091e-01	6.2274152589583326e-02	2.4068680309638860e-01	6.5244524846375579e-02	1.1092022249168286e-01	1.5720042236347773e-01	1.3140781666039589e-01	1.4632240511710323e-01	2.2963786047058557e-01	1.9694957418686226e-01	1.2614015857119740e-01	1.5978081143044756e-01	1.8552453828549511e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2282054079650564e-01	-8.5679639032098054e-01	-7.7875743007801868e-01	-1.0353375171173833e+00	-9.1281568733891416e-01	-1.2402138697125489e+00	-7.2124359484950273e-01	-6.6998929009304842e-01	-9.6251554533672257e-01	2.4055751346268411e-01	6.2414116925432146e-02	2.4064115750489612e-01	6.5177199914798284e-02	1.1113376041078572e-01	1.5723891994061728e-01	1.3161533635360920e-01	1.4655317760307418e-01	2.2904132052456097e-01	1.9716454940344991e-01	1.2590382658306601e-01	1.5933332435143038e-01	1.8508015405739930e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3394144095652230e-01	-8.6895503225892601e-01	-7.9013730514640301e-01	-1.0455810179653460e+00	-9.3176600145068167e-01	-1.2538089074306935e+00	-7.3315694290403310e-01	-6.8528366653497741e-01	-9.7494154622620466e-01	2.4061063757420448e-01	6.2542465267330510e-02	2.4053936588403330e-01	6.5084356261501830e-02	1.1132481347145404e-01	1.5723046666371082e-01	1.3179618302354046e-01	1.4674373199263754e-01	2.2835349298345761e-01	1.9733459844586285e-01	1.2562295955789318e-01	1.5882415528865174e-01	1.8463558187013145e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4519276644857406e-01	-8.8127228805877267e-01	-8.0163904813597742e-01	-1.0558480458601647e+00	-9.5084676760271947e-01	-1.2673993726260406e+00	-7.4518802776253967e-01	-7.0079743086079949e-01	-9.8746278171101565e-01	2.4061252592652510e-01	6.2658492629580925e-02	2.4037955319425108e-01	6.4964764697049787e-02	1.1149207890751224e-01	1.5717274712360121e-01	1.3194897830085844e-01	1.4689165551364999e-01	2.2757117996778939e-01	1.9745752287135207e-01	1.2529596847448701e-01	1.5825126294430730e-01	1.8419071697275256e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5657136418351205e-01	-8.9374296036825851e-01	-8.1325887920446960e-01	-1.0661314135812590e+00	-9.7004491132033310e-01	-1.2809732049275555e+00	-7.5733203265715188e-01	-7.1652385593831758e-01	-1.0000722477586699e+00	2.4056145657815997e-01	6.2761472114446173e-02	2.4015983833410176e-01	6.4817178194099864e-02	1.1163421649884120e-01	1.5706340700005111e-01	1.3207231166292546e-01	1.4699448048441024e-01	2.2669119917281580e-01	1.9753108145097700e-01	1.2492126420562781e-01	1.5761261572609603e-01	1.8374545239314186e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6807373198307931e-01	-9.0636129700423163e-01	-8.2499262201765500e-01	-1.0764235282073868e+00	-9.8934654132559574e-01	-1.2945178043073684e+00	-7.6958369233563040e-01	-7.3245549030652091e-01	-1.0127623919197046e+00	2.4045570329515131e-01	6.2850655583621920e-02	2.3987833897166383e-01	6.4640335153334172e-02	1.1174985014966160e-01	1.5690005853466363e-01	1.3216474247052007e-01	1.4704968946177249e-01	2.2571039583868344e-01	1.9755299440079305e-01	1.2449726253727751e-01	1.5690619900336070e-01	1.8329967897116768e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7969600619164996e-01	-9.1912097543671334e-01	-8.3683569114701761e-01	-1.0867163877620627e+00	-1.0087369472954348e+00	-1.3080200397140391e+00	-7.8193727960282555e-01	-7.4858413838238791e-01	-1.0255251030957500e+00	2.4029354000569803e-01	6.2925274487956109e-02	2.3953317677055358e-01	6.4432963028779308e-02	1.1183756978245422e-01	1.5668028662434280e-01	1.3222480230811395e-01	1.4705472108102907e-01	2.2462565552136035e-01	1.9752094815529592e-01	1.2402238955327514e-01	1.5613002285440025e-01	1.8285328540272221e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9143394996030285e-01	-9.3201508890675366e-01	-8.4878308044507333e-01	-1.0970015795426762e+00	-1.0282006015601797e+00	-1.3214662609710501e+00	-7.9438659302269699e-01	-7.6490084290141280e-01	-1.0383517033634788e+00	2.4007324559909035e-01	6.2984540864995567e-02	2.3912248301384059e-01	6.4193782320672896e-02	1.1189593356507033e-01	1.5640165554862639e-01	1.3225099763989775e-01	1.4700697660878115e-01	2.2343391764463483e-01	1.9743260070038357e-01	1.2349508738135540e-01	1.5528213029544000e-01	1.8240615829547064e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0328294234058499e-01	-9.4503613441116407e-01	-8.6082935255938531e-01	-1.1072702802970882e+00	-1.0477211650557663e+00	-1.3348423141288417e+00	-8.0692494597163456e-01	-7.8139586990644949e-01	-1.0512329420915765e+00	2.3979310906945689e-01	6.3027648513454868e-02	2.3864440462603040e-01	6.3921510941361295e-02	1.1192347048735098e-01	1.5606171633952678e-01	1.3224181279219299e-01	1.4690382722525833e-01	2.2213218980394153e-01	1.9728558747960917e-01	1.2291382029260216e-01	1.5436060597626217e-01	1.8195818223717997e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1523796833191058e-01	-9.5817600279196924e-01	-8.7296862975131373e-01	-1.1175132584110385e+00	-1.0672814978312262e+00	-1.3481335604432703e+00	-8.1954515724075616e-01	-7.9805869660557582e-01	-1.0641589925889783e+00	2.3945143500189439e-01	6.3053774353051928e-02	2.3809711058975258e-01	6.3614868956643977e-02	1.1191868330200340e-01	1.5565801479721883e-01	1.3219571327100335e-01	1.4674262204703425e-01	2.2071756278262261e-01	1.9707752788345986e-01	1.2227708114241845e-01	1.5336358532160044e-01	1.8150923987750180e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2729361003201323e-01	-9.7142597117088347e-01	-8.8519458618893176e-01	-1.1277208782668984e+00	-1.0868636743965012e+00	-1.3613248991340441e+00	-8.3223954339000494e-01	-8.1487800242251685e-01	-1.0771194515209810e+00	2.3904654939525583e-01	6.3062079977330196e-02	2.3747879874988523e-01	6.3272583701546495e-02	1.1188005184254741e-01	1.5518810014895779e-01	1.3211114942130525e-01	1.4652069689483027e-01	2.1918722623041337e-01	1.9680603232675431e-01	1.2158339813678692e-01	1.5228926409110233e-01	1.8105921202408219e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3944403904433122e-01	-9.8477669796873402e-01	-8.9750044188534006e-01	-1.1378831069295257e+00	-1.1064490041736019e+00	-1.3744007940535548e+00	-8.4499991306012823e-01	-8.3184166356216616e-01	-1.0901033413248595e+00	2.3857680581231624e-01	6.3051713406087437e-02	2.3678770299361834e-01	6.2893395265674099e-02	1.1180603672882070e-01	1.5464953434207399e-01	1.3198656043218276e-01	1.4623538380407938e-01	2.1753848494260855e-01	1.9646870991407195e-01	1.2083134190300690e-01	1.5113590832402807e-01	1.8060797775386930e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5168301029898845e-01	-9.9821822074644984e-01	-9.0987895845341360e-01	-1.1479895233072903e+00	-1.1260180572864094e+00	-1.3873453043689943e+00	-8.5781756344957416e-01	-8.4893675140851399e-01	-1.1030991158482457e+00	2.3804059184419094e-01	6.3021811042836121e-02	2.3602210079036565e-01	6.2476062339125830e-02	1.1169508346783671e-01	1.5403990195475101e-01	1.3182037868913310e-01	1.4588402126819372e-01	2.1576877566666283e-01	1.9606317668734216e-01	1.2001953283931789e-01	1.4990186462793528e-01	1.8015541454047441e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6400385744541190e-01	-1.0117399570975083e+00	-9.2232243684569559e-01	-1.1580293299263587e+00	-1.1455506958909369e+00	-1.4001421193293140e+00	-8.7068327916183008e-01	-8.6614953506242165e-01	-1.1160946694213565e+00	2.3743633587177690e-01	6.2971499841335307e-02	2.3518032107055398e-01	6.2019368405428828e-02	1.1154562695467179e-01	1.5335682070063972e-01	1.3161103447177552e-01	1.4546396519605012e-01	2.1387568435094842e-01	1.9558706444344010e-01	1.1914664871285999e-01	1.4858557076349924e-01	1.7970139839841826e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7639948997402954e-01	-1.0253307088114541e+00	-9.3482271724344390e-01	-1.1679913674431739e+00	-1.1650261112082683e+00	-1.4127745971529730e+00	-8.8358733362428654e-01	-8.8346548831181770e-01	-1.1290773495579538e+00	2.3676251410267085e-01	6.2899899683659152e-02	2.3426075241718436e-01	6.1522128263120340e-02	1.1135609637457189e-01	1.5259795249523345e-01	1.3135696099182734e-01	1.4497260055616495e-01	2.1185696373834265e-01	1.9503803010282164e-01	1.1821143247036786e-01	1.4718556647037839e-01	1.7924580404506325e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8886239222180856e-01	-1.0389786695139815e+00	-9.4737118125165865e-01	-1.1778641320041146e+00	-1.1844228663769305e+00	-1.4252258080329701e+00	-8.9651949327233516e-01	-9.0086930130670906e-01	-1.1420339734596081e+00	2.3601765785752665e-01	6.2806125970493620e-02	2.3326185153868781e-01	6.0983194852531099e-02	1.1112492050358308e-01	1.5176101504342077e-01	1.3105659976256831e-01	1.4440735367043167e-01	2.0971055119530058e-01	1.9441376560299706e-01	1.1721270022091047e-01	1.4570050447184468e-01	1.7878850508098549e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.0138462441159233e-01	-1.0526714359709604e+00	-9.5995875654703944e-01	-1.1876357955422365e+00	-1.2037189451901067e+00	-1.4374785812126021e+00	-9.0946902468156543e-01	-9.1834489718558954e-01	-1.1549508484731619e+00	2.3520036107517964e-01	6.2689292422401885e-02	2.3218215198610326e-01	6.0401466359018302e-02	1.1085053340076803e-01	1.5084379389881564e-01	1.3070840628714245e-01	1.4376570511025349e-01	2.0743458665540176e-01	1.9371200828302623e-01	1.1614934934493663e-01	1.4412916158876915e-01	1.7832937418948955e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1395782586784418e-01	-1.0663960232215894e+00	-9.7257592411309712e-01	-1.1972942290788970e+00	-1.2228918067261714e+00	-1.4495155560388426e+00	-9.2242470481676109e-01	-9.3587545386844084e-01	-1.1678137966223132e+00	2.3430928800117723e-01	6.2548514088667378e-02	2.3102027307200212e-01	5.9775893558463723e-02	1.1053138048049262e-01	1.4984415493650582e-01	1.3031085604897252e-01	1.4304520313753635e-01	2.0502743054518494e-01	1.9293055171730161e-01	1.1502036667897776e-01	1.4247044988670993e-01	1.7786828335589342e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2657322054157014e-01	-1.0801388836794028e+00	-9.8521272818115169e-01	-1.2068270290728271e+00	-1.2419184458189212e+00	-1.4613192368509786e+00	-9.3537483454846426e-01	-9.5344343119416974e-01	-1.1806081833009854e+00	2.3334318101965962e-01	6.2382910558035562e-02	2.2977492894299517e-01	5.9105487365345787e-02	1.1016592494838394e-01	1.4876005717183133e-01	1.2986245078333011e-01	1.4224347762244779e-01	2.0248768154973257e-01	1.9206725694880322e-01	1.1382483672067403e-01	1.4072342777338182e-01	1.7740510410713897e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3922162496472565e-01	-1.0938859303094173e+00	-9.9785878897751856e-01	-1.2162215468312148e+00	-1.2607754592471672e+00	-1.4728720515104883e+00	-9.4830725556633022e-01	-9.7103060353746762e-01	-1.1933189501786889e+00	2.3230086858390392e-01	6.2191609363249842e-02	2.2844493775214988e-01	5.8389326538200940e-02	1.0975265457944833e-01	1.4758956584889762e-01	1.2936172500477869e-01	1.4135825435927832e-01	1.9981419406609588e-01	1.9112006406383700e-01	1.1256194979441435e-01	1.3888731095783188e-01	1.7693970777217758e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5189345873915858e-01	-1.1076225639552004e+00	-1.0105033183559458e+00	-1.2254649209663877e+00	-1.2794391174528132e+00	-1.4841564133248994e+00	-9.6120937079317381e-01	-9.8861809799151712e-01	-1.2059306523268130e+00	2.3118127319638104e-01	6.1973749568728961e-02	2.2702923087233853e-01	5.7626565491909774e-02	1.0929008881151638e-01	1.4633086571388002e-01	1.2880725276081906e-01	1.4038736969131371e-01	1.9700609518460371e-01	1.9008700404215398e-01	1.1123101011394793e-01	1.3696148317740126e-01	1.7647196576348065e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6457875764727001e-01	-1.1213337048512861e+00	-1.0231351383703524e+00	-1.2345441128484362e+00	-1.2978854415228305e+00	-1.4951547860641585e+00	-9.7406816837466370e-01	-1.0061864381492780e+00	-1.2184274995297526e+00	2.2998341938494166e-01	6.1728485528111283e-02	2.2552686208648601e-01	5.6816442161080311e-02	1.0877678612176250e-01	1.4498227437996894e-01	1.2819765457772919e-01	1.3932878534555454e-01	1.9406280103159210e-01	1.8896621080845938e-01	1.0983144367491304e-01	1.3494550659412471e-01	1.7600174987989048e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7726718945092754e-01	-1.1350038283147377e+00	-1.0357427028164023e+00	-1.2434459449685020e+00	-1.3160902850951155e+00	-1.5058497517141023e+00	-9.8687024928718448e-01	-1.0237155934577171e+00	-1.2307934016969746e+00	2.2870644161785350e-01	6.1454990795705614e-02	2.2393701668609220e-01	5.5958285853943059e-02	1.0821135164857236e-01	1.4354225568322040e-01	1.2753160456031912e-01	1.3818060336860977e-01	1.9098403230236727e-01	1.8775593340374414e-01	1.0836280590744038e-01	1.3283913175877093e-01	1.7552893263089679e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8994807242207155e-01	-1.1486170045648458e+00	-1.0483141217415561e+00	-1.2521571420902897e+00	-1.3340294207716830e+00	-1.5162240805582641e+00	-9.9960185857064487e-01	-1.0411850340566826e+00	-1.2430120182413811e+00	2.2734959209693653e-01	6.1152462173199459e-02	2.2225902040526291e-01	5.5051525031764983e-02	1.0759244501563377e-01	1.4200943292177451e-01	1.2680783760323908e-01	1.3694108104634534e-01	1.8776982881055848e-01	1.8645454818786231e-01	1.0682478901694939e-01	1.3064230703843011e-01	1.7505338758226079e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0261039662286626e-01	-1.1621569425727383e+00	-1.0608371888923658e+00	-1.2606643750287616e+00	-1.3516786305469317e+00	-1.5262608031283877e+00	-1.0122489201544231e+00	-1.0585737909483224e+00	-1.2550668112371357e+00	2.2591224836510124e-01	6.0820123870311972e-02	2.2049234811403068e-01	5.4095694944912606e-02	1.0691878830984072e-01	1.4038260186511520e-01	1.2602515666764696e-01	1.3560864568212255e-01	1.8442056287958444e-01	1.8506057097839768e-01	1.0521722894001637e-01	1.2835518740248392e-01	1.7457498972274659e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1524284792563628e-01	-1.1756070377935717e+00	-1.0732994120352499e+00	-1.2689543068558558e+00	-1.3690137996846943e+00	-1.5359432835157765e+00	-1.0247970752034672e+00	-1.0758605212744898e+00	-1.2669411021165955e+00	2.2439392066224778e-01	6.0457231755486930e-02	2.1863663219197654e-01	5.3090445053482080e-02	1.0618917415960559e-01	1.3866074341538595e-01	1.2518244007353441e-01	1.3418190910191602e-01	1.8093695140397603e-01	1.8357266902537828e-01	1.0354011184187724e-01	1.2597814246212874e-01	1.7409361585152952e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2783383473324545e-01	-1.1889504235837647e+00	-1.0856880460532974e+00	-1.2770136412937825e+00	-1.3860110134072117e+00	-1.5452552934918620e+00	-1.0372317238685242e+00	-1.0930235784098146e+00	-1.2786181316123904e+00	2.2279425896184613e-01	6.0063077670256836e-02	2.1669167050129548e-01	5.2035546157972450e-02	1.0540247385550516e-01	1.3684303579948348e-01	1.2427864875492446e-01	1.3265968174949216e-01	1.7732006641291481e-01	1.8198967271687891e-01	1.0179358008277178e-01	1.2351176366041569e-01	1.7360914498565823e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4037151732969229e-01	-1.2021700260551840e+00	-1.0979901286872595e+00	-1.2848291730179393e+00	-1.4026466556937089e+00	-1.5541810868477799e+00	-1.0495380702799895e+00	-1.1100410865081236e+00	-1.2900811225978877e+00	2.2111305961966515e-01	5.9636993778615012e-02	2.1465743387746758e-01	5.0930897163886345e-02	1.0455764545099810e-01	1.3492886616879676e-01	1.2331283342255672e-01	1.3104098623130986e-01	1.7357134397562266e-01	1.8031058690722829e-01	9.9977937582016188e-02	1.2095687051311221e-01	1.7312145878673593e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5284383975867017e-01	-1.2152486220682062e+00	-1.1101925187543997e+00	-1.2923878395542434e+00	-1.4188975094269640e+00	-1.5627054733304770e+00	-1.0617011705797961e+00	-1.1268910190707506e+00	-1.3013133454281662e+00	2.1935027156609530e-01	5.9178356920647525e-02	2.1253407305580069e-01	4.9776531403537383e-02	1.0365374177732438e-01	1.3291784148327490e-01	1.2228414157665045e-01	1.2932507016910838e-01	1.6969259129828149e-01	1.7853460175749380e-01	9.8093654511435230e-02	1.1831451580563866e-01	1.7263044200576219e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6523856409536792e-01	-1.2281689000171023e+00	-1.1222819366448886e+00	-1.2996767744207289e+00	-1.4347408570753426e+00	-1.5708138915280856e+00	-1.0737059837407388e+00	-1.1435512810386734e+00	-1.3122981853354885e+00	2.1750600197441411e-01	5.8686592937884599e-02	2.1032192495325730e-01	4.8572622438741088e-02	1.0268991830375759e-01	1.3080979855798563e-01	1.2119182431093294e-01	1.2751141821836431e-01	1.6568599187492805e-01	1.7666110297730209e-01	9.6141371253590791e-02	1.1558598965785093e-01	1.7213598294484997e+00
