# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3102746963685076e-01	-1.3708974515754977e+00	-3.0673150011763017e-01	-7.4322624214966448e-01	-4.4695162712143160e-01	-6.3860222547473244e-01	-5.2696634168072687e-01	-7.6757114888307099e-01	-1.2140865962370373e-01	-3.1026195774502563e-01	-4.0150942417392821e-01	-7.2366959519185770e-01	4.5472569752199467e-02	1.1131244876004615e-01	2.3940589335838947e-01	1.9398233391703215e-01	1.4240515034787307e-01	2.2239823838146008e-01	6.6967271220593150e-02	9.8032879797641997e-02	9.0357835495827793e-02	1.2642153047321936e-01	1.4661829466210802e-01	6.5012011065849820e-02	1.2748030288753420e-01	1.0049364931305786e-01	4.0658423949389177e-01	1.7498610245146620e-01	1.3584572710090503e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3258631862712407e-01	-1.3701788883513197e+00	-3.0800211362472468e-01	-7.4559801723794028e-01	-4.4756997629765494e-01	-6.3895457107596276e-01	-5.2845053906797679e-01	-7.6920711187129931e-01	-1.2170822299098666e-01	-3.1135527518731865e-01	-4.0051639444548004e-01	-7.2178407899462915e-01	4.5647456677520709e-02	1.1142330381419253e-01	2.4039454880168004e-01	1.9453162888868725e-01	1.4302342944772978e-01	2.2238807994815393e-01	6.7017627687363107e-02	9.8343102733547461e-02	9.0601498412002823e-02	1.2677415063244393e-01	1.4723968401445597e-01	6.5253229833720824e-02	1.2777911383918156e-01	1.0078080371921666e-01	4.0763153144325343e-01	1.7548073245246990e-01	1.3600270752349289e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3414845883075861e-01	-1.3692234503695768e+00	-3.0926782548670012e-01	-7.4792880746642532e-01	-4.4813244581572353e-01	-6.3921334880473424e-01	-5.2989767449661096e-01	-7.7077040595145552e-01	-1.2199732485701106e-01	-3.1243549030317835e-01	-3.9942809403254137e-01	-7.1972688503646898e-01	4.5821123768919808e-02	1.1152062136477314e-01	2.4137976655310575e-01	1.9506849725980549e-01	1.4364075172503618e-01	2.2234235885449885e-01	6.7059181402691445e-02	9.8648350001813018e-02	9.0838841319265326e-02	1.2711816044928448e-01	1.4785962988720758e-01	6.5492281401871827e-02	1.2806694117729983e-01	1.0106127608848714e-01	4.0865207007775706e-01	1.7596342178249574e-01	1.3614265373224260e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3571380760159897e-01	-1.3680319756682970e+00	-3.1052839259979648e-01	-7.5021771440803342e-01	-4.4863835188006224e-01	-6.3937815967581468e-01	-5.3130703524892331e-01	-7.7226007721597112e-01	-1.2227576280487042e-01	-3.1350224552840755e-01	-3.9824503121916022e-01	-7.1749923567534934e-01	4.5993535578385633e-02	1.1160441907537290e-01	2.4236141387989762e-01	1.9559278962974674e-01	1.4425703458999906e-01	2.2226111170114660e-01	6.7091936842274852e-02	9.8948556719186218e-02	9.1069786136455069e-02	1.2745342438201751e-01	1.4847805974220316e-01	6.5729105233591198e-02	1.2834362684955697e-01	1.0133495575611240e-01	4.0964583662564441e-01	1.7643396646386178e-01	1.3626545704254828e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3728228107798452e-01	-1.3666055414527432e+00	-3.1178356951663344e-01	-7.5246384784369180e-01	-4.4908703885254608e-01	-6.3944867921903070e-01	-5.3267791829894739e-01	-7.7367520854638838e-01	-1.2254333656601009e-01	-3.1455518330215110e-01	-3.9696781384154878e-01	-7.1510253777367827e-01	4.6164656820485435e-02	1.1167472735210129e-01	2.4333935921963182e-01	1.9610436382094076e-01	1.4487219482972830e-01	2.2214440826480744e-01	6.7115906428814626e-02	9.9243660951523593e-02	9.1294258260763636e-02	1.2777980952301152e-01	1.4909490170829715e-01	6.5963641026027836e-02	1.2860901665752761e-01	1.0160173483394565e-01	4.1061283718302177e-01	1.7689216709919334e-01	1.3637101982141647e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3885379414622357e-01	-1.3649454615719154e+00	-3.1303310849419352e-01	-7.5466632653612165e-01	-4.4947788023701973e-01	-6.3942465811871962e-01	-5.3400963099470355e-01	-7.7501492090921664e-01	-1.2279984821047833e-01	-3.1559394627887916e-01	-3.9559714802968993e-01	-7.1253837942585985e-01	4.6334452387105353e-02	1.1173158920038494e-01	2.4431347226257838e-01	1.9660308499419529e-01	1.4548614863173601e-01	2.2199235128023140e-01	6.7131110452294945e-02	9.9533603754877770e-02	9.1512186635550913e-02	1.2809718562264807e-01	1.4971008464128177e-01	6.6195828750539726e-02	1.2886296032583885e-01	1.0186150833314705e-01	4.1155310235654607e-01	1.7733782909358220e-01	1.3645925551255744e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4042826040172475e-01	-1.3630532834098201e+00	-3.1427675954339201e-01	-7.5682427900562121e-01	-4.4981027963338388e-01	-6.3930592270750808e-01	-5.3530149173929398e-01	-7.7627837461137483e-01	-1.2304510233824396e-01	-3.1661817754430649e-01	-3.9413383670632363e-01	-7.0980852622339841e-01	4.6502887361592367e-02	1.1177506004954142e-01	2.4528362403158327e-01	1.9708882574976641e-01	1.4609881160776211e-01	2.2180507614416226e-01	6.7137576970574306e-02	9.9818329210554529e-02	9.1723503812088922e-02	1.2840542510711314e-01	1.5032353818361321e-01	6.6425608693178817e-02	1.2910531156441740e-01	1.0211417428430503e-01	4.1246668684290855e-01	1.7777076287313262e-01	1.3653008863918734e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4200559210794851e-01	-1.3609307842055283e+00	-3.1551427048027592e-01	-7.5893684430663744e-01	-4.5008367165894442e-01	-6.3909237531309582e-01	-5.3655283066980686e-01	-7.7746477051223695e-01	-1.2327890627131717e-01	-3.1762752083516355e-01	-3.9257877785015488e-01	-7.0691491707524490e-01	4.6669927032271422e-02	1.1180520754593476e-01	2.4624968695930036e-01	1.9756146621398421e-01	1.4671009881791044e-01	2.2158275054271864e-01	6.7135341690775285e-02	1.0009778445410776e-01	9.1928146005140168e-02	1.2870440309029249e-01	1.5093519282385631e-01	6.6652921495255507e-02	1.2933592812398581e-01	1.0235963385473175e-01	4.1335366894737974e-01	1.7819078409946792e-01	1.3658345478495884e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4358570015322837e-01	-1.3585799668186680e+00	-3.1674538697889126e-01	-7.6100317280395036e-01	-4.5029752283477265e-01	-6.3878399445733558e-01	-5.3776299033297481e-01	-7.7857335118938076e-01	-1.2350107024640250e-01	-3.1862162076268863e-01	-3.9093296253124227e-01	-7.0385965960303398e-01	4.6835536905314085e-02	1.1182211131565629e-01	2.4721153496259524e-01	1.9802089411128648e-01	1.4731992479508063e-01	2.2132557400400141e-01	6.7124447832044520e-02	1.0037191969825829e-01	9.2126053142294745e-02	1.2899399738003750e-01	1.5154497995577029e-01	6.6877708193926758e-02	1.2955467184498040e-01	1.0259779146269410e-01	4.1421415004397638e-01	1.7859771387976872e-01	1.3661930055352714e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4516849400560268e-01	-1.3560030549594031e+00	-3.1796985262585420e-01	-7.6302242694725053e-01	-4.5045133243488500e-01	-6.3838083490733410e-01	-5.3893132635652519e-01	-7.7960340205521095e-01	-1.2371140760780847e-01	-3.1960012303971735e-01	-3.8919747272742489e-01	-7.0064502513278692e-01	4.6999682716935449e-02	1.1182586269781183e-01	2.4816904351395278e-01	1.9846700482155735e-01	1.4792820356968156e-01	2.2103377737803520e-01	6.7104945970340460e-02	1.0064068824975222e-01	9.2317168907019631e-02	1.2927408847909741e-01	1.5215283193695794e-01	6.7099910262748530e-02	1.2976140870009772e-01	1.0282855488833818e-01	4.1504825398005679e-01	1.7899137897192607e-01	1.3663758350734251e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4675388166585130e-01	-1.3532024879042794e+00	-3.1918740897667286e-01	-7.6499378204286161e-01	-4.5054463329613698e-01	-6.3788302757896254e-01	-5.4005720811514613e-01	-7.8055425242174425e-01	-1.2390973500031881e-01	-3.2056267471125194e-01	-3.8737347893165119e-01	-6.9727344330631735e-01	4.7162330444904352e-02	1.1181656444962479e-01	2.4912208970972802e-01	1.9889970142272825e-01	1.4853484869460937e-01	2.2070762224646778e-01	6.7076893865980744e-02	1.0090404652019487e-01	9.2501440775389646e-02	1.2954455958104158e-01	1.5275868214699398e-01	6.7319469652136935e-02	1.2995600883070382e-01	1.0305183538107576e-01	4.1585612642838643e-01	1.7937161198439619e-01	1.3663827208633911e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4834176961880320e-01	-1.3501809147215007e+00	-3.2039779561386922e-01	-7.6691642702138108e-01	-4.5057699258680162e-01	-6.3729077929356615e-01	-5.4114001938998602e-01	-7.8142527651088545e-01	-1.2409587256173406e-01	-3.2150892438836248e-01	-3.8546223756086451e-01	-6.9374749633713118e-01	4.7323446319346617e-02	1.1179433042468311e-01	2.5007055233508557e-01	1.9931889471864495e-01	1.4913977327048022e-01	2.2034740026473262e-01	6.7040356274760016e-02	1.0116195403091947e-01	9.2678820046494137e-02	1.2980529656152007e-01	1.5336246504495951e-01	6.7536328829676126e-02	1.3013834657736320e-01	1.0326754776320315e-01	4.1663793418995171e-01	1.7973825157034876e-01	1.3662134550725971e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4993206278314221e-01	-1.3469411880311268e+00	-3.2160075020693446e-01	-7.6878956519996156e-01	-4.5054801253189153e-01	-6.3660437238928358e-01	-5.4217915902059799e-01	-7.8221589440770589e-01	-1.2426964411480498e-01	-3.2243852248526733e-01	-3.8346508817788821e-01	-6.9006991293693454e-01	4.7482996832830381e-02	1.1175928522577225e-01	2.5101431192548673e-01	1.9972450325225807e-01	1.4974288997109825e-01	2.1995343243964988e-01	6.6995404743511594e-02	1.0141437341197471e-01	9.2849261866534652e-02	1.3005618796523422e-01	1.5396411622629816e-01	6.7750430820217061e-02	1.3030830050477010e-01	1.0347561052953309e-01	4.1739386445096072e-01	1.8009114261571565e-01	1.3658679364442575e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5152466445986869e-01	-1.3434863573275964e+00	-3.2279600857417484e-01	-7.7061241503797384e-01	-4.5045733109338304e-01	-6.3582416418882770e-01	-5.4317404154823012e-01	-7.8292557295429799e-01	-1.2443087735822934e-01	-3.2335112145946598e-01	-3.8138345053847444e-01	-6.8624356194004510e-01	4.7640948749721052e-02	1.1171156383383278e-01	2.5195325082458925e-01	2.0011645330424829e-01	1.5034411106915072e-01	2.1952606834569124e-01	6.6942117391051839e-02	1.0166127039533447e-01	9.3012725246650038e-02	1.3029712498900572e-01	1.5456357247891989e-01	6.7961719245705460e-02	1.3046575342138397e-01	1.0367594594282392e-01	4.1812412399766125e-01	1.8043013642075148e-01	1.3653461689281549e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5311947627955892e-01	-1.3398196618934679e+00	-3.2398330474649190e-01	-7.7238421088477371e-01	-4.5030462260361059e-01	-6.3495058632610912e-01	-5.4412409784937876e-01	-7.8355382658192674e-01	-1.2457940405642602e-01	-3.2424637605472417e-01	-3.7921882147624597e-01	-6.8227144565395137e-01	4.7797269114798771e-02	1.1165131121467489e-01	2.5288725323843991e-01	2.0049467887724198e-01	1.5094334846211391e-01	2.1906568528335169e-01	6.6880578675497696e-02	1.0190261380245511e-01	9.3169173074524353e-02	1.3052800146135093e-01	1.5516077183847346e-01	6.8170138364680555e-02	1.3061059239408609e-01	1.0386848012480029e-01	4.1882893839273150e-01	1.8075509087473191e-01	1.3646482601436899e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5471639814867051e-01	-1.3359445233348484e+00	-3.2516237103314388e-01	-7.7410420371830768e-01	-4.5008959835019091e-01	-6.3398414393455393e-01	-5.4502877575848985e-01	-7.8410021807932728e-01	-1.2471506022776771e-01	-3.2512394354677171e-01	-3.7697277163878756e-01	-6.7815669296503678e-01	4.7951925261132143e-02	1.1157868190515878e-01	2.5381620528584270e-01	2.0085912166582229e-01	1.5154051369835839e-01	2.1857268738328092e-01	6.6810879148999025e-02	1.0213837552632540e-01	9.3318572119852811e-02	1.3074871381897768e-01	1.5575565364270730e-01	6.8375633111384809e-02	1.3074270875819038e-01	1.0405314314256629e-01	4.1950855111711183e-01	1.8106587062342766e-01	1.3637744196848028e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5631532819502099e-01	-1.3318645377700500e+00	-3.2633293808953412e-01	-7.7577166187327184e-01	-4.4981200711098979e-01	-6.3292541470040176e-01	-5.4588754067874112e-01	-7.8456435929515334e-01	-1.2483768633097519e-01	-3.2598348399151400e-01	-3.7464694208860222e-01	-6.7390255222905460e-01	4.8104884817206248e-02	1.1149383958061838e-01	2.5473999504480832e-01	2.0120973101259218e-01	1.5213551800343997e-01	2.1804750465999376e-01	6.6733115200965809e-02	1.0236853050817299e-01	9.3460893033760761e-02	1.3095916108063499e-01	1.5634815858484821e-01	6.8578149134425934e-02	1.3086199812315147e-01	1.0422986909022257e-01	4.2016322268124306e-01	1.8136234722900418e-01	1.3627249572767416e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5791616271269694e-01	-1.3275834677041394e+00	-3.2749473498708009e-01	-7.7738587175757135e-01	-4.4947163563772213e-01	-6.3177504778473914e-01	-5.4669987617979765e-01	-7.8494591177270545e-01	-1.2494712744934483e-01	-3.2682466047556347e-01	-3.7224304078294651e-01	-6.6951238397630553e-01	4.8256115713303141e-02	1.1139695660536171e-01	2.5565851259499117e-01	2.0154646385058195e-01	1.5272827230656494e-01	2.1749059201913820e-01	6.6647388790905898e-02	1.0259305670900795e-01	9.3596110342287542e-02	1.3115924481874688e-01	1.5693822876591612e-01	6.8777632834930907e-02	1.3096836037432102e-01	1.0439859616550710e-01	4.2079322970972177e-01	1.8164439932201387e-01	1.3615002807949569e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5951879610655563e-01	-1.3231052336227491e+00	-3.2864748928519300e-01	-7.7894613855581585e-01	-4.4906830908694495e-01	-6.3053376261841831e-01	-5.4746528458146548e-01	-7.8524458731524927e-01	-1.2504323347250035e-01	-3.2764713936889878e-01	-3.6976283894682055e-01	-6.6498965346165850e-01	4.8405586187141268e-02	1.1128821356812316e-01	2.5657165005603816e-01	2.0186928463234513e-01	1.5331868726721587e-01	2.1690242822241873e-01	6.6553807172015270e-02	1.0281193507620173e-01	9.3724202434061224e-02	1.3134886912927110e-01	1.5752580774590361e-01	6.8974031404134606e-02	1.3106169967110928e-01	1.0455926674129004e-01	4.2139886400342286e-01	1.8191191274516277e-01	1.3601008941566176e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6112312083654385e-01	-1.3184339053391922e+00	-3.2979092710543118e-01	-7.8045178691860140e-01	-4.4860189139731033e-01	-6.2920234757437321e-01	-5.4818328752218815e-01	-7.8546014848037993e-01	-1.2512585927536671e-01	-3.2845059057944370e-01	-3.6720816735358280e-01	-6.6033792308952899e-01	4.8553264788773705e-02	1.1116779880437801e-01	2.5747930162178700e-01	2.0217816524611670e-01	1.5390667330192920e-01	2.1628351481437266e-01	6.6452482606680671e-02	1.0302514950531344e-01	9.3845151542312183e-02	1.3152794060021830e-01	1.5811084059374300e-01	6.9167292860344148e-02	1.3114192444190959e-01	1.0471182743176288e-01	4.2198043158314830e-01	1.8216478068854991e-01	1.3585273950953758e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6272902736202528e-01	-1.3135736931292121e+00	-3.3092477320785502e-01	-7.8190216163635462e-01	-4.4807228561209411e-01	-6.2778165852224654e-01	-5.4885342651130897e-01	-7.8559240900205740e-01	-1.2519486489403389e-01	-3.2923468780931725e-01	-3.6458091252763869e-01	-6.5556084474374998e-01	4.8699120384758619e-02	1.1103590790744709e-01	2.5838136359025810e-01	2.0247308491945720e-01	1.5449214061120653e-01	2.1563437501527288e-01	6.6343532075068615e-02	1.0323268679738928e-01	9.3958943721379154e-02	1.3169636827926690e-01	1.5869327393599128e-01	6.9357366085222014e-02	1.3120894737614325e-01	1.0485622915317519e-01	4.2253825171883924e-01	1.8240290381609486e-01	1.3567804728301283e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6433640408634893e-01	-1.3085289386879038e+00	-3.3204875106962489e-01	-7.8329662829652769e-01	-4.4747943414615443e-01	-6.2627261727054007e-01	-5.4947526346407516e-01	-7.8564123413914122e-01	-1.2525011569821351e-01	-3.2999910881255601e-01	-3.6188301288375546e-01	-6.5066215205186695e-01	4.8843122161609763e-02	1.1089274323032845e-01	2.5927773438940516e-01	2.0275403011083118e-01	1.5507499920655399e-01	2.1495555258447135e-01	6.6227076977978125e-02	1.0343453661197326e-01	9.4065568817882902e-02	1.3185406364090280e-01	1.5927305600415781e-01	6.9544200859330788e-02	1.3126268541377989e-01	1.0499242717898134e-01	4.2307265594834570e-01	1.8262619038289085e-01	1.3548609056384897e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6594513730184375e-01	-1.3033041059432933e+00	-3.3316258296588963e-01	-7.8463457392295366e-01	-4.4682331899661654e-01	-6.2467620990181238e-01	-5.5004838121834776e-01	-7.8560654094936777e-01	-1.2529148255997347e-01	-3.3074353565403980e-01	-3.5911645481733834e-01	-6.4564565261289786e-01	4.8985239628539894e-02	1.1073851338019140e-01	2.6016831459859358e-01	2.0302099438960558e-01	1.5565515893763365e-01	2.1424761065852402e-01	6.6103242835132747e-02	1.0363069141607711e-01	9.4165020436748584e-02	1.3200094055350264e-01	1.5985013668060372e-01	6.9727747896884212e-02	1.3130305973267986e-01	1.0512038118927244e-01	4.2358398708968215e-01	1.8283455634323548e-01	1.3527695583456650e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6755511113545519e-01	-1.2979037717608277e+00	-3.3426599005298291e-01	-7.8591540759620193e-01	-4.4610396189673923e-01	-6.2299348500669194e-01	-5.5057238403202402e-01	-7.8548829848798585e-01	-1.2531884201844012e-01	-3.3146765496936503e-01	-3.5628326875991401e-01	-6.4051522021683394e-01	4.9125442619514716e-02	1.1057343270745136e-01	2.6105300696579620e-01	2.0327397830498417e-01	1.5623252951951522e-01	2.1351113056843304e-01	6.5972158980078369e-02	1.0382114642936684e-01	9.4257295902272664e-02	1.3213691524676863e-01	1.6042446754294662e-01	6.9907958879649734e-02	1.3132999573409851e-01	1.0524005531438296e-01	4.2407259825061433e-01	1.8302792544911725e-01	1.3505073797393050e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6916620749524043e-01	-1.2923326165725919e+00	-3.3535869245397210e-01	-7.8713856105378888e-01	-4.4532142441254408e-01	-6.2122555182277606e-01	-5.5104689806019092e-01	-7.8528652793036235e-01	-1.2533207644017208e-01	-3.3217115822542559e-01	-3.5338552521375394e-01	-6.3527478708338292e-01	4.9263701294633776e-02	1.1039772079132296e-01	2.6193171642050633e-01	2.0351298924442002e-01	1.5680702056001769e-01	2.1274671064031289e-01	6.5833958252839067e-02	1.0400589956583223e-01	9.4342396214436949e-02	1.3226190627991008e-01	1.6099600190689750e-01	7.0084786489949563e-02	1.3134342302668203e-01	1.0535141817257188e-01	4.2453885183930734e-01	1.8320622933895148e-01	1.3480753999207251e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7077830601789363e-01	-1.2865954149644492e+00	-3.3644040934658193e-01	-7.8830348926917215e-01	-4.4447580798196756e-01	-6.1937357828459072e-01	-5.5147157181105033e-01	-7.8500130261812973e-01	-1.2533107417489892e-01	-3.3285374198138545e-01	-3.5042533077928145e-01	-6.2992833614642496e-01	4.9399986140859567e-02	1.1021160192371104e-01	2.6280435008237885e-01	2.0373804128206807e-01	1.5737854158712639e-01	2.1195496498373748e-01	6.5688776691459227e-02	1.0418495137220737e-01	9.4420326000682217e-02	1.3237583451094706e-01	1.6156469486746669e-01	7.0258184442707344e-02	1.3134327540926727e-01	1.0545444290169177e-01	4.2498311857964255e-01	1.8336940761638595e-01	1.3454747276026888e-01	0
