# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8502218993020596e-01	-1.5814394007134400e+00	-5.0579873150228216e-01	-8.8752230052775660e-01	-6.4117824707408266e-01	-1.0539920587659843e+00	-7.8049111234685387e-01	-1.0229053475132923e+00	-2.7105650049615404e-01	-4.7527636805305434e-01	-7.8470942471869742e-01	-1.0210366980455123e+00	4.6080228495123228e-02	1.0814901314445427e-01	2.3815701359962058e-01	1.9114492892807514e-01	1.4273382791309489e-01	2.1400335937362744e-01	6.5406052717622273e-02	9.7696447023220501e-02	8.8943277134973173e-02	1.2618262305713018e-01	1.4489542308607500e-01	6.4550297240376614e-02	1.2765416821657144e-01	9.9954912616264727e-02	3.9808820517537619e-01	1.7112078934230254e-01	1.3445332005811481e-01	2.2528814912391719e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9270420161443823e-01	-1.5893402176980815e+00	-5.1552990787442410e-01	-8.9617781992092804e-01	-6.5091247666546204e-01	-1.0699571805253130e+00	-7.9355770541642046e-01	-1.0348411139328952e+00	-2.7829504819591883e-01	-4.8449566032135166e-01	-7.9873505810320278e-01	-1.0316387982100377e+00	4.6288125590978849e-02	1.0798640427212650e-01	2.3906353273816486e-01	1.9137931639043151e-01	1.4338581011400611e-01	2.1324518107796472e-01	6.5305235481402601e-02	9.7918051667095760e-02	8.9005759823923628e-02	1.2646914889498378e-01	1.4536138573503604e-01	6.4748906973496820e-02	1.2788274489308651e-01	1.0014141478143637e-01	3.9837110792068464e-01	1.7129377456313302e-01	1.3441704627951157e-01	2.2478193422423578e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0046842496413990e-01	-1.5970541083201031e+00	-5.2540643746884819e-01	-9.0489501646200377e-01	-6.6077205778723214e-01	-1.0859200341072954e+00	-8.0680009765219485e-01	-1.0468151400583534e+00	-2.8568797196119561e-01	-4.9389517540954225e-01	-8.1277631356327273e-01	-1.0421833114958279e+00	4.6493353436208897e-02	1.0779130135793824e-01	2.3995516011116386e-01	1.9157008288087449e-01	1.4403391837930798e-01	2.1240069456233959e-01	6.5183497192818365e-02	9.8120704958696917e-02	8.9042695200706332e-02	1.2673472124179425e-01	1.4581009673448958e-01	6.4940192438224353e-02	1.2808409698684156e-01	1.0030672426184775e-01	3.9856748676086035e-01	1.7143094757994057e-01	1.3434224890540966e-01	2.2427689826464792e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0831352731503010e-01	-1.6045729725690492e+00	-5.3542751731570248e-01	-9.1367116285128580e-01	-6.7075304102915012e-01	-1.1018689048929009e+00	-8.2021263385530430e-01	-1.0588204618338171e+00	-2.9323583148768539e-01	-5.0347330978390459e-01	-8.2682104393661771e-01	-1.0526591670256016e+00	4.6695605996822931e-02	1.0756300900483215e-01	2.4083086549745819e-01	1.9171530547253232e-01	1.4467759075573539e-01	2.1146815521275675e-01	6.5040290947272775e-02	9.8303335084436200e-02	8.9052829191276828e-02	1.2697826468313028e-01	1.4624041049804465e-01	6.5123725176577107e-02	1.2825677159931956e-01	1.0044967826124063e-01	3.9867470484185635e-01	1.7153097759873662e-01	1.3422761171632658e-01	2.2377290982980491e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1623805107957388e-01	-1.6118886982273943e+00	-5.4559210716158857e-01	-9.2250331693140653e-01	-6.8085109714860537e-01	-1.1177916616271748e+00	-8.3378910744296475e-01	-1.0708497406048725e+00	-3.0093893335468036e-01	-5.1322810143231556e-01	-8.4085660353989122e-01	-1.0630549456375957e+00	4.6894565055372199e-02	1.0730085062336953e-01	2.4168958436077137e-01	1.9181304248077222e-01	1.4531623644208813e-01	2.1044588359407021e-01	6.4875076015068187e-02	9.8464848353925327e-02	8.9034888239402893e-02	1.2719868238456325e-01	1.4665114296846246e-01	6.5299063410487190e-02	1.2839928613625165e-01	1.0056908683465419e-01	3.9869016414530095e-01	1.7159252129885466e-01	1.3407182252646449e-01	2.2326983565061282e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2424041088169293e-01	-1.6189931761221628e+00	-5.5589891782945333e-01	-9.3138831519163090e-01	-6.9106150787304588e-01	-1.1336757662613117e+00	-8.4752274815738071e-01	-1.0828952611181824e+00	-3.0879731455271231e-01	-5.2315721656621761e-01	-8.5486986023152201e-01	-1.0733588959598326e+00	4.7089900339416173e-02	1.0700417065323439e-01	2.4253021826593857e-01	1.9186133786085222e-01	1.4594923525284126e-01	2.0933227266471510e-01	6.4687319291665532e-02	9.8604131019742150e-02	8.8987581997816451e-02	1.2739485792827768e-01	1.4704107229600022e-01	6.5465752186451107e-02	1.2851013105736411e-01	1.0066373466634984e-01	3.9861131531623928e-01	1.7161422530314421e-01	1.3387357713297440e-01	2.2276754064562847e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3231889089292872e-01	-1.6258783161264603e+00	-5.6634639970042933e-01	-9.4032276664330106e-01	-7.0137915761732339e-01	-1.1495082859268697e+00	-8.6140621136084794e-01	-1.0949489309767215e+00	-3.1681072601713656e-01	-5.3325793698090818e-01	-8.6884721043833857e-01	-1.0835589530055580e+00	4.7281269706225121e-02	1.0667233683446707e-01	2.4335163546112273e-01	1.9185822596637195e-01	1.4657593715617592e-01	2.0812579516040347e-01	6.4476496812467129e-02	9.8720051309778956e-02	8.8909606296863078e-02	1.2756565736414183e-01	1.4740893972916391e-01	6.5623323579945048e-02	1.2858777295728877e-01	1.0073238309947402e-01	3.9843566792042867e-01	1.7159472886354005e-01	1.3363158350080889e-01	2.2226588796959956e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4047164239401013e-01	-1.6325360638909279e+00	-5.7693273139031398e-01	-9.4930304713288050e-01	-7.1179852622959283e-01	-1.1652759071315975e+00	-8.7543156909946240e-01	-1.1070022816691614e+00	-3.2497861626360408e-01	-5.4352714819138181e-01	-8.8277459726486163e-01	-1.0936427593546756e+00	4.7468319387021771e-02	1.0630474252146314e-01	2.4415267163714605e-01	1.9180173666960473e-01	1.4719566189560407e-01	2.0682501112175258e-01	6.4242095330202656e-02	9.8811461677543941e-02	8.8799646396116427e-02	1.2770993147947210e-01	1.4775345073101231e-01	6.5771296963865231e-02	1.2863065798550263e-01	1.0077377242675249e-01	3.9816080109856072e-01	1.7153266676510789e-01	1.3334456617626475e-01	2.2176473906964911e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4869668158651419e-01	-1.6389584182795225e+00	-5.8765580869840373e-01	-9.5832529416201928e-01	-7.2231368288159137e-01	-1.1809649522574741e+00	-8.8959030311928522e-01	-1.1190464712896402e+00	-3.3330011522901259e-01	-5.5396132846443258e-01	-8.9663753178752992e-01	-1.1035976889691166e+00	4.7650684293919256e-02	1.0590080903200674e-01	2.4493213087482224e-01	1.9168990084218362e-01	1.4780769870460550e-01	2.0542857553777161e-01	6.3983613952475191e-02	9.8877201274613122e-02	8.8656380522682918e-02	1.2782651829030306e-01	1.4807327633362755e-01	6.5909179345217367e-02	1.2863721561103525e-01	1.0078662445026558e-01	3.9778437457857807e-01	1.7142667245032583e-01	1.3301127091987316e-01	2.2126395374960728e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5699188767956265e-01	-1.6451374494779503e+00	-5.9851323391135403e-01	-9.6738540228649317e-01	-7.3291828122062375e-01	-1.1965613984313586e+00	-9.0387330001840815e-01	-1.1310722890603520e+00	-3.4177401842882227e-01	-5.6455653887023183e-01	-9.1042111761673095e-01	-1.1134108736710058e+00	4.7827988392530461e-02	1.0545998802283703e-01	2.4568878679079706e-01	1.9152075619173753e-01	1.4841130612389442e-01	2.0393524607408034e-01	6.3700565836453671e-02	9.8916098648104536e-02	8.8478483697966792e-02	1.2791424575540469e-01	1.4836705474267955e-01	6.6036465774190187e-02	1.2860586273528912e-01	1.0076964531689397e-01	3.9730414000092668e-01	1.7127538136384854e-01	1.3263046954670951e-01	2.2076339024300200e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6535500127678617e-01	-1.6510653177367214e+00	-6.0950230554919438e-01	-9.7647901916793123e-01	-7.4360555590098032e-01	-1.2120508988266192e+00	-9.1827084871608489e-01	-1.1430701617640426e+00	-3.5039877154859106e-01	-5.7530841447812731e-01	-9.2411007878754925e-01	-1.1230692322914440e+00	4.7999845142991215e-02	1.0498176388248297e-01	2.4642138389188678e-01	1.9129235344698159e-01	1.4900571193104273e-01	2.0234389085162516e-01	6.3392479937114443e-02	9.8926974664556258e-02	8.8264631852486813e-02	1.2797193471254512e-01	1.4863339320311691e-01	6.6152639829622828e-02	1.2853500815365634e-01	1.0072152863434450e-01	3.9671795250518138e-01	1.7107743451634741e-01	1.3220096495948808e-01	2.2026290529522186e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7378362308889841e-01	-1.6567342927042239e+00	-6.2062000864475830e-01	-9.8560154235363373e-01	-7.5436832061183845e-01	-1.2274188064404508e+00	-9.3277264041555896e-01	-1.1550301621864638e+00	-3.5917245559396566e-01	-5.8621215682183858e-01	-9.3768879101548708e-01	-1.1325595024746222e+00	4.8165858011865813e-02	1.0446565613134327e-01	2.4712863914723834e-01	1.9100276288043769e-01	1.4959011319222151e-01	2.0065349623862419e-01	6.3058902804809469e-02	9.8908645659943367e-02	8.8013506225944907e-02	1.2799840203461779e-01	1.4887087013593181e-01	6.6257174184686379e-02	1.2842305736369353e-01	1.0064095887076868e-01	3.9602378252001635e-01	1.7083148226421233e-01	1.3172159635703060e-01	2.1976235425536279e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8227521299693974e-01	-1.6621367732982326e+00	-6.3186300565130438e-01	-9.9474811686062270e-01	-7.6519896771683127e-01	-1.2426502003761071e+00	-9.4736777123049998e-01	-1.1669420196601195e+00	-3.6809277272908597e-01	-5.9726252775825228e-01	-9.5114131632622911e-01	-1.1418682750971172e+00	4.8325621057075170e-02	1.0391122181826222e-01	2.4780924378682243e-01	1.9065008115444704e-01	1.5016367644576883e-01	1.9886317461548189e-01	6.2699400427299448e-02	9.8859926813776103e-02	8.7723798047149942e-02	1.2799246400123465e-01	1.4907803755464510e-01	6.6349531256363004e-02	1.2826841771444386e-01	1.0052661503886301e-01	3.9521972769221037e-01	1.7053618829995032e-01	1.3119124459782350e-01	2.1926159117826787e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9082708949094198e-01	-1.6672653080572581e+00	-6.4322762807596867e-01	-1.0039136336401147e+00	-7.7608946961730696e-01	-1.2577299146422500e+00	-9.6204474763577175e-01	-1.1787951327900899e+00	-3.7715703293834102e-01	-6.0845384484195619e-01	-9.6445144103902081e-01	-1.1509820312357641e+00	4.8478719587614572e-02	1.0331805790214506e-01	2.4846186533377260e-01	1.9023243847242263e-01	1.5072553802712610e-01	1.9697217206952616e-01	6.2313560110727681e-02	9.8779635743269409e-02	8.7394213485599462e-02	1.2795293987922857e-01	1.4925342376864256e-01	6.6429163942008734e-02	1.2806950388809166e-01	1.0037717466300818e-01	3.9430402488417804e-01	1.7019023384604731e-01	1.3060883769551193e-01	2.1876046893725869e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9943642950811526e-01	-1.6721126159058779e+00	-6.5470986893889305e-01	-1.0130927289978866e+00	-7.8703138194665034e-01	-1.2726425694627213e+00	-9.7679149489149963e-01	-1.1905785844303061e+00	-3.8636214165033939e-01	-6.1977997833383325e-01	-9.7760271705139901e-01	-1.1598871815893985e+00	4.8624730899400510e-02	1.0268580360650419e-01	2.4908514987693672e-01	1.8974800601344993e-01	1.5127480454442041e-01	1.9497987597370675e-01	6.1900992393333701e-02	9.8666596311507454e-02	8.7023478863557532e-02	1.2787865570327417e-01	1.4939553637876657e-01	6.6495516445921360e-02	1.2782474370153238e-01	1.0019131802546109e-01	3.9327506216369607e-01	1.6979232204285211e-01	1.2997335642028773e-01	2.1825883934804411e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0810026869369760e-01	-1.6766716072608896e+00	-6.6630537615909036e-01	-1.0222797850444092e+00	-7.9801584869701181e-01	-1.2873726050697485e+00	-9.9159536857507724e-01	-1.2022811589645399e+00	-3.9570458846588064e-01	-6.3123434995698857e-01	-9.9057850633944389e-01	-1.1685701082309157e+00	4.8763225088113739e-02	1.0201414273421577e-01	2.4967772458868204e-01	1.8919500362435371e-01	1.5181055351358905e-01	1.9288582240086866e-01	6.1461332985025284e-02	9.8519642641307872e-02	8.6610346114322778e-02	1.2776844824548875e-01	1.4950286556861220e-01	6.6548025198415933e-02	1.2753258421165201e-01	9.9967732684882016e-02	3.9213139070402198e-01	1.6934118251875679e-01	1.2928383997730303e-01	2.1775655330427317e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1681550210645553e-01	-1.6809354053977683e+00	-6.7800944696847776e-01	-1.0314689312461058e+00	-8.0903360937210778e-01	-1.3019043179316683e+00	-1.0064431693387281e+00	-1.2138913619303582e+00	-4.0518043713334945e-01	-6.4280993350639481e-01	-1.0033620285523610e+00	-1.1770172085360260e+00	4.8893765939380683e-02	1.0130280592923073e-01	2.5023820049148543e-01	1.8857170773932083e-01	1.5233183416143112e-01	1.9068970332294108e-01	6.0994244725239989e-02	9.8337623324203982e-02	8.6153598469125015e-02	1.2762116916049260e-01	1.4957388769282737e-01	6.6586119869416899e-02	1.2719149810419367e-01	9.9705118257570849e-02	3.9087173650767182e-01	1.6883557612856839e-01	1.2853939173049314e-01	2.1725346092517497e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2557888538934214e-01	-1.6848973679897308e+00	-6.8981702345481433e-01	-1.0406540471455727e+00	-8.2007500825056767e-01	-1.3162218993431356e+00	-1.0213211609905657e+00	-1.2253974420065379e+00	-4.1478531691525911e-01	-6.5449925741034320e-01	-1.0159364115437990e+00	-1.1852149411048984e+00	4.9015911896062921e-02	1.0055157287152017e-01	2.5076517547519084e-01	1.8787645949307896e-01	1.5283766840433674e-01	1.8839137354242405e-01	6.0499419550852834e-02	9.8119405811553012e-02	8.5652056351717437e-02	1.2743568928997728e-01	1.4960706916134467e-01	6.6609224478025850e-02	1.2679999034205605e-01	9.9402191448724073e-02	3.8949501186283891e-01	1.6827429984353387e-01	1.2773918493758962e-01	2.1674941171569881e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3438703642394079e-01	-1.6885511087245895e+00	-7.0172268933235660e-01	-1.0498287663140531e+00	-8.3113000583334229e-01	-1.3303094762814061e+00	-1.0362150919747621e+00	-1.2367874153651746e+00	-4.2451441548839713e-01	-6.6629440933170003e-01	-1.0282847446449610e+00	-1.1931498734625250e+00	4.9129217101816468e-02	9.9760274391151357e-02	2.5125723756495139e-01	1.8710767298956521e-01	1.5332705200968347e-01	1.8599085730194190e-01	5.9976580465222341e-02	9.7863880972336365e-02	8.5104583456299884e-02	1.2721090310841920e-01	1.4960087061592228e-01	6.6616758598897013e-02	1.2635660504481655e-01	9.9057691317849750e-02	3.8800032643787863e-01	1.6765619177402416e-01	1.2688246845967552e-01	2.1624425473952993e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.4323643748535553e-01	-1.6918905188977551e+00	-7.1372066803607614e-01	-1.0589864815938381e+00	-8.4218819253623523e-01	-1.3441511544069769e+00	-1.0511102203016147e+00	-1.2480490923687437e+00	-4.3436247351723961e-01	-6.7818704288530773e-01	-1.0403901344470536e+00	-1.2008087312937588e+00	4.9233232519420973e-02	9.8928794487131114e-02	2.5171296843790547e-01	1.8626384368404561e-01	1.5379895594597992e-01	1.8348835451645959e-01	5.9425483498829007e-02	9.7569967799725252e-02	8.4510092980954341e-02	1.2694573328918335e-01	1.4955375139264282e-01	6.6608138665580657e-02	1.2585993256718439e-01	9.8670384759193139e-02	3.8638699791661196e-01	1.6698013630341821e-01	1.2596857240644216e-01	2.1573783880531590e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5212343791163663e-01	-1.6949097888733853e+00	-7.2580482223088794e-01	-1.0681203516815978e+00	-8.5323880467442359e-01	-1.3577310630610373e+00	-1.0659913419510361e+00	-1.2591701065703107e+00	-4.4432378103569664e-01	-6.9016838653464396e-01	-1.0522357628232761e+00	-1.2081784489399774e+00	4.9327507121695764e-02	9.8057072236467077e-02	2.5213094718447621e-01	1.8534355683278156e-01	1.5425232792681101e-01	1.8088424657199573e-01	5.8845919651355001e-02	9.7236618245994194e-02	8.3867553985334478e-02	1.2663913536795535e-01	1.4946417426113781e-01	6.6582779370237877e-02	1.2530861674009888e-01	9.8239072174707634e-02	3.8465456207552301e-01	1.6624506930930236e-01	1.2499691367640274e-01	2.1523001266638548e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6104425729920924e-01	-1.6976034292997209e+00	-7.3796865482172236e-01	-1.0772233090958938e+00	-8.6427074277013383e-01	-1.3710334020858179e+00	-1.0808428227435676e+00	-1.2701379459516819e+00	-4.5439217576589647e-01	-7.0222925471602082e-01	-1.0638049468840478e+00	-1.2152462208568604e+00	4.9411589152099561e-02	9.7145103578882216e-02	2.5250975430791434e-01	1.8434549596068611e-01	1.5468609415246359e-01	1.7817910163447379e-01	5.8237716804492891e-02	9.6862822162904164e-02	8.3175997837990193e-02	1.2629010247823869e-01	1.4933061042828855e-01	6.6540095158339724e-02	1.2470136223429568e-01	9.7762593313767063e-02	3.8280278220326996e-01	1.6544998344574105e-01	1.2396700134972601e-01	2.1472062523418995e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6999498923269452e-01	-1.6999662919592484e+00	-7.5020531154323544e-01	-1.0862880695632313e+00	-8.7527259219738418e-01	-1.3840424902675887e+00	-1.0956486336416382e+00	-1.2809399863101469e+00	-4.6456104349448485e-01	-7.1436006122245466e-01	-1.0750812005241253e+00	-1.2219995537070749e+00	4.9485027451367035e-02	9.6192942962680272e-02	2.5284797595331365e-01	1.8326845129402197e-01	1.5509916125182319e-01	1.7537367941268950e-01	5.7600741594264863e-02	9.6447612322276777e-02	8.2434524715460283e-02	1.2589767013160064e-01	1.4915154479106738e-01	6.6479501816108066e-02	1.2403694200247201e-01	9.7239833250505892e-02	3.8083165776350592e-01	1.6459393345812878e-01	1.2287844189016073e-01	2.1420952580562473e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7897160555420566e-01	-1.7019935901298922e+00	-7.6250758519967055e-01	-1.0953071428472814e+00	-8.8623264615914321e-01	-1.3967428151761514e+00	-1.1103923894107794e+00	-1.2915635266797794e+00	-4.7482332061677024e-01	-7.2655083486177607e-01	-1.0860482971872170e+00	-1.2284263187385960e+00	4.9547372845785170e-02	9.5200704837513639e-02	2.5314420835484203e-01	1.8211132810211844e-01	1.5549041842571015e-01	1.7246893532029423e-01	5.6934901231184082e-02	9.5990069489188673e-02	8.1642310112210223e-02	1.2546092101349399e-01	1.4892548141998987e-01	6.6400418147555595e-02	1.2331420475274395e-01	9.6669728466462670e-02	3.7874143220376083e-01	1.6367604150000725e-01	1.2173094411172856e-01	2.1369656430432737e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8796996117362286e-01	-1.7036809183295805e+00	-7.7486792161561169e-01	-1.1042728450349715e+00	-8.9713893097234954e-01	-1.4091190841492849e+00	-1.1250573905361985e+00	-1.3019958266480851e+00	-4.8517149894702133e-01	-7.3879123738493568e-01	-1.0966903334434193e+00	-1.2345148040792064e+00	4.9598179591945006e-02	9.4168564980165834e-02	2.5339706248737359e-01	1.8087315488943270e-01	1.5585873979128964e-01	1.6946602398329211e-01	5.6240145256229120e-02	9.5489327518064576e-02	8.0798611317659932e-02	1.2497898976384350e-01	1.4865094925148256e-01	6.6302267737052473e-02	1.2253208240296984e-01	9.6051273003116569e-02	3.7653259981623050e-01	1.6269550241933145e-01	1.2052432386554682e-01	2.1318159153595886e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9698579941753613e-01	-1.7050242713138348e+00	-7.8727842734744347e-01	-1.1131773122815700e+00	-9.0797923361537936e-01	-1.4211562761465977e+00	-1.1396266682549936e+00	-1.3122241454040344e+00	-4.9559763287928765e-01	-7.5107058366092372e-01	-1.1069917929477957e+00	-1.2402537665610875e+00	4.9637006872051123e-02	9.3096761640005188e-02	2.5360516890612372e-01	1.7955309137706107e-01	1.5620298692556772e-01	1.6636630204176281e-01	5.5516467220313899e-02	9.4944578439974087e-02	7.9902773814021569e-02	1.2445106771022249e-01	1.4832650796428312e-01	6.6184480792380929e-02	1.2168959746278814e-01	9.5383524646013212e-02	3.7420591156070443e-01	1.6165158897993845e-01	1.1925850840231007e-01	2.1266445945739623e+00
