# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7795518535310503e-01	-5.6520432319517311e-01	-4.7135566411137442e-01	-6.9087027317907823e-01	-2.9025610824543413e-01	-7.7620399317540956e-01	-3.6303498254768901e-01	-2.4613312326809644e-01	-6.0729934038982591e-01	2.4675727808017814e-01	6.1896564620110187e-02	2.4775645373961194e-01	6.4482860895686916e-02	1.1097352789560193e-01	1.5972806464970424e-01	1.3295105265090068e-01	1.4473797943158354e-01	2.4038888274481260e-01	2.0014925843925258e-01	1.3069966324387230e-01	1.6612698197785977e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7834767329225223e-01	-5.6663054916724342e-01	-4.7293262405203967e-01	-6.8951685827382903e-01	-2.9020707576988364e-01	-7.7531042449996901e-01	-3.6358123987905061e-01	-2.4656611069626277e-01	-6.0807797994256330e-01	2.4748182582934666e-01	6.2107854924570743e-02	2.4839259022425444e-01	6.4556970399452879e-02	1.1136043346957490e-01	1.6021861861073808e-01	1.3342790210031502e-01	1.4521400917071547e-01	2.4090276589492313e-01	2.0084239658136849e-01	1.3096743832020477e-01	1.6635865284378454e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7872710041830747e-01	-5.6802071437697388e-01	-4.7449215854276178e-01	-6.8804529276573734e-01	-2.9011874572275065e-01	-7.7429934910185427e-01	-3.6409375131314520e-01	-2.4697754124788576e-01	-6.0879698947909211e-01	2.4819675722319859e-01	6.2317077107262246e-02	2.4901606978573987e-01	6.4624830931952426e-02	1.1174396620410740e-01	1.6070223909903980e-01	1.3390113049511426e-01	1.4568475835355738e-01	2.4140137216808188e-01	2.0152980836190876e-01	1.3122628841218698e-01	1.6657582116546982e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7909325784159003e-01	-5.6937417993937833e-01	-4.7603382963732593e-01	-6.8645602483202417e-01	-2.8999096308294708e-01	-7.7317106541606784e-01	-3.6457212705116537e-01	-2.4736711156487515e-01	-6.0945578759706953e-01	2.4890203601385247e-01	6.2524181740441720e-02	2.4962682927069360e-01	6.4686402068956192e-02	1.1212404513391550e-01	1.6117879983266215e-01	1.3437064588464254e-01	1.4615011728846655e-01	2.4188464456009334e-01	2.0221139317235595e-01	1.3147615906047042e-01	1.6677842139358739e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7944593973147860e-01	-5.7069031520337599e-01	-4.7755719988781448e-01	-6.8474959438809790e-01	-2.8982359758672505e-01	-7.7192596223488086e-01	-3.6501599058825351e-01	-2.4773452524720060e-01	-6.1005382056884006e-01	2.4959763282859004e-01	6.2729119630802341e-02	2.5022481345515946e-01	6.4741646397045965e-02	1.1250058972281549e-01	1.6164817636416873e-01	1.3483635706650676e-01	1.4660997722441479e-01	2.4235253612473573e-01	2.0288705323827305e-01	1.3171700073801856e-01	1.6696639670545166e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7978494347309298e-01	-5.7196849831055963e-01	-4.7906183256832441e-01	-6.8292663228879025e-01	-2.8961654400636877e-01	-7.7056451822516803e-01	-3.6542497912435457e-01	-2.4807949316999098e-01	-6.1059056303658643e-01	2.5028352510573948e-01	6.2931841844008796e-02	2.5080997501010904e-01	6.4790529519974577e-02	1.1287351989630606e-01	1.6211024616087319e-01	1.3529817365385596e-01	1.4706423039377547e-01	2.4280500996371068e-01	2.0355669370704618e-01	1.3194876885439583e-01	1.6713969903856007e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8011006982302699e-01	-5.7320811675423289e-01	-4.8054729190128753e-01	-6.8098785936013095e-01	-2.8936972239282505e-01	-7.6908730127982472e-01	-3.6579874396391060e-01	-2.4840173379730601e-01	-6.1106551867695746e-01	2.5095969701621595e-01	6.3132299729061536e-02	2.5138227445173866e-01	6.4833020060016136e-02	1.1324275607335246e-01	1.6256488868323427e-01	1.3575600614282546e-01	1.4751277005332550e-01	2.4324203919815671e-01	2.0422022273223647e-01	1.3217142375122629e-01	1.6729828910943742e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8042112306399863e-01	-5.7440856793791883e-01	-4.8201314328629180e-01	-6.7893408526495236e-01	-2.8908307828156937e-01	-7.6749496770525139e-01	-3.6613695090377252e-01	-2.4870097349203840e-01	-6.1147822083377545e-01	2.5162613937100897e-01	6.3330444942465675e-02	2.5194168007679224e-01	6.4869089654381915e-02	1.1360821919733956e-01	1.6301198546131104e-01	1.3620976598007056e-01	1.4795549052342141e-01	2.4366360692188191e-01	2.0487755155438103e-01	1.3238493068891191e-01	1.6744213641779482e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8071791115829508e-01	-5.7556925973254258e-01	-4.8345895353125873e-01	-6.7676620720617109e-01	-2.8875658286116457e-01	-7.6578826124739263e-01	-3.6643928060872827e-01	-2.4897694682144286e-01	-6.1182823311747192e-01	2.5228284951494945e-01	6.3526229472178730e-02	2.5248816788320838e-01	6.4898712946793613e-02	1.1396983076616425e-01	1.6345142016918238e-01	1.3665936563030889e-01	1.4839228722531317e-01	2.4406970613653090e-01	2.0552859457808170e-01	1.3258925982472933e-01	1.6757121923605667e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8100024589988770e-01	-5.7668961103150096e-01	-4.8488429108585107e-01	-6.7448520847214355e-01	-2.8839023310403678e-01	-7.6396801195940611e-01	-3.6670542897407532e-01	-2.4922939685777198e-01	-6.1211514997000571e-01	2.5292983120713886e-01	6.3719605661313364e-02	2.5302172147643298e-01	6.4921867574323833e-02	1.1432751286143811e-01	1.6388307869724386e-01	1.3710471864379398e-01	1.4882305671656970e-01	2.4446033966896069e-01	2.0617326944523443e-01	1.3278438618245939e-01	1.6768552458436042e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8126794306509811e-01	-5.7776905230277287e-01	-4.8628872627695402e-01	-6.7209215682902745e-01	-2.8798405185909753e-01	-7.6203513491451569e-01	-3.6693510747467240e-01	-2.4945807547348167e-01	-6.1233859719401929e-01	2.5356709448846637e-01	6.3910526231570744e-02	2.5354233196178855e-01	6.4938534149628926e-02	1.1468118817677554e-01	1.6430684922230238e-01	1.3754573972363618e-01	1.4924769672459340e-01	2.4483552007116283e-01	2.0681149710425445e-01	1.3297028961372390e-01	1.6778504819117296e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8152082256167906e-01	-5.7880702613726909e-01	-4.8767183154611349e-01	-6.6958820276556585e-01	-2.8753808790597468e-01	-7.5999062876815926e-01	-3.6712804349994055e-01	-2.4966274363052307e-01	-6.1249823244515400e-01	2.5419465553668702e-01	6.4098944306381286e-02	2.5404999782333632e-01	6.4948696238716686e-02	1.1503078004514634e-01	1.6472262227538412e-01	1.3798234479289237e-01	1.4966610617820855e-01	2.4519526950312281e-01	2.0744320187516921e-01	1.3314695475124061e-01	1.6786979443971520e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8175870857620652e-01	-5.7980298779254413e-01	-4.8903318168876425e-01	-6.6697457759618362e-01	-2.8705241597066516e-01	-7.5783557417400305e-01	-3.6728398067429874e-01	-2.4984317166318687e-01	-6.1259374568644187e-01	2.5481253650956831e-01	6.4284813433730326e-02	2.5454472478971124e-01	6.4952340334404682e-02	1.1537621246527176e-01	1.6513029080719183e-01	1.3841445106133871e-01	1.5007818523731772e-01	2.4553961959906803e-01	2.0806831151045160e-01	1.3331437095422924e-01	1.6793977630043075e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8198142971965289e-01	-5.8075640573108145e-01	-4.9037235409510260e-01	-6.6425259142871063e-01	-2.8652713670257290e-01	-7.5557113205884519e-01	-3.6740267916254482e-01	-2.4999913955399336e-01	-6.1262485960383795e-01	2.5542076537666036e-01	6.4468087608644961e-02	2.5502652568744660e-01	6.4949455825639282e-02	1.1571741012704935e-01	1.6552975025113925e-01	1.3884197709184373e-01	1.5048383532062243e-01	2.4586861131759932e-01	2.0868675725148084e-01	1.3347253224622596e-01	1.6799501524976754e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8218881917102234e-01	-5.8166676215222102e-01	-4.9168892899245731e-01	-6.6142363100346790e-01	-2.8596237661298651e-01	-7.5319854176190648e-01	-3.6748391595971747e-01	-2.5013043720215450e-01	-6.1259132998198429e-01	2.5601937574026606e-01	6.4648721295322537e-02	2.5549542028234723e-01	6.4940034962859536e-02	1.1605429843599262e-01	1.6592089858390427e-01	1.3926484286625956e-01	1.5088295913141495e-01	2.4618229477626724e-01	2.0929847388052800e-01	1.3362143724559283e-01	1.6803554117559363e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8238071481893639e-01	-5.8253355351695402e-01	-4.9298248968897990e-01	-6.5848915741079195e-01	-2.8535828797512824e-01	-7.5071911904437683e-01	-3.6752748516499451e-01	-2.5023686468408801e-01	-6.1249294603944771e-01	2.5660840664623352e-01	6.4826669448877217e-02	2.5595143510949619e-01	6.4924072819599332e-02	1.1638680353667427e-01	1.6630363638344434e-01	1.3968296985074108e-01	1.5127546068145181e-01	2.4648072907118085e-01	2.0990339976816996e-01	1.3376108908902370e-01	1.6806139226959424e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8255695940103966e-01	-5.8335629106467035e-01	-4.9425262281851851e-01	-6.5545070369441982e-01	-2.8471504868606706e-01	-7.4813425397548206e-01	-3.6753319823922442e-01	-2.5031823250552171e-01	-6.1232953072270158e-01	2.5718790238521122e-01	6.5001887536685829e-02	2.5639460329252278e-01	6.4901567250535488e-02	1.1671485233516657e-01	1.6667786688442535e-01	1.4009628106041477e-01	1.5166124531292818e-01	2.4676398208230074e-01	2.1050147691605034e-01	1.3389149534837516e-01	1.6807261490704112e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8271740064111933e-01	-5.8413450132102240e-01	-4.9549891858646827e-01	-6.5230987234844684e-01	-2.8403286209081158e-01	-7.4544540870168874e-01	-3.6750088424568456e-01	-2.5037436184470879e-01	-6.1210094095826872e-01	2.5775791228503736e-01	6.5174331559311516e-02	2.5682496435277380e-01	6.4872518846195493e-02	1.1703837252047246e-01	1.6704349603101748e-01	1.4050470112330574e-01	1.5204021971857606e-01	2.4703213026509585e-01	2.1109265099491295e-01	1.3401266794116579e-01	1.6806926351435736e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8286189138381553e-01	-5.8486772659605857e-01	-4.9672097101646034e-01	-6.4906833271579756e-01	-2.8331195676907384e-01	-7.4265411510595314e-01	-3.6743039007371758e-01	-2.5040508478630086e-01	-6.1180706786248762e-01	2.5831849049495553e-01	6.5343958070986904e-02	2.5724256400906509e-01	6.4836930884549851e-02	1.1735729258494687e-01	1.6740043252702125e-01	1.4090815634343970e-01	1.5241229195991743e-01	2.4728525842928517e-01	2.1167687137784591e-01	1.3412462303510561e-01	1.6805140042492864e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8299028972679066e-01	-5.8555552547175949e-01	-4.9791837819767759e-01	-6.4572781829640002e-01	-2.8255258628523566e-01	-7.3976197236423424e-01	-3.6732158064490406e-01	-2.5041024454543548e-01	-6.1144783690850124e-01	2.5886969576236424e-01	6.5510724199637022e-02	2.5764745396870420e-01	6.4794809279719603e-02	1.1767154184370682e-01	1.6774858788328589e-01	1.4130657476303410e-01	1.5277737148370693e-01	2.4752345950542107e-01	2.1225409116868496e-01	1.3422738094703177e-01	1.6801909572364659e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8310245915026596e-01	-5.8619747327812810e-01	-4.9909074253263758e-01	-6.4229012397338714e-01	-2.8175502890218640e-01	-7.3677064440670792e-01	-3.6717433910146174e-01	-2.5038969568158748e-01	-6.1102320805014065e-01	2.5941159120282858e-01	6.5674587666424436e-02	2.5803969171049784e-01	6.4746162528035528e-02	1.1798105045303524e-01	1.6808787646239837e-01	1.4169988622369206e-01	1.5313536913660730e-01	2.4774683430009953e-01	2.1282426722553557e-01	1.3432096603664076e-01	1.6797242708069632e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8319826864377331e-01	-5.8679316255703351e-01	-5.0023767098522176e-01	-6.3875710316578438e-01	-2.8091958725974248e-01	-7.3368185729132829e-01	-3.6698856697658994e-01	-2.5034330430180107e-01	-6.1053317580247912e-01	2.5994424406408939e-01	6.5835506804798202e-02	2.5841934026046370e-01	6.4691001651692073e-02	1.1828574942778315e-01	1.6841821552061076e-01	1.4208802242651336e-01	1.5348619717814185e-01	2.4795549124060406e-01	2.1338736017938628e-01	1.3440540659541725e-01	1.6791147957511721e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8327759283002440e-01	-5.8734220351292898e-01	-5.0135877532879358e-01	-6.3513066491627479e-01	-2.8004658801850779e-01	-7.3049739649757528e-01	-3.6676418434650371e-01	-2.5027094825288149e-01	-6.0997776927893410e-01	2.6046772548481317e-01	6.5993440579030768e-02	2.5878646796098836e-01	6.4629340140239619e-02	1.1858557065777811e-01	1.6873952524699401e-01	1.4247091699103820e-01	1.5382976929197775e-01	2.4814954610982312e-01	2.1394333444779262e-01	1.3448073473116795e-01	1.6783634550869958e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8334031208575971e-01	-5.8784422444967621e-01	-5.0245367239414374e-01	-6.3141277092261194e-01	-2.7913638147007053e-01	-7.2721910414833402e-01	-3.6650112996393502e-01	-2.5017251730216267e-01	-6.0935705218487457e-01	2.6098211024883339e-01	6.6148348602224974e-02	2.5914114823416662e-01	6.4561193890163585e-02	1.1888044692325093e-01	1.6905172879980299e-01	1.4284850551293754e-01	1.5416600059559471e-01	2.4832912177228575e-01	2.1449215824362439e-01	1.3454698624857900e-01	1.6774712421078902e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8338631265947022e-01	-5.8829887219266064e-01	-5.0352198431711470e-01	-6.2760543252132572e-01	-2.7818934111452837e-01	-7.2384887616797489e-01	-3.6619936137289971e-01	-2.5004791330650089e-01	-6.0867112276782875e-01	2.6148747653563448e-01	6.6300191153777041e-02	2.5948345934007239e-01	6.4486581142798774e-02	1.1917031190929195e-01	1.6935475234004138e-01	1.4322072562036806e-01	1.5449480764840029e-01	2.4849434789218661e-01	2.1503380357888516e-01	1.3460420052621577e-01	1.6764392183459270e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8341548678584241e-01	-5.8870581249540033e-01	-5.0456333878564885e-01	-6.2371070763230074e-01	-2.7720586320640817e-01	-7.2038865938474961e-01	-3.6585885500455567e-01	-2.4989705036915097e-01	-6.0792011372444088e-01	2.6198390566782448e-01	6.6448929196279635e-02	2.5981348413070326e-01	6.4405522420826561e-02	1.1945510021935296e-01	1.6964852506222525e-01	1.4358751702890624e-01	1.5481610845835669e-01	2.4864536064427345e-01	2.1556824626361396e-01	1.3465242039039074e-01	1.6752685114558974e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8342773279682922e-01	-5.8906473042991991e-01	-5.0557736928603614e-01	-6.1973069767276934e-01	-2.7618636627015164e-01	-7.1684044858563301e-01	-3.6547960625402365e-01	-2.4971985498419580e-01	-6.0710419206443633e-01	2.6247148185633962e-01	6.6594524391850887e-02	2.6013130980034460e-01	6.4318040463603302e-02	1.1973474738781203e-01	1.6993297922234316e-01	1.4394882159498149e-01	1.5512982248718735e-01	2.4878230241847993e-01	2.1609546589989534e-01	1.3469169198632350e-01	1.6739603130266925e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8342295522919841e-01	-5.8937533076011717e-01	-5.0656371534816869e-01	-6.1566754444913252e-01	-2.7513129058632152e-01	-7.1320628353178350e-01	-3.6506162953803889e-01	-2.4951626616822753e-01	-6.0622355893197055e-01	2.6295029194411879e-01	6.6736939117876162e-02	2.6043702763308746e-01	6.4224160161563071e-02	1.2000918989162042e-01	1.7020805016301907e-01	1.4430458336772531e-01	1.5543587065423395e-01	2.4890532151918993e-01	2.1661544587101980e-01	1.3472206464701736e-01	1.6725158763261430e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8340106492844291e-01	-5.8963733829742249e-01	-5.0752202278952241e-01	-6.1152342703492013e-01	-2.7404109764985179e-01	-7.0948824594267157e-01	-3.6460495833336698e-01	-2.4928623557902113e-01	-6.0527844938480069e-01	2.6342042514896585e-01	6.6876136482149073e-02	2.6073073274822722e-01	6.4123908489936529e-02	1.2027836516105253e-01	1.7047367633588431e-01	1.4465474863915823e-01	1.5573417533904010e-01	2.4901457186001477e-01	2.1712817332583489e-01	1.3474359076027193e-01	1.6709365139856713e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8336197914891619e-01	-5.8985049823804181e-01	-5.0845194395766125e-01	-6.0730055864302079e-01	-2.7291626960162929e-01	-7.0568845645692413e-01	-3.6410964519591676e-01	-2.4902972762092249e-01	-6.0426913213183175e-01	2.6388197280631437e-01	6.7012080337400873e-02	2.6101252384426205e-01	6.4017314442022424e-02	1.2054221158958406e-01	1.7072979932117302e-01	1.4499926599263477e-01	1.5602466038273849e-01	2.4911021265496705e-01	2.1763363915835024e-01	1.3475632563425025e-01	1.6692235956311011e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8330562165007075e-01	-5.9001457648114641e-01	-5.0935313797100190e-01	-6.0300118350010756e-01	-2.7175730863481273e-01	-7.0180907157778383e-01	-3.6357576176052731e-01	-2.4874671953673652e-01	-6.0319590922965882e-01	2.6433502811258286e-01	6.7144735295205552e-02	2.6128250294218974e-01	6.3904408962242129e-02	1.2080066854291976e-01	1.7097636384455697e-01	1.4533808634947218e-01	1.5630725108832033e-01	2.4919240810689425e-01	2.1813183798265998e-01	1.3476032736200733e-01	1.6673785454659579e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8323192278866318e-01	-5.9012935992732973e-01	-5.1022527095758397e-01	-5.9862757373099218e-01	-2.7056473637730527e-01	-6.9785228061095128e-01	-3.6300339872143422e-01	-2.4843720148590948e-01	-6.0205911573883897e-01	2.6477968586979928e-01	6.7274066739251751e-02	2.6154077512878715e-01	6.3785224879201838e-02	1.2105367636720155e-01	1.7121331779123769e-01	1.4567116301368369e-01	1.5658187421987066e-01	2.4926132709403834e-01	2.1862276810326312e-01	1.3475565668538306e-01	1.6654028398136161e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8314081960679665e-01	-5.9019465675676586e-01	-5.1106801629160648e-01	-5.9418202626035088e-01	-2.6933909325184258e-01	-6.9382030260241556e-01	-3.6239266579343271e-01	-2.4810117660881983e-01	-6.0085911934069958e-01	2.6521604223213963e-01	6.7400040837970604e-02	2.6178744830053891e-01	6.3659796838979599e-02	1.2130117639642289e-01	1.7144061221732171e-01	1.4599845171474812e-01	1.5684845800085029e-01	2.4931714285556053e-01	2.1910643148086845e-01	1.3474237685865070e-01	1.6632980046245721e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8303225591567535e-01	-5.9021029668647595e-01	-5.1188105482745239e-01	-5.8966685973902888e-01	-2.6808093781520598e-01	-6.8971538328369819e-01	-3.6174369165381970e-01	-2.4773866107702863e-01	-5.9959631991555307e-01	2.6564419445501725e-01	6.7522624556511882e-02	2.6202263290885841e-01	6.3528161238845055e-02	1.2154311095907908e-01	1.7165820135850454e-01	1.4631991064834213e-01	1.5710693211151106e-01	2.4936003267685689e-01	2.1958283369377699e-01	1.3472055351230083e-01	1.6610656129550971e-01	0
