# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0186454305394135e+00	-6.5234263884548283e-01	-8.1767871768993794e-01	-5.7339301244227470e-01	-7.8969088846910940e-01	-4.6685919482417348e-01	-1.8687201602270717e-01	-4.6065508566350871e-01	-3.1823014448267706e-01	-6.4182565235908773e-01	-9.0271124011215143e-01	-3.2666796295324735e-01	-5.0900544115256152e-01	-3.2097437400825046e-01	-2.9217472214005191e-01	1.3225406821160698e-01	7.3176537750839266e-02	1.8240767970395527e-01	9.0196398571463360e-02	8.5676268873745839e-02	2.9268993220345074e-01	9.0600745336818889e-02	6.7201626612047025e-02	5.5583072176432227e-02	6.5315945918952026e-02	1.7318844467561822e-01	1.6235397868377008e-01	1.5007441046156056e-01	2.0588831907433436e-01	1.6483224184185905e-01	2.3919843008405411e-01	7.9636634666236938e-02	8.8324971857346737e-02	1.6998748054400339e-01	1.2251368023399645e-01	2.1915980411122396e-01	3.0715261992684012e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0219823237550081e+00	-6.5345205609546575e-01	-8.1966661299929611e-01	-5.7459603919952806e-01	-7.9190597523042439e-01	-4.6836386704977834e-01	-1.8727628919205536e-01	-4.6157902777616927e-01	-3.1853492693709567e-01	-6.4146315206587801e-01	-9.0543077538894590e-01	-3.2821435293332779e-01	-5.1070783902222638e-01	-3.2215419774661569e-01	-2.9270725539355152e-01	1.3265629297983883e-01	7.3342137017636463e-02	1.8302895581105971e-01	9.0541472010180951e-02	8.5988247381384803e-02	2.9386543614115007e-01	9.0828934406419398e-02	6.7490296470914604e-02	5.5775792988074918e-02	6.5599195888310535e-02	1.7372341608464911e-01	1.6283081464431506e-01	1.5063223408494414e-01	2.0660943108143881e-01	1.6554352591302546e-01	2.4004741492096948e-01	7.9865257250008981e-02	8.8650422337701970e-02	1.7040530379417371e-01	1.2300392228995069e-01	2.1971422863433746e-01	3.0819792021540737e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0252536978014299e+00	-6.5447166850630212e-01	-8.2157002382633215e-01	-5.7573072097566069e-01	-7.9405327406091986e-01	-4.6983717613451348e-01	-1.8765848179531758e-01	-4.6244599658933006e-01	-3.1878597784049062e-01	-6.4095507770343951e-01	-9.0808070702015098e-01	-3.2976351899666489e-01	-5.1237858773283651e-01	-3.2331926504855640e-01	-2.9320116125344858e-01	1.3304841904487855e-01	7.3499398612073316e-02	1.8363976607966800e-01	9.0883161171343818e-02	8.6296284042563481e-02	2.9503347583947670e-01	9.1048122015367133e-02	6.7778016119944176e-02	5.5965452504349943e-02	6.5881683810251251e-02	1.7424598799792701e-01	1.6329485331351803e-01	1.5118374307555582e-01	2.0731987006103658e-01	1.6625275900573003e-01	2.4088469915988572e-01	8.0087301694986526e-02	8.8971990292668834e-02	1.7080616200925142e-01	1.2349069620794000e-01	2.2024759798128571e-01	3.0922697927099524e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0284581069820768e+00	-6.5540026249846017e-01	-8.2338763347910360e-01	-5.7679605384834676e-01	-7.9613159926661770e-01	-4.7127842774789114e-01	-1.8801822065031856e-01	-4.6325516368623060e-01	-3.1898277752573362e-01	-6.4030110485977088e-01	-9.1065962550939339e-01	-3.3131534091543408e-01	-5.1401690088119167e-01	-3.2446914157283568e-01	-2.9365589572667899e-01	1.3343023033608800e-01	7.3648174047453469e-02	1.8423987982359358e-01	9.1221365147720959e-02	8.6600280362134074e-02	2.9619386361237782e-01	9.1258162789059585e-02	6.8064732358831898e-02	5.6151976575959543e-02	6.6163364043235293e-02	1.7475593792199776e-01	1.6374587596340007e-01	1.5172877590860681e-01	2.0801940755638751e-01	1.6695983029365963e-01	2.4171004446854341e-01	8.0302651714401693e-02	8.9289574848117559e-02	1.7118982628158030e-01	1.2397388711464255e-01	2.2075963406002647e-01	3.1023958499130933e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0315941231740153e+00	-6.5623667591657919e-01	-8.2511816868483889e-01	-5.7779107044521172e-01	-7.9813979492104636e-01	-4.7268693520161470e-01	-1.8835514139336962e-01	-4.6400573138924150e-01	-3.1912484709900990e-01	-6.3950106423287012e-01	-9.1316614321045675e-01	-3.3286969613164991e-01	-5.1562199503688066e-01	-3.2560339210892103e-01	-2.9407093557984776e-01	1.3380151319922565e-01	7.3788317703068679e-02	1.8482906977725369e-01	9.1555983156266049e-02	8.6900138806268290e-02	2.9734641707443249e-01	9.1458915670748944e-02	6.8350391497131985e-02	5.6335291554680533e-02	6.6444190744455484e-02	1.7525304928874577e-01	1.6418367021909702e-01	1.5226717265327394e-01	2.0870781918648207e-01	1.6766462897466061e-01	2.4252321819219222e-01	8.0511193907710749e-02	8.9603075792167627e-02	1.7155607745121043e-01	1.2445338022866946e-01	2.2125007168908667e-01	3.1123553833968970e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0346603373538288e+00	-6.5697979999456746e-01	-8.2676040153240105e-01	-5.7871484149693642e-01	-8.0007673636154675e-01	-4.7406202015966153e-01	-1.8866888896552736e-01	-4.6469693408107504e-01	-3.1921174953517151e-01	-6.3855494266954682e-01	-9.1559889593337307e-01	-3.3442645975449020e-01	-5.1719309038286132e-01	-3.2672158084454239e-01	-2.9444577914934983e-01	1.3416205661566238e-01	7.3919686996575279e-02	1.8540711235874635e-01	9.1886914598901873e-02	8.7195762895278112e-02	2.9849095938142611e-01	9.1650244115113938e-02	6.8634939364708616e-02	5.6515324346573699e-02	6.6724117893363868e-02	1.7573711174492068e-01	1.6460803035421367e-01	1.5279877511729875e-01	2.0938488487024812e-01	1.6836704435165945e-01	2.4332399362408014e-01	8.0712817904763826e-02	8.9912393645059083e-02	1.7190470632939717e-01	1.2492906091404039e-01	2.2171865891296694e-01	3.1221465354853578e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0376553611258317e+00	-6.5762858125449630e-01	-8.2831315136849903e-01	-5.7956647734974531e-01	-8.0194133165826942e-01	-4.7540301335060003e-01	-1.8895911809285709e-01	-4.6532803949366480e-01	-3.1924309070401979e-01	-6.3746288381268235e-01	-9.1795654454651665e-01	-3.3598550455834575e-01	-5.1872941136518624e-01	-3.2782327163970043e-01	-2.9477994712624328e-01	1.3451165242205246e-01	7.4042142554456125e-02	1.8597378793267424e-01	9.2214059123251757e-02	8.7487057296324430e-02	2.9962731946328208e-01	9.1832016276629277e-02	6.8918321322096354e-02	5.6692002464557134e-02	6.7003099315604969e-02	1.7620792143529010e-01	1.6501875757901746e-01	1.5332342699074406e-01	2.1005038904524315e-01	1.6906696591489329e-01	2.4411215026819710e-01	8.0907416507027624e-02	9.0217429728142895e-02	1.7223551390096314e-01	1.2540081473270345e-01	2.2216515729156525e-01	3.1317675829038782e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0405778282498890e+00	-6.5818202333369547e-01	-8.2977528664253175e-01	-5.8034512943317629e-01	-8.0373252305263565e-01	-4.7670925528088137e-01	-1.8922549375960401e-01	-4.6589834996123147e-01	-3.1921852032383541e-01	-6.3622518835304975e-01	-9.2023777657151329e-01	-3.3754670098157996e-01	-5.2023018735108850e-01	-3.2890802830687715e-01	-2.9507298331388798e-01	1.3485009553006408e-01	7.4155548380193892e-02	1.8652888107221496e-01	9.2537316683198589e-02	8.7773927915830260e-02	3.0075533224865542e-01	9.2004105192213026e-02	6.9200482270737385e-02	5.6865254080228175e-02	6.7281088707324591e-02	1.7666528127867692e-01	1.6541566032069135e-01	1.5384097398861946e-01	2.1070412088029036e-01	1.6976428342535937e-01	2.4488747409359010e-01	8.1094885825522212e-02	9.0518086231870659e-02	1.7254831150503069e-01	1.2586852749601846e-01	2.2258934216288553e-01	3.1412169381613314e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0434263961660009e+00	-6.5863918873454119e-01	-8.3114572669504350e-01	-5.8104999167899807e-01	-8.0544928836204510e-01	-4.7798009694784527e-01	-1.8946769167322514e-01	-4.6640720363403720e-01	-3.1913773283867969e-01	-6.3484231388350032e-01	-9.2244130776772038e-01	-3.3910991712601285e-01	-5.2169465329459952e-01	-3.2997541489729115e-01	-2.9532445535643498e-01	1.3517718414576602e-01	7.4259772019780262e-02	1.8707218081991883e-01	9.2856587599154591e-02	8.8056281991412286e-02	3.0187483888051247e-01	9.2166388957639026e-02	6.9481366663070518e-02	5.7035008074821932e-02	6.7558039659820338e-02	1.7710900123614767e-01	1.6579855449487918e-01	1.5435126399208618e-01	2.1134587448154821e-01	1.7045888699937981e-01	2.4564975777957773e-01	8.1275125415138316e-02	9.0814266282660594e-02	1.7284292099373166e-01	1.2633208531512885e-01	2.2299100287840976e-01	3.1504931505996547e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0461997475127431e+00	-6.5899920049163019e-01	-8.3242344348481256e-01	-5.8168030188727249e-01	-8.0709064234770045e-01	-4.7921490055113414e-01	-1.8968539872015835e-01	-4.6685397564944747e-01	-3.1900046821622313e-01	-6.3331487435528699e-01	-9.2456588370296633e-01	-3.4067501875712369e-01	-5.2312205040882231e-01	-3.3102499599292373e-01	-2.9553395543634620e-01	1.3549271998825865e-01	7.4354684724189171e-02	1.8760348094671433e-01	9.3171772617919160e-02	8.8334028183141705e-02	3.0298568692204081e-01	9.2318750897215029e-02	6.9760918512442982e-02	5.7201194089194871e-02	6.7833905684500914e-02	1.7753889857063232e-01	1.6616726376776944e-01	1.5485414718795129e-01	2.1197544909150842e-01	1.7115066719418001e-01	2.4639880095122518e-01	8.1448038405006945e-02	9.1105874008527377e-02	1.7311917486860220e-01	1.2679137465015378e-01	2.2336994301062696e-01	3.1595949071086382e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0488965916366233e+00	-6.5926124375117345e-01	-8.3360746324974799e-01	-5.8223534303565916e-01	-8.0865563804250140e-01	-4.8041304020119191e-01	-1.8987831341126357e-01	-4.6723807925692501e-01	-3.1880651266312204e-01	-6.3164363913805432e-01	-9.2661028130723566e-01	-3.4224186930497386e-01	-5.2451162684398200e-01	-3.3205633700409504e-01	-2.9570110093916135e-01	1.3579650850713113e-01	7.4440161608442634e-02	1.8812258020858921e-01	9.3482772972008119e-02	8.8607076663943796e-02	3.0408773055225080e-01	9.2461079726241249e-02	7.0039081402818559e-02	5.7363742572725432e-02	6.8108640238118370e-02	1.7795479809727027e-01	1.6652161980798072e-01	1.5534947620616468e-01	2.1259264928044314e-01	1.7183951509437448e-01	2.4713441040446019e-01	8.1613531624602137e-02	9.1392814603365569e-02	1.7337691639447178e-01	1.2724628235813917e-01	2.2372598053233200e-01	3.1685210325053437e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0515156660893763e+00	-6.5942456725773524e-01	-8.3469686809686061e-01	-5.8271444452815591e-01	-8.1014336803599407e-01	-4.8157390262350636e-01	-1.9004614631589528e-01	-4.6755896689372811e-01	-3.1855569925518484e-01	-6.2982953168691991e-01	-9.2857331040592017e-01	-3.4381032986585913e-01	-5.2586263837030500e-01	-3.3306900447233689e-01	-2.9582553508385540e-01	1.3608835909831901e-01	7.4516081806904527e-02	1.8862928260041581e-01	9.3789490438333678e-02	8.8875339208942916e-02	3.0518083075066094e-01	9.2593269705778580e-02	7.0315798498258808e-02	5.7522584831026166e-02	6.8382196748236743e-02	1.7835653242379726e-01	1.6686146252753448e-01	1.5583710625503319e-01	2.1319728512984276e-01	1.7252532239924481e-01	2.4785640032023970e-01	8.1771515725265240e-02	9.1674994389783479e-02	1.7361599969075808e-01	1.2769669573971310e-01	2.2405894796742090e-01	3.1772704895788922e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0540557381101698e+00	-6.5948848474359500e-01	-8.3569079751675357e-01	-5.8311698337959672e-01	-8.1155296571351432e-01	-4.8269688785722814e-01	-1.9018862048351345e-01	-4.6781613120815674e-01	-3.1824790847989870e-01	-6.2787362782189426e-01	-9.3045381522928339e-01	-3.4538025920468696e-01	-5.2717434906476901e-01	-3.3406256637827758e-01	-2.9590692751719877e-01	1.3636808531793357e-01	7.4582328624441460e-02	1.8912339760637917e-01	9.4091827396116476e-02	8.9138729283561702e-02	3.0626485547048138e-01	9.2715220789276298e-02	7.0591012552152346e-02	5.7677653072365567e-02	6.8654528638899925e-02	1.7874394218030698e-01	1.6718664031122188e-01	1.5631689525386760e-01	2.1378917240741024e-01	1.7320798151069622e-01	2.4856459246721122e-01	8.1921905296850020e-02	9.1952320880389696e-02	1.7383628980018315e-01	1.2814250258439908e-01	2.2436869251303354e-01	3.1858423788030654e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0565156060896765e+00	-6.5945237621633801e-01	-8.3658844981822900e-01	-5.8344238533241810e-01	-8.1288360644668889e-01	-4.8378140994679614e-01	-1.9030547185183649e-01	-4.6800910602727253e-01	-3.1788306868914912e-01	-6.2577715362662545e-01	-9.3225067589475430e-01	-3.4695151375808364e-01	-5.2844603200073503e-01	-3.3503659245425665e-01	-2.9594497487062937e-01	1.3663550509362996e-01	7.4638789683099158e-02	1.8960474044647141e-01	9.4389686883913776e-02	8.9397162130180050e-02	3.0733967979974475e-01	9.2826838760627930e-02	7.0864665916170758e-02	5.7828880452701500e-02	6.8925589356460523e-02	1.7911687623774561e-01	1.6749701023370187e-01	1.5678870396278652e-01	2.1436813273320149e-01	1.7388738562177522e-01	2.4925881639234518e-01	8.2064618979198395e-02	9.2224702837442010e-02	1.7403766273502680e-01	1.2858359121454582e-01	2.2465507613300761e-01	3.1942359377205887e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0588941010129918e+00	-6.5931568914052419e-01	-8.3738908347879748e-01	-5.8369012590231928e-01	-8.1413450873265192e-01	-4.8482689762517794e-01	-1.9039644964053434e-01	-4.6813746726623168e-01	-3.1746115646026524e-01	-6.2354148297525236e-01	-9.3396280985867397e-01	-3.4852394763824029e-01	-5.2967696993944346e-01	-3.3599065450137633e-01	-2.9593940127824186e-01	1.3689044093307909e-01	7.4685357063947772e-02	1.9007313231851147e-01	9.4682972655647804e-02	8.9650554853160189e-02	3.0840518610986883e-01	9.2928035363248021e-02	7.1136700548931342e-02	5.7976201119233101e-02	6.9195332395529302e-02	1.7947519191452890e-01	1.6779243826369447e-01	1.5725239610940342e-01	2.1493399373653219e-01	1.7456342880562373e-01	2.4993890959904635e-01	8.2199579568169340e-02	9.2492050330773415e-02	1.7422000550113279e-01	1.2901985052784293e-01	2.2491797562272778e-01	3.2024505400044706e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0611900878782969e+00	-6.5907793950961469e-01	-8.3809201840709779e-01	-5.8385973134966795e-01	-8.1530493527937875e-01	-4.8583279498734694e-01	-1.9046131672945635e-01	-4.6820083377641109e-01	-3.1698219686387596e-01	-6.2116813469777377e-01	-9.3558917333415659e-01	-3.5009741263749350e-01	-5.3086645602231619e-01	-3.3692432671064848e-01	-2.9588995885463937e-01	1.3713272012910893e-01	7.4721927443764199e-02	1.9052840063515217e-01	9.4971589235521681e-02	8.9898826502050139e-02	3.0946126419116171e-01	9.3018728419785118e-02	7.1407058024347422e-02	5.8119550252382038e-02	6.9463711325006131e-02	1.7981875517069468e-01	1.6807279945466791e-01	1.5770783851213108e-01	2.1548658920329911e-01	1.7523600610474435e-01	2.5060471771230219e-01	8.2326714115957364e-02	9.2754274793919650e-02	1.7438321609998253e-01	1.2945117003839493e-01	2.2515728264556428e-01	3.2104856942031729e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0634024670882503e+00	-6.5873871280463969e-01	-8.3869663711345877e-01	-5.8395077957365182e-01	-8.1639419403467639e-01	-4.8679856215259504e-01	-1.9049985002047462e-01	-4.6819886812973766e-01	-3.1644626363733697e-01	-6.1865876939595810e-01	-9.3712876267174416e-01	-3.5167175823365709e-01	-5.3201379446301755e-01	-3.3783718598794216e-01	-2.9579642813145296e-01	1.3736217496107803e-01	7.4748402226225280e-02	1.9097037925534219e-01	9.5255441971712526e-02	9.0141898152771127e-02	3.1050781137483346e-01	9.3098841942115984e-02	7.1675679539650483e-02	5.8258864106120127e-02	6.9730679814150917e-02	1.8014744078904296e-01	1.6833797812145468e-01	1.5815490119984205e-01	2.1602575921339429e-01	1.7590501362045186e-01	2.5125609463045051e-01	8.2445954025449047e-02	9.3011289078377676e-02	1.7452720350924480e-01	1.2987743991633638e-01	2.2537290374121191e-01	3.2183410421778108e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0655301758110665e+00	-6.5829766483644669e-01	-8.3920238578507600e-01	-5.8396290092644687e-01	-8.1740163915655650e-01	-4.8772367591430826e-01	-1.9051184078201622e-01	-4.6813127733675125e-01	-3.1585347926286644e-01	-6.1601518592336246e-01	-9.3858061569956608e-01	-3.5324683159609976e-01	-5.3311830123816284e-01	-3.3872881228235091e-01	-2.9565861845148889e-01	1.3757864289205088e-01	7.4764687667302876e-02	1.9139890870971366e-01	9.5534437088733715e-02	9.0379692986606294e-02	3.1154473264110688e-01	9.3168306231289980e-02	7.1942505923069763e-02	5.8394080046565856e-02	6.9996191658652465e-02	1.8046113254274651e-01	1.6858786800226785e-01	1.5859345752763673e-01	2.1655135026792383e-01	1.7657034860237505e-01	2.5189290266320657e-01	8.2557235138385435e-02	9.3263007505933873e-02	1.7465188764230200e-01	1.3029855102597634e-01	2.2556476030633976e-01	3.2260163572408462e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0675721893082581e+00	-6.5775452246872457e-01	-8.3960877526252964e-01	-5.8389577894482969e-01	-8.1832667192277109e-01	-4.8860763037581667e-01	-1.9049709497543083e-01	-4.6799781349613445e-01	-3.1520401494982675e-01	-6.1323931754438932e-01	-9.3994381301980390e-01	-3.5482247759258900e-01	-5.3417930477558528e-01	-3.3959878891765516e-01	-2.9547636831955232e-01	1.3778196676134397e-01	7.4770694994562376e-02	1.9181383641937452e-01	9.5808481738364884e-02	9.0612136366804291e-02	3.1257194071306776e-01	9.3227057967126450e-02	7.2207477641156689e-02	5.8525136588777379e-02	7.0260200806654446e-02	1.8075972334895390e-01	1.6882237240563217e-01	1.5902338428847712e-01	2.1706321540597595e-01	1.7723190953788048e-01	2.5251501265562126e-01	8.2660497817109727e-02	9.3509345919006157e-02	1.7475719928733796e-01	1.3071439496246728e-01	2.2573278854807372e-01	3.2335115420069854e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0695275222261049e+00	-6.5710908421936187e-01	-8.3991538191468273e-01	-5.8374915099694769e-01	-8.1916874157750341e-01	-4.8944993757095651e-01	-1.9045543356233890e-01	-4.6779827437361360e-01	-3.1449809052096428e-01	-6.1033322778870369e-01	-9.4121747925827914e-01	-3.5639853879689304e-01	-5.3519614663902249e-01	-3.4044670292648060e-01	-2.9524954570914907e-01	1.3797199497202020e-01	7.4766340520082242e-02	1.9221501690759454e-01	9.6077484049046660e-02	9.0839155912619513e-02	3.1358935613594147e-01	9.3275040287197075e-02	7.2470534805745446e-02	5.8651973431678106e-02	7.0522661384695026e-02	1.8104311540794821e-01	1.6904140434178547e-01	1.5944456182045166e-01	2.1756121431071856e-01	1.7788959624127929e-01	2.5312230409769471e-01	8.2755687019701180e-02	9.3750221728955155e-02	1.7484308002665672e-01	1.3112486408699978e-01	2.2587693941092249e-01	3.2408266259681928e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0713952298478802e+00	-6.5636122073811098e-01	-8.4012184840924076e-01	-5.8352280884218799e-01	-8.1992734611332774e-01	-4.9025012806800294e-01	-1.9038669279220832e-01	-4.6753250390834800e-01	-3.1373597420273308e-01	-6.0729910601845560e-01	-9.4240078426411733e-01	-3.5797485549717534e-01	-5.3616818220809326e-01	-3.4127214538678663e-01	-2.9497804832434343e-01	1.3814858167291102e-01	7.4751545746727752e-02	1.9260231200388553e-01	9.6341353173648753e-02	9.1060681570613561e-02	3.1459690734152590e-01	9.3312202854958212e-02	7.2731617180541511e-02	5.8774531491055507e-02	7.0783527723517425e-02	1.8131122032746524e-01	1.6924488663815415e-01	1.5985687410945329e-01	2.1804521340463828e-01	1.7854330994268292e-01	2.5371466521941460e-01	8.2842752368309389e-02	9.3985553962324109e-02	1.7490948213697782e-01	1.3152985156053318e-01	2.2599717847786024e-01	3.2479617628057195e-01	0
