# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3149601807059446e-01	-1.4985939325820947e+00	-4.3367588175244925e-01	-8.3306385790064019e-01	-5.6207046634564495e-01	-9.0563904162846942e-01	-6.7983365368678050e-01	-9.2892677986715289e-01	-2.1261096920536746e-01	-4.0645787132206701e-01	-6.3832366935043161e-01	-9.0092096692870161e-01	4.5626502804089808e-02	1.0967818611021275e-01	2.3824604616120307e-01	1.9208524254024892e-01	1.4220925446695670e-01	2.1819923725727941e-01	6.6108278398777781e-02	9.7539302581328910e-02	8.9338366369866376e-02	1.2602075019660591e-01	1.4537449483356960e-01	6.4597567802168326e-02	1.2724348373544575e-01	9.9934354107642509e-02	4.0177075945576174e-01	1.7276368973827225e-01	1.3490912735067118e-01	2.7598969108233087e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3686151427272329e-01	-1.5026706506094967e+00	-4.3997510171967530e-01	-8.3909623119630716e-01	-5.6758443150196636e-01	-9.1528823029131168e-01	-6.8771369989361608e-01	-9.3658289983410492e-01	-2.1667997853759738e-01	-4.1183070069821870e-01	-6.4555098775233133e-01	-9.0561585453642346e-01	4.5814829359184475e-02	1.0965961237960052e-01	2.3919567957145965e-01	1.9247123642761493e-01	1.4284323104177959e-01	2.1783404230643180e-01	6.6083539212845224e-02	9.7796582185428069e-02	8.9481326955914570e-02	1.2634120948739927e-01	1.4591564343158259e-01	6.4813545982337045e-02	1.2750481226673333e-01	1.0016526725652626e-01	4.0246075721111130e-01	1.7310049109378503e-01	1.3496909500176990e-01	2.7542725480709640e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4226484027709406e-01	-1.5065034435577094e+00	-4.4633163440345475e-01	-8.4512680887429825e-01	-5.7310413457906217e-01	-9.2484137424487656e-01	-6.9563527465202957e-01	-9.4419334609523353e-01	-2.2079458327187695e-01	-4.1726142727465115e-01	-6.5266408159664191e-01	-9.1013553669780800e-01	4.6001279737972835e-02	1.0961830630552893e-01	2.4013694736296284e-01	1.9282969649523771e-01	1.4347521298538085e-01	2.1740876320208588e-01	6.6043956959248890e-02	9.8041977583965309e-02	8.9608304663797267e-02	1.2664771766639590e-01	1.4644789555566681e-01	6.5024657257882063e-02	1.2774787475106050e-01	1.0038241706947706e-01	4.0309751335673744e-01	1.7341372694847973e-01	1.3500179212626945e-01	2.7486944582140587e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4770483321452376e-01	-1.5100878445580919e+00	-4.5274411691957650e-01	-8.5115306525148793e-01	-5.7862601825213467e-01	-9.3429050539253311e-01	-7.0359415846202178e-01	-9.5175294775099784e-01	-2.2495363804498464e-01	-4.2274803691561630e-01	-6.5965513608660287e-01	-9.1447364018439636e-01	4.6185716524783774e-02	1.0955397774684376e-01	2.4106938815603682e-01	1.9315974520744769e-01	1.4410495469697115e-01	2.1692268563973285e-01	6.5989297365198776e-02	9.8275013930098770e-02	8.9718723011561252e-02	1.2693981419637301e-01	1.4697073833531571e-01	6.5230676048659980e-02	1.2797204016105926e-01	1.0058525759923062e-01	4.0368012658526370e-01	1.7370270014441755e-01	1.3500664237404100e-01	2.7431620723649646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5318028413997563e-01	-1.5134195971596236e+00	-4.5921109219162271e-01	-8.5717239175112026e-01	-5.8414639584392081e-01	-9.4362760736212392e-01	-7.1158594176385292e-01	-9.5925643645220215e-01	-2.2915589184954119e-01	-4.2828838336799074e-01	-6.6651634857455244e-01	-9.1862389621970364e-01	4.6367999263172151e-02	1.0946635585073383e-01	2.4199253414263164e-01	1.9346051186424656e-01	1.4473220301614112e-01	2.1637515364537008e-01	6.5919336635352696e-02	9.8495215477498885e-02	8.9812005581741475e-02	1.2721704001629849e-01	1.4748364803220079e-01	6.5431372868468535e-02	1.2817667764283994e-01	1.0077323861377122e-01	4.0420775160992950e-01	1.7396671552180523e-01	1.3498308703235851e-01	2.7376748139258793e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5868993876792724e-01	-1.5164946669923698e+00	-4.6573100771787057e-01	-8.6318209779225397e-01	-5.8966145431186145e-01	-9.5284463079122850e-01	-7.1960602775062255e-01	-9.6669845322267101e-01	-2.3339998586052946e-01	-4.3388018860582883e-01	-6.7323994759342654e-01	-9.2258015833063756e-01	4.6547984583970435e-02	1.0935518988511367e-01	2.4290591162821243e-01	1.9373113468050060e-01	1.4535669727238412e-01	2.1576557239068586e-01	6.5833862045092603e-02	9.8702106532151043e-02	8.9887577273373390e-02	1.2747893844840352e-01	1.4798609048698069e-01	6.5626514501773911e-02	1.2836115780071991e-01	1.0094580651575327e-01	4.0467960274354775e-01	1.7420508117922229e-01	1.3493058671041125e-01	2.7322320989798388e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6423249831372920e-01	-1.5193092530904559e+00	-4.7230221451935511e-01	-8.6917941194361670e-01	-5.9516725776089052e-01	-9.6193350924084409e-01	-7.2764963589747844e-01	-9.7407355585468536e-01	-2.3768445150766779e-01	-4.3952104358783622e-01	-6.7981821236944218e-01	-9.2633642036160613e-01	4.6725526346550132e-02	1.0922025003508297e-01	2.4380904161628952e-01	1.9397076292627680e-01	1.4597816935537161e-01	2.1509341092177620e-01	6.5732672520930235e-02	9.8895212443403976e-02	8.9944865608318936e-02	1.2772505612833798e-01	1.4847752161677255e-01	6.5815864197915366e-02	1.2852485403086253e-01	1.0110240531831526e-01	4.0509495739258822e-01	1.7441710978210911e-01	1.3484862302616363e-01	2.7268333367089750e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6980662044031890e-01	-1.5218597988225395e+00	-4.7892296628162490e-01	-8.7516148335191368e-01	-6.0065975149125173e-01	-9.7088617569540581e-01	-7.3571180622353749e-01	-9.8137622687281389e-01	-2.4200770881536759e-01	-4.4520840943951007e-01	-6.8624349273700069e-01	-9.2988683456693455e-01	4.6900475793334631e-02	1.0906132815949413e-01	2.4470144043556941e-01	1.9417855912201260e-01	1.4659634380677800e-01	2.1435820478760256e-01	6.5615579205746663e-02	9.9074060631820157e-02	8.9983302089042330e-02	1.2795494395512710e-01	1.4895738796402402e-01	6.5999181883079017e-02	1.2866714390028108e-01	1.0124247767626904e-01	4.0545315944602062e-01	1.7460211991697305e-01	1.3473670028837809e-01	2.7214779298406575e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7541092030912702e-01	-1.5241430023780840e+00	-4.8559141870246092e-01	-8.8112538345390135e-01	-6.0613476658819898e-01	-9.7969457960188300e-01	-7.4378740429910928e-01	-9.8860088205832375e-01	-2.4636806503166889e-01	-4.5093961906963853e-01	-6.9250822937103407e-01	-9.3322572969317430e-01	4.7072681717543342e-02	1.0887823850374585e-01	2.4558262040947854e-01	1.9435370128157092e-01	1.4721093793438425e-01	2.1355955855435946e-01	6.5482406006580146e-02	9.9238181651054011e-02	9.0002323604533127e-02	1.2816815805740506e-01	1.4942512729729970e-01	6.6176224390274041e-02	1.2878741056725010e-01	1.0136546597128605e-01	4.0575362253836561e-01	1.7475943748841144e-01	1.3459434716634813e-01	2.7161652751220640e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8104397173348534e-01	-1.5261558267584407e+00	-4.9230562905745795e-01	-8.8706810798042779e-01	-6.1158802505773402e-01	-9.8835070439552197e-01	-7.5187112700702663e-01	-9.9574187952265258e-01	-2.5076371356698529e-01	-4.5671187922878825e-01	-6.9860497424670787e-01	-9.3634762895939727e-01	4.7241990644072980e-02	1.0867081836503446e-01	2.4645209056757578e-01	1.9449538519560483e-01	1.4782166194912955e-01	2.1269714819195906e-01	6.5332990122702939e-02	9.9387110280659219e-02	9.0001373880628427e-02	1.2836426077217694e-01	1.4988016926425365e-01	6.6346745707468097e-02	1.2888504423876881e-01	1.0147081344932184e-01	4.0599583316639359e-01	1.7488839715565563e-01	1.3442111833963891e-01	2.7108947638236902e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8670430843241907e-01	-1.5278955092227564e+00	-4.9906355599487917e-01	-8.9298657925962033e-01	-6.1701514550958825e-01	-9.9684658545481430e-01	-7.5995750906295589e-01	-1.0027935293146892e+00	-2.5519273326276803e-01	-4.6252227301513610e-01	-7.0452641123160409e-01	-9.3924726784071200e-01	4.7408247023350447e-02	1.0843892870643898e-01	2.4730935739811671e-01	1.9460282674706189e-01	1.4842821912569365e-01	2.1177072331898580e-01	6.5167182551766137e-02	9.9520386646410441e-02	8.9979904970542410e-02	1.2854282163216288e-01	1.5032193609681072e-01	6.6510497243968944e-02	1.2895944366033441e-01	1.0155796540813825e-01	4.0617935363906033e-01	1.7498834380496522e-01	1.3421659611995951e-01	2.7056657822722077e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9239042538211508e-01	-1.5293595701400609e+00	-5.0586305957069444e-01	-8.9887764882515975e-01	-6.2241164938563820e-01	-1.0051743284234158e+00	-7.6804093029530962e-01	-1.0097501035427494e+00	-2.5965308800925957e-01	-4.6836776283061976e-01	-7.1026537671132672e-01	-9.4191961155810322e-01	4.7571293437915108e-02	1.0818245471638527e-01	2.4815392564078181e-01	1.9467526425007398e-01	1.4903030598711201e-01	2.1078010929269719e-01	6.4984848571846526e-02	9.9637557364407950e-02	8.9937378780976338e-02	1.2870341835759172e-01	1.5074984336829766e-01	6.6667228115054447e-02	1.2901001763291717e-01	1.0162637043238354e-01	4.0630382484060562e-01	1.7505863405382527e-01	1.3398039203714213e-01	2.7004777124130390e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9810078026188048e-01	-1.5305458212007303e+00	-5.1270190153395134e-01	-9.0473810033422675e-01	-6.2777296772870106e-01	-1.0133261278321022e+00	-7.7611562368091214e-01	-1.0166058469882251e+00	-2.6414262673040750e-01	-4.7424519378789515e-01	-7.1581488014599792e-01	-9.4435987217630712e-01	4.7730970821410722e-02	1.0790130631024109e-01	2.4898529911830006e-01	1.9471196080294054e-01	1.4962761251384019e-01	2.0972520913098552e-01	6.4785868197300589e-02	9.9738176704945475e-02	8.9873268628757025e-02	1.2884563784817413e-01	1.5116330080199578e-01	6.6816685444771567e-02	1.2903618655168642e-01	1.0167548167329982e-01	4.0636896878726381e-01	1.7509863778252127e-01	1.3371214838113199e-01	2.6953299324029039e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0383379499093695e-01	-1.5314523729424379e+00	-5.1957774587196348e-01	-9.1056465279828691e-01	-6.3309444848332064e-01	-1.0212942859495215e+00	-7.8417568412811178e-01	-1.0233549881840422e+00	-2.6865908375267500e-01	-4.8015129756599539e-01	-7.2116812445238143e-01	-9.4656352521084330e-01	4.7887118689587671e-02	1.0759541857101562e-01	2.4980298160544540e-01	1.9471220664541455e-01	1.5021982237757064e-01	2.0860600525365108e-01	6.4570136606413683e-02	9.9821807771828572e-02	8.9787060822537873e-02	1.2896907717085207e-01	1.5156171313028199e-01	6.6958614686732379e-02	1.2903738396071704e-01	1.0170475816972238e-01	4.0637459095873896e-01	1.7510773968831672e-01	1.3341153969186348e-01	2.6902218172325223e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0958785735184731e-01	-1.5320776415483544e+00	-5.2648815962387585e-01	-9.1635396412836057e-01	-6.3837136431676411e-01	-1.0290712317864459e+00	-7.9221507799418056e-01	-1.0299917509271097e+00	-2.7320007957297715e-01	-4.8608269670995685e-01	-7.2631852610444791e-01	-9.4852632564558903e-01	4.8039575382834515e-02	1.0726475212639972e-01	2.5060647773359357e-01	1.9467532151004036e-01	1.5080661320001920e-01	2.0742256103086526e-01	6.4337564538930081e-02	9.9888023692576641e-02	8.9678256263707873e-02	1.2907334453884695e-01	1.5194448100322847e-01	6.7092759962644605e-02	1.2901305811762240e-01	1.0171366620664331e-01	4.0632058238648711e-01	1.7508534085710045e-01	1.3307827418893817e-01	2.6851527393795358e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1536132269597290e-01	-1.5324203548778861e+00	-5.3343061397019542e-01	-9.2210263499472167e-01	-6.4359892094488891e-01	-1.0366495401745839e+00	-8.0022765331911927e-01	-1.0365103661901767e+00	-2.7776312203933029e-01	-4.9203590936697900e-01	-7.3125973484412887e-01	-9.5024432326340336e-01	4.8188178319680461e-02	1.0690929345965935e-01	2.5139529392875332e-01	1.9460065695690298e-01	1.5138765683677119e-01	2.0617502212734573e-01	6.4088078661667852e-02	9.9936408814697147e-02	8.9546372060281126e-02	1.2915806027746449e-01	1.5231100194522185e-01	6.7218864418215798e-02	1.2896267356180569e-01	1.0170168070722213e-01	4.0620692148193066e-01	1.7503086034705390e-01	1.3271209513311721e-01	2.6801220694916497e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2115251572579169e-01	-1.5324795576935761e+00	-5.4040248560486059e-01	-9.2780721299935176e-01	-6.4877226594403581e-01	-1.0440219508378381e+00	-8.0820715075310412e-01	-1.0429050843947756e+00	-2.8234560795583175e-01	-4.9800735444896471e-01	-7.3598565289385731e-01	-9.5171387719432132e-01	4.8332764260626500e-02	1.0652905515220788e-01	2.5216893938071522e-01	1.9448759868080023e-01	1.5196261968617358e-01	2.0486361763150610e-01	6.3821621900543704e-02	9.9966559903003738e-02	8.9390943147202931e-02	1.2922285777210429e-01	1.5266067135784028e-01	6.7336670595970802e-02	1.2888571267980656e-01	1.0166828665374467e-01	4.0603367558898001e-01	1.7494373677856909e-01	1.3231278211181186e-01	2.6751291770998238e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2695973234863835e-01	-1.5322546160510753e+00	-5.4740105839524578e-01	-9.3346419715756934e-01	-6.5388649802650811e-01	-1.0511813873710820e+00	-8.1614721514993449e-01	-1.0491701880033462e+00	-2.8694482512162101e-01	-5.0399335720858907e-01	-7.4049045356325938e-01	-9.5293166958876729e-01	4.8473169581585991e-02	1.0612407605600124e-01	2.5292692704067904e-01	1.9433556877958580e-01	1.5253116302313352e-01	2.0348866095967180e-01	6.3538153737474540e-02	9.9978087332769014e-02	8.9211523906197021e-02	1.2926738439393987e-01	1.5299288356692128e-01	6.7445920824422301e-02	1.2878167726104678e-01	1.0161298053266692e-01	4.0580100224665716e-01	1.7482342992437705e-01	1.3188015224096941e-01	2.6701734313612899e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3278124159582929e-01	-1.5317452208228293e+00	-5.5442352533426065e-01	-9.3907004268353245e-01	-6.5893667675368328e-01	-1.0581209760394081e+00	-8.2404140779400503e-01	-1.0553000043852594e+00	-2.9155795481123187e-01	-5.0999015521337254e-01	-7.4476859914406957e-01	-9.5389471832701300e-01	4.8609230556139853e-02	1.0569442139425872e-01	2.5366877464445819e-01	1.9414402797222444e-01	1.5309294335756199e-01	2.0205055052639800e-01	6.3237650470775092e-02	9.9970616273345331e-02	8.9007689778011878e-02	1.2929130239879016e-01	1.5330703291142311e-01	6.7546357622927461e-02	1.2865009003714506e-01	1.0153527179853231e-01	4.0550915014922850e-01	1.7466942229358462e-01	1.3141406127605884e-01	2.6652542018319871e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3861528760093047e-01	-1.5309513903301668e+00	-5.6146699078739948e-01	-9.4462116607230207e-01	-6.6391783265726922e-01	-1.0648340643090795e+00	-8.3188321922358210e-01	-1.0612889189082200e+00	-2.9618207470136543e-01	-5.1599390469959228e-01	-7.4881485799002656e-01	-9.5460038868080821e-01	4.8740783645732415e-02	1.0524018278937139e-01	2.5439400575810012e-01	1.9391247775498613e-01	1.5364761281707673e-01	2.0054977017294154e-01	6.2920105437832066e-02	9.9943787856766081e-02	8.8779038859688159e-02	1.2929428979480145e-01	1.5360251487137927e-01	6.7637724121465362e-02	1.2849049619788619e-01	1.0143468435122277e-01	4.0515845979295362e-01	1.7448122070309957e-01	1.3091440462519688e-01	2.6603708592679269e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4446009163047271e-01	-1.5298734720626059e+00	-5.6852847303621901e-01	-9.5011395046929870e-01	-6.6882497773584793e-01	-1.0713142390204116e+00	-8.3966608260851250e-01	-1.0671313882036519e+00	-3.0081416224663876e-01	-5.2200068728532756e-01	-7.5262432068211726e-01	-9.5504640384861150e-01	4.8867665796869332e-02	1.0476147821724487e-01	2.5510215084251175e-01	1.9364046248416095e-01	1.5419481955344505e-01	1.9898688934705133e-01	6.2585529199006701e-02	9.9897260325764417e-02	8.8525193479289943e-02	1.2927604117469016e-01	1.5387872723192395e-01	6.7719764494459364e-02	1.2830246487689240e-01	1.0131075802070343e-01	4.0474936380046739e-01	1.7425835782974161e-01	1.3038111825788193e-01	2.6555227764548328e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5031385416018685e-01	-1.5285121434678084e+00	-5.7560490711825718e-01	-9.5554475131602090e-01	-6.7365311629053015e-01	-1.0775553441124608e+00	-8.4738338763608423e-01	-1.0728219535520018e+00	-3.0545109850426755e-01	-5.2800651701957857e-01	-7.5619241518410829e-01	-9.5523085429222399e-01	4.8989714744308271e-02	1.0425845188771331e-01	2.5579274833344728e-01	1.9332757137372306e-01	1.5473420817212497e-01	1.9736256302843649e-01	6.2233949681899298e-02	9.9830710155593097e-02	8.8245801740401378e-02	1.2923626850846856e-01	1.5413507128007825e-01	6.7792224407670798e-02	1.2808559060004759e-01	1.0116305005314730e-01	4.0428238691576956e-01	1.7400039373617932e-01	1.2981417950326554e-01	2.6507093290652657e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5617475698949714e-01	-1.5268684118000715e+00	-5.8269314796193139e-01	-9.6090990225893258e-01	-6.7839725606042389e-01	-1.0835514978095633e+00	-8.5502849485444865e-01	-1.0783552543315613e+00	-3.1008967240489504e-01	-5.3400734774193293e-01	-7.5951492089871930e-01	-9.5515220580964943e-01	4.9106769319170705e-02	1.0373127405106780e-01	2.5646534573299307e-01	1.9297344039650852e-01	1.5526542018413031e-01	1.9567753139552121e-01	6.1865412285296226e-02	9.9743833144040145e-02	8.7940539028606102e-02	1.2917470189277772e-01	1.5437095303068560e-01	6.7854851477087363e-02	1.2783949468979022e-01	1.0099113659208700e-01	4.0375814566491025e-01	1.7370691736374219e-01	1.2921360773241769e-01	2.6459298965423081e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6204096538689208e-01	-1.5249436130202048e+00	-5.8978997381340159e-01	-9.6620572130655047e-01	-6.8305241961568630e-01	-1.0892971091808308e+00	-8.6259475041911682e-01	-1.0837260414724725e+00	-3.1472658546403776e-01	-5.3999908072532810e-01	-7.6258798154113483e-01	-9.5480930628683536e-01	4.9218669760851819e-02	1.0318014073114257e-01	2.5711950070849238e-01	1.9257775407769756e-01	1.5578809447931616e-01	1.9393261923043270e-01	6.1479979942311982e-02	9.9636345464063247e-02	8.7609109472136293e-02	1.2909109025319618e-01	1.5458578447761218e-01	6.7907395738629306e-02	1.2756382661849394e-01	1.0079461414803580e-01	4.0317734767960406e-01	1.7337754798507921e-01	1.2857946491962249e-01	2.6411838630087190e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6791063025852906e-01	-1.5227394097444078e+00	-5.9689208995081044e-01	-9.7142851721781154e-01	-6.8761365596318769e-01	-1.0947868939852989e+00	-8.7007550118434140e-01	-1.0889291908559757e+00	-3.1935845692577985e-01	-5.4597757257232771e-01	-7.6540811675364562e-01	-9.5420139107931101e-01	4.9325258031550974e-02	1.0260527338582012e-01	2.5775478219466652e-01	1.9214024716970587e-01	1.5630186782005570e-01	1.9212873506053288e-01	6.1077733142436974e-02	9.9507984673559188e-02	8.7251247348901384e-02	1.2898520199615862e-01	1.5477898486607161e-01	6.7949610127402554e-02	1.2725826530430834e-01	1.0057310104985262e-01	4.0254079068324433e-01	1.7301193660963074e-01	1.2791185607835764e-01	2.6364706182003319e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7378189033235272e-01	-1.5202577882448891e+00	-6.0399613267975161e-01	-9.7657459610302533e-01	-6.9207605231736824e-01	-1.1000158897178154e+00	-8.7746411007788461e-01	-1.0939597165978034e+00	-3.2398182932746983e-01	-5.5193864333364906e-01	-7.6797223239302204e-01	-9.5332808698366878e-01	4.9426378132205136e-02	1.0200691849621658e-01	2.5837077149454485e-01	1.9166070619800282e-01	1.5680637535416275e-01	1.9026687003623058e-01	6.0658769912399074e-02	9.9358510676910844e-02	8.6866718432189724e-02	1.2885682560742595e-01	1.5494998198168158e-01	6.7981250965137421e-02	1.2692252034304213e-01	1.0032623887100836e-01	4.0184936114104436e-01	1.7260976733490754e-01	1.2721092956827104e-01	2.6317895584222875e+00
