# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0957873695945592e-01	7.7638153736288434e-02	-2.3797026587977685e-01	-1.8185511383184147e-01	-2.2127941704670692e-01	-3.0048118658860579e-01	3.6945469776382758e-02	-1.9835206320438090e-01	-1.2513759836829763e-01	-4.6216475470955871e-02	-2.7054878017159095e-01	-4.6370528594089921e-01	-2.5076038189725802e-01	-2.5060771384524538e-01	-1.0157597284596508e-01	-5.7132684035126356e-02	-2.9104220125543451e-02	-2.5668072111456722e-02	-2.8063306613347560e-02	-3.7812560083763783e-02	2.8793103674806458e-01	-2.3747710642680938e-02	-3.4836790193124238e-02	-1.2612928605639425e-02	-2.4806029273723107e-02	-2.3879005733951474e-02	-2.8868497876326817e-02	-1.4343957931147499e-02	2.9922063158535290e-03	-3.4390885115478300e-03	2.0740703242685784e-02	-1.3312565525903902e-02	-7.7312888696079755e-04	-5.2766158137163470e-03	-1.6926646407772725e-02	-9.9844029868431557e-03	1.0154327858383938e-01	2.7187064045311691e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0798274131509273e-01	7.8228152859057501e-02	-2.3671097172839681e-01	-1.8080852265023639e-01	-2.2006570566811240e-01	-2.9903653673517477e-01	3.7582553257318199e-02	-1.9725770184320240e-01	-1.2437401921480723e-01	-4.5855732652949434e-02	-2.6913005614108371e-01	-4.6143949250321320e-01	-2.4941677383951097e-01	-2.4928853263494499e-01	-1.0091112486847187e-01	-5.6937565337881378e-02	-2.9010157497935538e-02	-2.5606560248330992e-02	-2.8038194178947110e-02	-3.7695169794465043e-02	2.8742267335994998e-01	-2.3671249700042755e-02	-3.4803146642730438e-02	-1.2574731530863956e-02	-2.4726211385409168e-02	-2.3778757309991634e-02	-2.8749391619373517e-02	-1.4280951601657916e-02	2.9791674448847675e-03	-3.4827995518492017e-03	2.0660706340230667e-02	-1.3248867851243195e-02	-7.7117541391013580e-04	-5.2627403873516405e-03	-1.6901286688550128e-02	-9.9768456735393647e-03	1.0110475739472927e-01	2.7255478948088943e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0639558637624992e-01	7.8791875467071906e-02	-2.3545957212965393e-01	-1.7977059341830673e-01	-2.1886061563420364e-01	-2.9759743055268956e-01	3.8196764440705772e-02	-1.9617133436001466e-01	-1.2361787540268249e-01	-4.5500481727138026e-02	-2.6771978188936973e-01	-4.5918264902233608e-01	-2.4808188721787089e-01	-2.4797730396624784e-01	-1.0025382903878453e-01	-5.6740767339672052e-02	-2.8915243543358220e-02	-2.5543504712878234e-02	-2.8010508268156376e-02	-3.7576232810168267e-02	2.8689484711270630e-01	-2.3594125556426846e-02	-3.4766214269437178e-02	-1.2536123981214727e-02	-2.4645441821049125e-02	-2.3678391500090684e-02	-2.8630077487627071e-02	-1.4217920346709115e-02	2.9661448745790949e-03	-3.5246534790930660e-03	2.0580444633873842e-02	-1.3185347574435688e-02	-7.6915465800842528e-04	-5.2485718867899510e-03	-1.6874326427235780e-02	-9.9681381837254529e-03	1.0066621747654791e-01	2.7324117600885445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0481721883459773e-01	7.9329602841654759e-02	-2.3421600392397468e-01	-1.7874123725750618e-01	-2.1766407126113835e-01	-2.9616384861217765e-01	3.8788352028157114e-02	-1.9509288514320264e-01	-1.2286907512084083e-01	-4.5150627361576330e-02	-2.6631790007686429e-01	-4.5693477026220242e-01	-2.4675565651137998e-01	-2.4667397567876478e-01	-9.9603980412983531e-02	-5.6542344235631516e-02	-2.8819495698896858e-02	-2.5478939854723392e-02	-2.7980274753588316e-02	-3.7455796151736762e-02	2.8634776785929134e-01	-2.3516349453828921e-02	-3.4726037141454280e-02	-1.2497111786952637e-02	-2.4563752264063522e-02	-2.3577922269920521e-02	-2.8510573317223883e-02	-1.4154874713422251e-02	2.9531386246969410e-03	-3.5646823567845837e-03	2.0499928428169376e-02	-1.3122008838071134e-02	-7.6706967062967668e-04	-5.2341179820780811e-03	-1.6845804405188160e-02	-9.9583048202592488e-03	1.0022770305456047e-01	2.7392978137939781e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0324758653759321e-01	7.9841621948088276e-02	-2.3298020511574744e-01	-1.7772036627614068e-01	-2.1647599790990898e-01	-2.9473577325904399e-01	3.9357569043132055e-02	-1.9402227965646393e-01	-1.2212752770249846e-01	-4.4806075755486334e-02	-2.6492435447760315e-01	-4.5469587084916241e-01	-2.4543801709325652e-01	-2.4537849641897364e-01	-9.8961475368471954e-02	-5.6342349709567391e-02	-2.8722931567190187e-02	-2.5412899911343219e-02	-2.7947520426862087e-02	-3.7333906260406766e-02	2.8578165303508107e-01	-2.3437932886645457e-02	-3.4682659984620563e-02	-1.2457700957058308e-02	-2.4481173905841321e-02	-2.3477363333903118e-02	-2.8390896653247774e-02	-1.4091824934367501e-02	2.9401487710583422e-03	-3.6029180615775921e-03	2.0419168085899188e-02	-1.3058855642622517e-02	-7.6492339712283476e-04	-5.2193862657483256e-03	-1.6815758936336914e-02	-9.9473697063315863e-03	9.9789257837128095e-02	2.7462058712420103e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0168663844956906e-01	8.0328225233915140e-02	-2.3175211484504046e-01	-1.7670789355896885e-01	-2.1529632196277776e-01	-2.9331318854380950e-01	3.9904672669523522e-02	-1.9295944442052701e-01	-1.2139314361389485e-01	-4.4466734619972241e-02	-2.6353908993954084e-01	-4.5246596525843624e-01	-2.4412890520946262e-01	-2.4409081561551749e-01	-9.8326211595261684e-02	-5.6140836922146810e-02	-2.8625568907950455e-02	-2.5345418994421040e-02	-2.7912272971477123e-02	-3.7210608993252112e-02	2.8519672741386953e-01	-2.3358887593151519e-02	-3.4636128154844820e-02	-1.2417897673913663e-02	-2.4397737447461276e-02	-2.3376728157721099e-02	-2.8271064751137238e-02	-1.4028780934797700e-02	2.9271754418587295e-03	-3.6393922780321507e-03	2.0338174017689031e-02	-1.2995891849630549e-02	-7.6271868002628605e-04	-5.2043842516009192e-03	-1.6784227864185756e-02	-9.9353567793394361e-03	9.9350925003805116e-02	2.7531357496214190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0013432461342499e-01	8.0789710422079969e-02	-2.3053167335960467e-01	-1.7570373315694388e-01	-2.1412497080022541e-01	-2.9189608015337692e-01	4.0429924086172103e-02	-1.9190430699501035e-01	-1.2066583444309734e-01	-4.4132513158871109e-02	-2.6216205234570128e-01	-4.5024506780001183e-01	-2.4282825795763960e-01	-2.4281088345494664e-01	-9.7698088087115775e-02	-5.5937858499641953e-02	-2.8527425629224792e-02	-2.5276531076429926e-02	-2.7874560934865997e-02	-3.7085949619063127e-02	2.8459322285863087e-01	-2.3279225546682648e-02	-3.4586487609909761e-02	-1.2377708287773782e-02	-2.4313473101589558e-02	-2.3276029960816794e-02	-2.8151094578125414e-02	-1.3965752339762149e-02	2.9142188141527961e-03	-3.6741364933740293e-03	2.0256956671947379e-02	-1.2933121184828519e-02	-7.6045826220098422e-04	-5.1891193735507657e-03	-1.6751248559114341e-02	-9.9222897849962979e-03	9.8912747194125419e-02	2.7600872679722097e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9859059611289490e-01	8.1226380299355486e-02	-2.2931882198710057e-01	-1.7470780007707545e-01	-2.1296187277839257e-01	-2.9048443534285245e-01	4.0933588297619193e-02	-1.9085679596038746e-01	-1.1994551288888712e-01	-4.3803322049694983e-02	-2.6079318857616834e-01	-4.4803319260404428e-01	-2.4153601326635618e-01	-2.4153865085789772e-01	-9.7077005132524694e-02	-5.5733466523222246e-02	-2.8428519778399174e-02	-2.5206269977440219e-02	-2.7834413699695831e-02	-3.6959972814640467e-02	2.8397137806749317e-01	-2.3198958946529569e-02	-3.4533784880696930e-02	-1.2337139311051980e-02	-2.4228410594534129e-02	-2.3175281718826452e-02	-2.8031002814711770e-02	-1.3902748481078434e-02	2.9012791104782681e-03	-3.7071819922467101e-03	2.0175526525137998e-02	-1.2870547241205298e-02	-7.5814478988377350e-04	-5.1735989845325056e-03	-1.6716857915980293e-02	-9.9081922716671399e-03	9.8474766497098673e-02	2.7670602471650598e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9705540503543792e-01	8.1638542500426514e-02	-2.2811350310762626e-01	-1.7372001027239417e-01	-2.1180695720703679e-01	-2.8907824286800859e-01	4.1415933961420737e-02	-1.8981684090010917e-01	-1.1923209274968430e-01	-4.3479073424698367e-02	-2.5943244647094810e-01	-4.4583035360579903e-01	-2.4025210987472465e-01	-2.4027406945571836e-01	-9.6462864305544266e-02	-5.5527712518802279e-02	-2.8328869532982855e-02	-2.5134669352195001e-02	-2.7791861454476492e-02	-3.6832722661490770e-02	2.8333143831535257e-01	-2.3118100208580270e-02	-3.4478067041887724e-02	-1.2296197412429547e-02	-2.4142579168459660e-02	-2.3074496166012395e-02	-2.7910805856162173e-02	-1.3839778404192846e-02	2.8883565956438258e-03	-3.7385598514779309e-03	2.0093894072390171e-02	-1.2808173482011180e-02	-7.5578081565800192e-04	-5.1578303554658473e-03	-1.6681092352013593e-02	-9.8930875849461905e-03	9.8037024441379780e-02	2.7740545098809837e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9552870443574192e-01	8.2026509288110866e-02	-2.2691566012651446e-01	-1.7274028063203731e-01	-2.1066015432796822e-01	-2.8767749291842615e-01	4.1877233212411748e-02	-1.8878437238284421e-01	-1.1852548891255171e-01	-4.3159680852060539e-02	-2.5807977479370703e-01	-4.4363656453020689e-01	-2.3897648731234700e-01	-2.3901709156754375e-01	-9.5855568456484297e-02	-5.5320647447439142e-02	-2.8228493191181137e-02	-2.5061762677462383e-02	-2.7746935163530932e-02	-3.6704242642922755e-02	2.8267365519163007e-01	-2.3036661955724746e-02	-3.4419381682192704e-02	-1.2254889410802222e-02	-2.4056007583750670e-02	-2.2973685797651983e-02	-2.7790519814046431e-02	-1.3776850874901207e-02	2.8754515736574967e-03	-3.7683009348726221e-03	2.0012069818429859e-02	-1.2746003243703730e-02	-7.5336880134999409e-04	-5.1418206742858642e-03	-1.6643987804990722e-02	-9.8769988624561166e-03	9.7599561986103700e-02	2.7810698805911893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9401044829983758e-01	8.2390597330106438e-02	-2.2572523744742215e-01	-1.7176852897143041e-01	-2.0952139529398744e-01	-2.8628217705135239e-01	4.2317761484205491e-02	-1.8775932194488740e-01	-1.1782561734225815e-01	-4.2845059317179898e-02	-2.5673512319637742e-01	-4.4145183887606043e-01	-2.3770908587963857e-01	-2.3776767017784309e-01	-9.5255021702463069e-02	-5.5112321696254248e-02	-2.8127409162285091e-02	-2.4987583239678784e-02	-2.7699666536400658e-02	-3.6574575641524526e-02	2.8199828633459512e-01	-2.2954657008045259e-02	-3.4357776874169722e-02	-1.2213222269084797e-02	-2.3968724121524541e-02	-2.2872862872403948e-02	-2.7670160517803695e-02	-1.3713974385957818e-02	2.8625643847875449e-03	-3.7964358880450541e-03	1.9930064268833394e-02	-1.2684039738833908e-02	-7.5091112084744039e-04	-5.1255770450286163e-03	-1.6605579731700876e-02	-9.8599490288908305e-03	9.7162419512381110e-02	2.7881061855371736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9250059150987701e-01	8.2731127472734797e-02	-2.2454218044571944e-01	-1.7080467402258895e-01	-2.0839061214831145e-01	-2.8489228812634804e-01	4.2737797328334277e-02	-1.8674162207269657e-01	-1.1713239507040256e-01	-4.2535125204083930e-02	-2.5539844218464558e-01	-4.3927618989992095e-01	-2.3644984662849153e-01	-2.3652575891443162e-01	-9.4661129417824383e-02	-5.4902785069914056e-02	-2.8025635956899480e-02	-2.4912164122894931e-02	-2.7650087996738022e-02	-3.6443763937028098e-02	2.8130559516276471e-01	-2.2872098372817114e-02	-3.4293301143686464e-02	-1.2171203087882916e-02	-2.3880756586279500e-02	-2.2772039414643425e-02	-2.7549743516347983e-02	-1.3651157163553430e-02	2.8496954027672056e-03	-3.8229951332978112e-03	1.9847887921593532e-02	-1.2622286058881349e-02	-7.4841006284421174e-04	-5.1091064869833230e-03	-1.6565903106687877e-02	-9.8419607912862538e-03	9.6725636815438026e-02	2.7951632527109798e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9099908980954398e-01	8.3048424512007557e-02	-2.2336643544218587e-01	-1.6984863542448742e-01	-2.0726773780448018e-01	-2.8350782024076210e-01	4.3137622231275048e-02	-1.8573120618559438e-01	-1.1644574018458495e-01	-4.2229796276967220e-02	-2.5406968308433631e-01	-4.3710963059977476e-01	-2.3519871134329651e-01	-2.3529131202694098e-01	-9.4073798224427657e-02	-5.4692086782625764e-02	-2.7923192177031812e-02	-2.4835538197057552e-02	-2.7598232650751602e-02	-3.6311849204541786e-02	2.8059585060374154e-01	-2.2788999234338962e-02	-3.4226003439075087e-02	-1.2128839099046843e-02	-2.3792132308683281e-02	-2.2671227216779988e-02	-2.7429284079696737e-02	-1.3588407173672159e-02	2.8368450321246894e-03	-3.8480088645511030e-03	1.9765551259012804e-02	-1.2560745177028780e-02	-7.4586783351452226e-04	-5.0924159339014955e-03	-1.6524992421258145e-02	-9.8230566345282808e-03	9.6289253097375960e-02	2.8022409118357006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8950589977011099e-01	8.3342816962565930e-02	-2.2219794967706483e-01	-1.6890033371356619e-01	-2.0615270602674102e-01	-2.8212876866606545e-01	4.3517520429810247e-02	-1.8472800861864597e-01	-1.1576557181764403e-01	-4.1928991661843523e-02	-2.5274879800868000e-01	-4.3495217369849615e-01	-2.3395562252235633e-01	-2.3406428436578691e-01	-9.3492935981819139e-02	-5.4480275450658179e-02	-2.7820096506053608e-02	-2.4757738106620752e-02	-2.7544134255262386e-02	-3.6178872513148962e-02	2.7986932682106919e-01	-2.2705372943621970e-02	-3.4155933100045492e-02	-1.2086137659124847e-02	-2.3702878148488940e-02	-2.2570437841561059e-02	-2.7308797200660696e-02	-1.3525732128332959e-02	2.8240137056362749e-03	-3.8715070423643700e-03	1.9683064739894732e-02	-1.2499419950887171e-02	-7.4328655911127021e-04	-5.0755122332679301e-03	-1.6482881682759635e-02	-9.8032588170863331e-03	9.5853306960547544e-02	2.8093389943461604e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8802097875717719e-01	8.3614636824818497e-02	-2.2103667128440152e-01	-1.6795969031429889e-01	-2.0504545141090877e-01	-2.8075512978510969e-01	4.3877778724971894e-02	-1.8373196460568028e-01	-1.1509181013695184e-01	-4.1632631828323614e-02	-2.5143573982646383e-01	-4.3280383162715708e-01	-2.3272052335962465e-01	-2.3284463136160005e-01	-9.2918451777279698e-02	-5.4267399085387281e-02	-2.7716367698569864e-02	-2.4678796259499317e-02	-2.7487827185437078e-02	-3.6044874324859227e-02	2.7912630293946622e-01	-2.2621233007945662e-02	-3.4083139826405158e-02	-1.2043106242729116e-02	-2.3613020497574490e-02	-2.2469682624341743e-02	-2.7188297596540085e-02	-1.3463139491704204e-02	2.8112018819053345e-03	-3.8935193890087178e-03	1.9600438792037610e-02	-1.2438313125161572e-02	-7.4066828850064600e-04	-5.0584021456336805e-03	-1.6439604414123947e-02	-9.7825893669850911e-03	9.5417836401537476e-02	2.8164573333698240e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8654428489806605e-01	8.3864219350697128e-02	-2.1988254926674880e-01	-1.6702662752985384e-01	-2.0394590936569637e-01	-2.7938690103034602e-01	4.4218686294918395e-02	-1.8274301026250764e-01	-1.1442437633375047e-01	-4.1340638571508118e-02	-2.5013046213108603e-01	-4.3066461650823018e-01	-2.3149335772685053e-01	-2.3163230900515105e-01	-9.2350255915758572e-02	-5.4053505086845581e-02	-2.7612024570208598e-02	-2.4598744816397601e-02	-2.7429346402252305e-02	-3.5909894493904658e-02	2.7836706276889800e-01	-2.2536593080316816e-02	-3.4007673646638169e-02	-1.1999752435827215e-02	-2.3522585283104670e-02	-2.2368972675343421e-02	-2.7067799710870706e-02	-1.3400636486108137e-02	2.7984100430454638e-03	-3.9140753836508562e-03	1.9517683805044275e-02	-1.2377427334272788e-02	-7.3801499562562366e-04	-5.0410923440027417e-03	-1.6395193653659840e-02	-9.7610700780018551e-03	9.4982878805730087e-02	2.8235957637078770e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8507577704989767e-01	8.4091902808484331e-02	-2.1873553347024857e-01	-1.6610106853286580e-01	-2.0285401609450093e-01	-2.7802408082302194e-01	4.4540534507113122e-02	-1.8176108257030654e-01	-1.1376319261255030e-01	-4.1052934994022246e-02	-2.4883291921049039e-01	-4.2853454013875331e-01	-2.3027407015606713e-01	-2.3042727382774641e-01	-9.1788259909709555e-02	-5.3838640237772101e-02	-2.7507085987349720e-02	-2.4517615680489772e-02	-2.7368727419746296e-02	-3.5773972266381605e-02	2.7759189452797006e-01	-2.2451466948846584e-02	-3.3929584886402513e-02	-1.1956083928970804e-02	-2.3431597970805101e-02	-2.2268318881907868e-02	-2.6947317715219021e-02	-1.3338230097901776e-02	2.7856386924887807e-03	-3.9332042576194293e-03	1.9434810123410688e-02	-1.2316765104920656e-02	-7.3532858190218490e-04	-5.0235894132848579e-03	-1.6349681955094297e-02	-9.7387225060893527e-03	9.4548470942436083e-02	2.8307541218165477e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8361541476835650e-01	8.4298028247054221e-02	-2.1759557456002829e-01	-1.6518293735626455e-01	-2.0176970857765017e-01	-2.7666666851344285e-01	4.4843616730043966e-02	-1.8078611935919053e-01	-1.1310818218057800e-01	-4.0769445488159743e-02	-2.4754306601798937e-01	-4.2641361397346111e-01	-2.2906260582247007e-01	-2.2922948288213271e-01	-9.1232376468814547e-02	-5.3622850698169626e-02	-2.7401570856819119e-02	-2.4435440487489652e-02	-2.7306006272129962e-02	-3.5637146280208552e-02	2.7680109056701435e-01	-2.2365868526062767e-02	-3.3848924136995966e-02	-1.1912108510483356e-02	-2.3340083568346558e-02	-2.2167731910714417e-02	-2.6826865510990863e-02	-1.3275927083247254e-02	2.7728883528918315e-03	-3.9509349897916806e-03	1.9351828039913761e-02	-1.2256328858600422e-02	-7.3261087855352027e-04	-5.0058998498009929e-03	-1.6303101387861989e-02	-9.7155679660258024e-03	9.4114648960591810e-02	2.8379322457885920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8216315827712918e-01	8.4482939259973744e-02	-2.1646262399600530e-01	-1.6427215888419791e-01	-2.0069292455510021e-01	-2.7531466432225987e-01	4.5128228144893326e-02	-1.7981805929197650e-01	-1.1245926923727650e-01	-4.0490095718170145e-02	-2.4626085814396445e-01	-4.2430184910796381e-01	-2.2785891052765597e-01	-2.2803889372386513e-01	-9.0682519489615254e-02	-5.3406182000324404e-02	-2.7295498115563803e-02	-2.4352250596089739e-02	-2.7241219480795394e-02	-3.5499454565413348e-02	2.7599494709135269e-01	-2.2279811838183512e-02	-3.3765742223835771e-02	-1.1867834059608891e-02	-2.3248066628832879e-02	-2.2067222210005684e-02	-2.6706456731288523e-02	-1.3213733973764651e-02	2.7601595641474496e-03	-3.9672963020806560e-03	1.9268747789283572e-02	-1.2196120914069271e-02	-7.2986364887864708e-04	-4.9880300608502537e-03	-1.6255483537624137e-02	-9.6916275282888167e-03	9.3681448384990249e-02	2.8451299753350088e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8071896843805300e-01	8.4646981749780581e-02	-2.1533663400906530e-01	-1.6336865884304394e-01	-1.9962360250957406e-01	-2.7396806928290512e-01	4.5394665557363649e-02	-1.7885684184813963e-01	-1.1181637896384766e-01	-4.0214812602659251e-02	-2.4498625178845521e-01	-4.2219925626200439e-01	-2.2666293068323415e-01	-2.2685546439317161e-01	-9.0138604045046061e-02	-5.3188679044328779e-02	-2.7188886720327744e-02	-2.4268077078805222e-02	-2.7174404021292415e-02	-3.5360934544727163e-02	2.7517376388508552e-01	-2.2193311014371046e-02	-3.3680090175016379e-02	-1.1823268539644938e-02	-2.3155571254390925e-02	-2.1966800011787729e-02	-2.6586104742815381e-02	-1.3151657082074589e-02	2.7474528814948507e-03	-3.9823166550459329e-03	1.9185579542157969e-02	-1.2136143489764479e-02	-7.2708859045798717e-04	-4.9699863643279454e-03	-1.6206859507021536e-02	-9.6669220161465768e-03	9.3248904113050562e-02	2.8523471517669261e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7928280672195760e-01	8.4790503692880367e-02	-2.1421755757761785e-01	-1.6247236379248270e-01	-1.9856168165013849e-01	-2.7262688518514028e-01	4.5643227210048966e-02	-1.7790240730797249e-01	-1.1117943751286026e-01	-3.9943524297143561e-02	-2.4371920373461550e-01	-4.2010584576282622e-01	-2.2547461329483162e-01	-2.2567915339732209e-01	-8.9600546373899331e-02	-5.2970386094058262e-02	-2.7081755637349627e-02	-2.4182950713206121e-02	-2.7105597290320402e-02	-3.5221623034479198e-02	2.7433784403587669e-01	-2.2106380275983398e-02	-3.3592019189979193e-02	-1.1778419991064193e-02	-2.3062621099853502e-02	-2.1866475334030501e-02	-2.6465822647791480e-02	-1.3089702507228062e-02	2.7347688737271109e-03	-3.9960242436497730e-03	1.9102333399306549e-02	-1.2076398706173726e-02	-7.2428733730170826e-04	-4.9517749884072223e-03	-1.6157259916651626e-02	-9.6414720029662712e-03	9.2817050412084323e-02	2.8595836179777279e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7785463518019543e-01	8.4913854905386665e-02	-2.1310534840456338e-01	-1.6158320111666422e-01	-1.9750710189621018e-01	-2.7129111451975169e-01	4.5874212595586113e-02	-1.7695469673694630e-01	-1.1054837199789105e-01	-3.9676160176714978e-02	-2.4245967132302135e-01	-4.1802162752870159e-01	-2.2429390594644305e-01	-2.2450991969345602e-01	-8.9068263870184239e-02	-5.2751346773603935e-02	-2.6974123832096866e-02	-2.4096901973533213e-02	-2.7034837072791109e-02	-3.5081556245785489e-02	2.7348749366108882e-01	-2.2019033925843881e-02	-3.3501580608352281e-02	-1.1733296524645633e-02	-2.2969239376532238e-02	-2.1766257982848088e-02	-2.6345623285934025e-02	-1.3027876140025920e-02	2.7221081214854883e-03	-4.0084469931238841e-03	1.9019019386134203e-02	-1.2016888588158225e-02	-7.2146146193424157e-04	-4.9334020712672247e-03	-1.6106714906258129e-02	-9.6152978097373294e-03	9.2385920917078854e-02	2.8668392184253144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7643441641689592e-01	8.5017386810243220e-02	-2.1199996089465967e-01	-1.6070109901544161e-01	-1.9645980386198744e-01	-2.6996076042446637e-01	4.6087922270879614e-02	-1.7601365197028321e-01	-1.0992311048322637e-01	-3.9412650818855012e-02	-2.4120761242685690e-01	-4.1594661105265446e-01	-2.2312075678517077e-01	-2.2334772267190947e-01	-8.8541675072427217e-02	-5.2531604064167466e-02	-2.6866010259056373e-02	-2.4009961022734932e-02	-2.6962161509009371e-02	-3.4940769786018844e-02	2.7262302163563834e-01	-2.1931286337546374e-02	-3.3408825879001694e-02	-1.1687906314615668e-02	-2.2875448856075578e-02	-2.1666157554681615e-02	-2.6225519236454997e-02	-1.2966183668231752e-02	2.7094712156473561e-03	-4.0196125549897084e-03	1.8935647447439988e-02	-1.1957615067231376e-02	-7.1861247742426536e-04	-4.9148736608802127e-03	-1.6055254136132818e-02	-9.5884195028052375e-03	9.1955548628952374e-02	2.8741137991146233e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7502211356191375e-01	8.5101452206026121e-02	-2.1090135013230085e-01	-1.5982598649567889e-01	-1.9541972884129866e-01	-2.6863582663107233e-01	4.6284657672695614e-02	-1.7507921559774817e-01	-1.0930358197360854e-01	-3.9152927986379323e-02	-2.3996298542794262e-01	-4.1388080538643085e-01	-2.2195511450634042e-01	-2.2219252214003160e-01	-8.8020699652897758e-02	-5.2311200301386786e-02	-2.6757433851600888e-02	-2.3922157704899874e-02	-2.6887609062033198e-02	-3.4799298660556408e-02	2.7174473932199883e-01	-2.1843151944817122e-02	-3.3313806529344493e-02	-1.1642257591825227e-02	-2.2781271874412479e-02	-2.1566183438471064e-02	-2.6105522820101156e-02	-1.2904630581676567e-02	2.6968587557914883e-03	-4.0295483032278118e-03	1.8852227442442870e-02	-1.1898579983792906e-02	-7.1574183935465858e-04	-4.8961957148493168e-03	-1.6002906788724625e-02	-9.5608568918114575e-03	9.1525965913283130e-02	2.8814072075802946e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7361769024449067e-01	8.5166405037695278e-02	-2.0980947185971441e-01	-1.5895779336262730e-01	-1.9438681879284977e-01	-2.6731631741376805e-01	4.6464720934868517e-02	-1.7415133094863694e-01	-1.0868971640402557e-01	-3.8896924610520342e-02	-2.3872574919359449e-01	-4.1182421912471284e-01	-2.2079692833896788e-01	-2.2104427830646467e-01	-8.7505258406765055e-02	-5.2090177173096081e-02	-2.6648413511943438e-02	-2.3833521538085385e-02	-2.6811218485244582e-02	-3.4657177274786864e-02	2.7085296030264361e-01	-2.1754645230946421e-02	-3.3216574134958418e-02	-1.1596358636958490e-02	-2.2686730335764776e-02	-2.1466344817817600e-02	-2.5985646101229821e-02	-1.2843222177253415e-02	2.6842713487553022e-03	-4.0382813305870910e-03	1.8768769140060884e-02	-1.1839785089312502e-02	-7.1285094774020718e-04	-4.8773741002989500e-03	-1.5949701570436837e-02	-9.5326295278337133e-03	9.1097204499491297e-02	2.8887192928695571e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7222111056761245e-01	8.5212600169639469e-02	-2.0872428245559405e-01	-1.5809645021138508e-01	-1.9336101632588878e-01	-2.6600223753875757e-01	4.6628414707364639e-02	-1.7322994207702344e-01	-1.0808144462956470e-01	-3.8644574774151341e-02	-2.3749586305430437e-01	-4.0977686038966116e-01	-2.1964614803162713e-01	-2.1990295176592120e-01	-8.6995273241199420e-02	-5.1868575717497006e-02	-2.6538968101194344e-02	-2.3744081707540894e-02	-2.6733028790191606e-02	-3.4514439436376498e-02	2.6994800011529813e-01	-2.1665780718307125e-02	-3.3117180289538035e-02	-1.1550217773797451e-02	-2.2591845716739709e-02	-2.1366650673152791e-02	-2.5865900889919982e-02	-1.2781963563817238e-02	2.6717096072537013e-03	-4.0458384450663834e-03	1.8685282214435359e-02	-1.1781232048481333e-02	-7.0994114888790912e-04	-4.8584145938144327e-03	-1.5895666713621113e-02	-9.5037567017299852e-03	9.0669295480460849e-02	2.8960499055253015e+00
