# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4963552811511240e-02	-1.0105153896965469e-01	-2.4950215579903204e-01	-1.5823798202754544e-01	-2.3095099258438992e-01	-1.9042349110349452e-01	-2.1447000336309471e-01	-2.3870074001912239e-01	-2.3781263226598154e-01	4.0362613238876097e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4415196916366309e-02	-1.0046278232532294e-01	-2.4809050788673984e-01	-1.5730359207603098e-01	-2.2960251077927776e-01	-1.8930014951777011e-01	-2.1322083262617181e-01	-2.3732889793746542e-01	-2.3645482440275795e-01	4.0471583021660855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3871314553717652e-02	-9.9878969043132482e-02	-2.4668957223135080e-01	-1.5637738406995030e-01	-2.2826542479547279e-01	-1.8818660889023855e-01	-2.1198213319963449e-01	-2.3596804980481914e-01	-2.3510765764576622e-01	4.0580757797011673e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3331860251620380e-02	-9.9300046276114329e-02	-2.4529925646852827e-01	-1.5545926407071090e-01	-2.2693961166216650e-01	-1.8708275771159455e-01	-2.1075379384498180e-01	-2.3461808896154579e-01	-2.3377103335714400e-01	4.0690135896231991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.2796789071151339e-02	-9.8725961842820731e-02	-2.4391946895533514e-01	-1.5454913944913454e-01	-2.2562494996866608e-01	-1.8598848599370640e-01	-2.0953570469560570e-01	-2.3327890984730132e-01	-2.3244485382501023e-01	4.0799715665965426e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.2266056599654422e-02	-9.8156664218108480e-02	-2.4255011876990759e-01	-1.5364691886463458e-01	-2.2432131984291490e-01	-1.8490368524657166e-01	-2.0832775723893238e-01	-2.3195040799206054e-01	-2.3112902225806170e-01	4.0909495468064598e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.1739618944071261e-02	-9.7592102524049207e-02	-2.4119111571088814e-01	-1.5275251224474934e-01	-2.2302860293029386e-01	-1.8382824845562357e-01	-2.0712984429876760e-01	-2.3063248000708100e-01	-2.2982344278004010e-01	4.1019473679460194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.1217432724355729e-02	-9.7032226520966852e-02	-2.3984237029663433e-01	-1.5186583076502030e-01	-2.2174668237270262e-01	-1.8276207005938133e-01	-2.0594186001784123e-01	-2.2932502357581050e-01	-2.2852802042407874e-01	4.1129648692030472e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.0699455066972717e-02	-9.6476986598599462e-02	-2.3850379376420311e-01	-1.5098678682921496e-01	-2.2047544278791834e-01	-1.8170504592744424e-01	-2.0476369984055443e-01	-2.2802793744474587e-01	-2.2724266112693695e-01	4.1240018912471150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0185643598478138e-02	-9.5926333767383395e-02	-2.3717529806813062e-01	-1.5011529404988413e-01	-2.1921477024922956e-01	-1.8065707333882086e-01	-2.0359526049592475e-01	-2.2674112141425090e-01	-2.2596727172312944e-01	4.1350582762165846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.9675956439182095e-02	-9.5380219649861042e-02	-2.3585679587900973e-01	-1.4925126722925197e-01	-2.1796455226534270e-01	-1.7961805096059347e-01	-2.0243643998073418e-01	-2.2546447632933897e-01	-2.2470175993895899e-01	4.1461338677056814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9170352196891456e-02	-9.4838596472207840e-02	-2.3454820058187936e-01	-1.4839462234042991e-01	-2.1672467776055973e-01	-1.7858787882690999e-01	-2.0128713754287517e-01	-2.2419790407042722e-01	-2.2344603438645674e-01	4.1572285107516409e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8668789960733227e-02	-9.4301417055879938e-02	-2.3324942627442696e-01	-1.4754527650895058e-01	-2.1549503705522277e-01	-1.7756645831830220e-01	-2.0014725366489527e-01	-2.2294130754406868e-01	-2.2220000455724209e-01	4.1683420518218872e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8171229295056830e-02	-9.3768634809378401e-02	-2.3196038776502365e-01	-1.4670314799461767e-01	-2.1427552184642615e-01	-1.7655369214132374e-01	-1.9901669004774120e-01	-2.2169459067366687e-01	-2.2096358081630507e-01	4.1794743388012803e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7677630233414405e-02	-9.3240203720130671e-02	-2.3068100057058824e-01	-1.4586815617366364e-01	-2.1306602518898976e-01	-1.7554948430850550e-01	-1.9789534959469898e-01	-2.2045765839018058e-01	-2.1973667439571701e-01	4.1906252209794177e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.7187953272618537e-02	-9.2716078346486777e-02	-2.2941118091429674e-01	-1.4504022152121149e-01	-2.1186644147669456e-01	-1.7455374011862218e-01	-1.9678313639553061e-01	-2.1923041662282011e-01	-2.1851919738827860e-01	4.2017945490379915e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6702159366876350e-02	-9.2196213809829758e-02	-2.2815084572314195e-01	-1.4421926559403658e-01	-2.1067666642377547e-01	-1.7356636613726892e-01	-1.9567995571080707e-01	-2.1801277228974503e-01	-2.1731106274110865e-01	4.2129821750382135e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6220209921999830e-02	-9.1680565786798146e-02	-2.2689991262534817e-01	-1.4340521101362066e-01	-2.0949659704666948e-01	-1.7258727017774017e-01	-1.9458571395643459e-01	-2.1680463328876429e-01	-2.1611218424918083e-01	4.2241879524082968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5742066789689902e-02	-9.1169090501618907e-02	-2.2565829994764913e-01	-1.4259798144949620e-01	-2.0832613164601679e-01	-1.7161636128220939e-01	-1.9350031868837309e-01	-2.1560590848804262e-01	-2.1492247654881083e-01	4.2354117359310139e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5267692261895164e-02	-9.0661744718550791e-02	-2.2442592671244285e-01	-1.4179750160287305e-01	-2.0716516978891233e-01	-1.7065354970320482e-01	-1.9242367858754938e-01	-2.1441650771682283e-01	-2.1374185511110308e-01	4.2466533817313055e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4797049065243588e-02	-9.0158485734435329e-02	-2.2320271263481489e-01	-1.4100369719054523e-01	-2.0601361229140402e-01	-1.6969874688537562e-01	-1.9135570344495717e-01	-2.1323634175616030e-01	-2.1257023623535862e-01	4.2579127472639744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4330100355546167e-02	-8.9659271371355209e-02	-2.2198857811945566e-01	-1.4021649492907087e-01	-2.0487136120123725e-01	-1.6875186544754694e-01	-1.9029630414694948e-01	-2.1206532232967976e-01	-2.1140753704245074e-01	4.2691896913014418e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3866809712372203e-02	-8.9164059969397011e-02	-2.2078344425745816e-01	-1.3943582251922249e-01	-2.0373831978083842e-01	-1.6781281916505733e-01	-1.8924539266071735e-01	-2.1090336209435501e-01	-2.1025367546817045e-01	4.2804840739215750e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3407141133694823e-02	-8.8672810379519337e-02	-2.1958723282301801e-01	-1.3866160863070112e-01	-2.0261439249054131e-01	-1.6688152295237615e-01	-1.8820288201995411e-01	-2.0975037463131521e-01	-2.0910857025654964e-01	4.2917957564955866e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2951059030606636e-02	-8.8185481956522413e-02	-2.1839986627003086e-01	-1.3789378288711096e-01	-2.0149948497204700e-01	-1.6595789284599574e-01	-1.8716868631070654e-01	-2.0860627443668153e-01	-2.0797214095316177e-01	4.3031246016760152e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2498528222103823e-02	-8.7702034552120570e-02	-2.1722126772859993e-01	-1.3713227585118989e-01	-2.0039350403211953e-01	-1.6504184598759566e-01	-1.8614272065740806e-01	-2.0747097691243657e-01	-2.0684430789840891e-01	4.3144704733847741e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2049513929938589e-02	-8.7222428508113237e-02	-2.1605136100145270e-01	-1.3637701901029020e-01	-1.9929635762651068e-01	-1.6413330060747339e-01	-1.8512490120909345e-01	-2.0634439835733018e-01	-2.0572499222079238e-01	4.3258332368012855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1603981773538586e-02	-8.6746624649655393e-02	-2.1489007056027778e-01	-1.3562794476210735e-01	-1.9820795484411466e-01	-1.6323217600823847e-01	-1.8411514512579438e-01	-2.0522645595782296e-01	-2.0461411583017763e-01	4.3372127583506748e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1161897764993163e-02	-8.6274584278625513e-02	-2.1373732154198138e-01	-1.3488498640065022e-01	-1.9712820589134716e-01	-1.6233839254876720e-01	-1.8311337056511423e-01	-2.0411706777907299e-01	-2.0351160141105068e-01	4.3486089056920667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0723228304104500e-02	-8.5806269167089055e-02	-2.1259303974487087e-01	-1.3414807810244977e-01	-1.9605702207674758e-01	-1.6145187162841079e-01	-1.8211949666897709e-01	-2.0301615275596321e-01	-2.0241737241577390e-01	4.3600215477069444e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0287940173504296e-02	-8.5341641550857342e-02	-2.1145715162477136e-01	-1.3341715491300171e-01	-1.9499431579580095e-01	-1.6057253567145752e-01	-1.8113344355055550e-01	-2.0192363068417624e-01	-2.0133135305784014e-01	4.3714505544875903e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9856000533834154e-02	-8.4880664123139257e-02	-2.1032958429107615e-01	-1.3269215273343965e-01	-1.9394000051597651e-01	-1.5970030811184077e-01	-1.8015513228136873e-01	-2.0083942221131781e-01	-2.0025346830513285e-01	4.3828957973256184e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9427376918989087e-02	-8.4423300028285755e-02	-2.0921026550273888e-01	-1.3197300830743269e-01	-1.9289399076198183e-01	-1.5883511337809256e-01	-1.7918448487855479e-01	-1.9976344882808802e-01	-1.9918364387318799e-01	4.3943571487005766e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9002037231423586e-02	-8.3969512855624470e-02	-2.0809912366420591e-01	-1.3125965920830659e-01	-1.9185620210122795e-01	-1.5797687687853648e-01	-1.7822142429231108e-01	-1.9869563285950625e-01	-1.9812180621847050e-01	4.4058344822686362e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8579949737519278e-02	-8.3519266633384937e-02	-2.0699608782130266e-01	-1.3055204382638144e-01	-1.9082655112950284e-01	-1.5712552498671731e-01	-1.7726587439350430e-01	-1.9763589745618754e-01	-1.9706788253165650e-01	4.4173276728513677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8161083063013656e-02	-8.3072525822711282e-02	-2.0590108765706541e-01	-1.2985010135652442e-01	-1.8980495545685280e-01	-1.5628098502706469e-01	-1.7631775996144694e-01	-1.9658416658567573e-01	-1.9602180073093176e-01	4.4288365964245848e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7745406188488644e-02	-8.2629255311762864e-02	-2.0481405348752960e-01	-1.2915377178591225e-01	-1.8879133369366491e-01	-1.5544318526078482e-01	-1.7537700667183667e-01	-1.9554036502383254e-01	-1.9498348945530666e-01	4.4403611301073065e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7332888444918771e-02	-8.2189420409899766e-02	-2.0373491625748236e-01	-1.2846299588200083e-01	-1.8778560543695305e-01	-1.5461205487197804e-01	-1.7444354108486185e-01	-1.9450441834628371e-01	-1.9395287805794656e-01	4.4519011521507545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6923499509277793e-02	-8.1752986841954520e-02	-2.0266360753616666e-01	-1.2777771518069667e-01	-1.8678769125684025e-01	-1.5378752395397957e-01	-1.7351729063346535e-01	-1.9347625291992560e-01	-1.9292989659952495e-01	4.4634565419274832e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6517209400203387e-02	-8.1319920742585719e-02	-2.0160005951296203e-01	-1.2709787197472930e-01	-1.8579751268323677e-01	-1.5296952349591803e-01	-1.7259818361176904e-01	-1.9245579589449152e-01	-1.9191447584159715e-01	4.4750271799205565e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6113988473718641e-02	-8.0890188650715109e-02	-2.0054420499302353e-01	-1.2642340930221801e-01	-1.8481499219271205e-01	-1.5215798536948960e-01	-1.7168614916365518e-01	-1.9144297519417966e-01	-1.9090654723999745e-01	4.4866129477128416e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5713807419010376e-02	-8.0463757504045094e-02	-1.9949597739289893e-01	-1.2575427093543165e-01	-1.8384005319555582e-01	-1.5135284231594381e-01	-1.7078111727150525e-01	-1.9043771950934349e-01	-1.8990604293826277e-01	4.4982137279763617e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5316637254262936e-02	-8.0040594633656648e-02	-1.9845531073611550e-01	-1.2509040136973723e-01	-1.8287262002302762e-01	-1.5055402793327785e-01	-1.6988301874508943e-01	-1.8943995828824589e-01	-1.8891289576108392e-01	4.5098294044617511e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4922449322546880e-02	-7.9620667758685759e-02	-1.9742213964874686e-01	-1.2443174581273377e-01	-1.8191261791479091e-01	-1.4976147666363601e-01	-1.6899178521061248e-01	-1.8844962172887708e-01	-1.8792703920778320e-01	4.5214598619877924e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4531215287761937e-02	-7.9203944981077717e-02	-1.9639639935495593e-01	-1.2377825017356880e-01	-1.8095997300653030e-01	-1.4897512378091127e-01	-1.6810734909990513e-01	-1.8746664077083866e-01	-1.8694840744582530e-01	4.5331049864310318e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4142907130633706e-02	-7.8790394780417591e-02	-1.9537802567252310e-01	-1.2312986105243352e-01	-1.8001461231774815e-01	-1.4819490537854454e-01	-1.6722964363976897e-01	-1.8649094708729172e-01	-1.8597693530435730e-01	4.5447646647154940e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3757497144763220e-02	-7.8379986008836874e-02	-1.9436695500835560e-01	-1.2248652573023393e-01	-1.7907646373973940e-01	-1.4742075835752042e-01	-1.6635860284146400e-01	-1.8552247307697303e-01	-1.8501255826778315e-01	4.5564387848024737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3374957932728441e-02	-7.7972687885993527e-02	-1.9336312435398614e-01	-1.2184819215843452e-01	-1.7814545602374043e-01	-1.4665262041455418e-01	-1.6549416149034346e-01	-1.8456115185627786e-01	-1.8405521246937076e-01	4.5681272356804090e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2995262402237415e-02	-7.7568469994125991e-02	-1.9236647128105799e-01	-1.2121480894907187e-01	-1.7722151876925205e-01	-1.4589043003046859e-01	-1.6463625513563049e-01	-1.8360691725140926e-01	-1.8310483468489677e-01	4.5798299073548598e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2618383762332095e-02	-7.7167302273178751e-02	-1.9137693393680349e-01	-1.2058632536493423e-01	-1.7630458241253039e-01	-1.4513412645875631e-01	-1.6378482008033765e-01	-1.8265970379059698e-01	-1.8216136232632454e-01	4.5915466908385483e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2244295519643120e-02	-7.6769155015999721e-02	-1.9039445103951305e-01	-1.1996269130990547e-01	-1.7539457821524812e-01	-1.4438364971432566e-01	-1.6293979337132447e-01	-1.8171944669638282e-01	-1.8122473343552195e-01	4.6032774781415009e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1872971474692515e-02	-7.6373998863606851e-02	-1.8941896187400126e-01	-1.1934385731946924e-01	-1.7449143825331831e-01	-1.4363894056242560e-01	-1.6210111278949346e-01	-1.8078608187797643e-01	-1.8029488667801630e-01	4.6150221622612753e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1504385718246952e-02	-7.5981804800524466e-02	-1.8845040628706816e-01	-1.1872977455137090e-01	-1.7359509540588372e-01	-1.4289994050774912e-01	-1.6126871684012270e-01	-1.7985954592367906e-01	-1.7937176133678906e-01	4.6267806371732583e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1138512627718059e-02	-7.5592544150187235e-02	-1.8748872468296116e-01	-1.1812039477643457e-01	-1.7270548334446481e-01	-1.4216659178370944e-01	-1.6044254474333217e-01	-1.7893977609337652e-01	-1.7845529730610984e-01	4.6385527978210748e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0775326863611002e-02	-7.5206188570411184e-02	-1.8653385801883482e-01	-1.1751567036953310e-01	-1.7182253652226692e-01	-1.4143883734188786e-01	-1.5962253642468277e-01	-1.7802671031110154e-01	-1.7754543508541204e-01	4.6503385401070574e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.0414803366019407e-02	-7.4822710048930582e-02	-1.8558574780021392e-01	-1.1691555430070631e-01	-1.7094619016364326e-01	-1.4071662084165115e-01	-1.5880863250590616e-01	-1.7712028715766651e-01	-1.7664211577320921e-01	4.6621377608828105e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0056917351167300e-02	-7.4442080898999910e-02	-1.8464433607646175e-01	-1.1632000012642722e-01	-1.7007638025371233e-01	-1.3999988663993304e-01	-1.5800077429576445e-01	-1.7622044586336430e-01	-1.7574528106105419e-01	4.6739503579398658e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.9701644307996011e-02	-7.4064273755060334e-02	-1.8370956543624911e-01	-1.1572896198101217e-01	-1.6921304352812475e-01	-1.3928857978117953e-01	-1.5719890378103601e-01	-1.7532712630073985e-01	-1.7485487322754095e-01	4.6857762300004113e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.9348959994797107e-02	-7.3689261568468528e-02	-1.8278137900303504e-01	-1.1514239456817207e-01	-1.6835611746298271e-01	-1.3858264598745468e-01	-1.5640296361762895e-01	-1.7444026897743087e-01	-1.7397083513234904e-01	4.6976152767081141e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.8998840435888525e-02	-7.3317017603287515e-02	-1.8185972043055146e-01	-1.1456025315270446e-01	-1.6750554026490330e-01	-1.3788203164870350e-01	-1.5561289712181703e-01	-1.7355981502907883e-01	-1.7309311021033300e-01	4.7094673986190152e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.8651261918336190e-02	-7.2947515432139981e-02	-1.8094453389829920e-01	-1.1398249355231993e-01	-1.6666125086122843e-01	-1.3718668381316976e-01	-1.5482864826159870e-01	-1.7268570621230855e-01	-1.7222164246565497e-01	4.7213324971925195e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.8306200988717675e-02	-7.2580728932120420e-02	-1.8003576410705266e-01	-1.1340907212960497e-01	-1.6582318889037803e-01	-1.3649655017796733e-01	-1.5405016164817714e-01	-1.7181788489777863e-01	-1.7135637646596355e-01	4.7332104747824646e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.7963634449929200e-02	-7.2216632280767162e-02	-1.7913335627437860e-01	-1.1283994578411563e-01	-1.6499129469234222e-01	-1.3581157907979971e-01	-1.5327738252755971e-01	-1.7095629406329949e-01	-1.7049725733661600e-01	4.7451012346282724e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.7623539358034807e-02	-7.1855199952093579e-02	-1.7823725613016578e-01	-1.1227507194460086e-01	-1.6416550929931345e-01	-1.3513171948582844e-01	-1.5251025677227403e-01	-1.7010087728702269e-01	-1.6964423075494767e-01	4.7570046808461797e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.7285893019157009e-02	-7.1496406712675847e-02	-1.7734740991216821e-01	-1.1171440856135294e-01	-1.6334577442645568e-01	-1.3445692098468590e-01	-1.5174873087320084e-01	-1.6925157874069771e-01	-1.6879724294458551e-01	4.7689207184205591e+00
