# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6025302661614067e-01	-7.4654357754618095e-01	-8.8341209328769998e-01	-1.1731555774865068e+00	-1.3863593917370647e+00	-1.1496422479310893e+00	-1.1478170493185880e+00	-1.5590919933949916e+00	-1.5141827826179086e+00	-1.2115174279159948e+00	-1.3500005412530889e+00	-1.3946171634688191e+00	-1.0272295385078929e+00	-6.9909480744074348e-01	-1.2318904974649834e+00	2.6432074202039852e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6900122203965169e-01	-7.5908357325991449e-01	-8.9381182900249834e-01	-1.1832408355776476e+00	-1.3917040238966267e+00	-1.1601020825806823e+00	-1.1611484873089095e+00	-1.5671150642656677e+00	-1.5229751258608664e+00	-1.2220875667411726e+00	-1.3572198208288071e+00	-1.4029960262233951e+00	-1.0389368268515367e+00	-7.0929572369243088e-01	-1.2379811872974380e+00	2.6374966039654160e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7767746630942423e-01	-7.7151912867061379e-01	-9.0416257400173716e-01	-1.1931556712144413e+00	-1.3968557689743637e+00	-1.1703718105479124e+00	-1.1742275413507990e+00	-1.5746730647386089e+00	-1.5313552444192269e+00	-1.2324343542003962e+00	-1.3641876295430968e+00	-1.4111097306096969e+00	-1.0504852960270386e+00	-7.1949281544166277e-01	-1.2439267909591378e+00	2.6317779917424020e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8627079814790366e-01	-7.8383453165028727e-01	-9.1445341204385799e-01	-1.2028887566998967e+00	-1.4018075310625286e+00	-1.1804376411865045e+00	-1.1870341636327253e+00	-1.5817500656887475e+00	-1.5393078307977719e+00	-1.2425453551724597e+00	-1.3708934796991061e+00	-1.4189450422996510e+00	-1.0618606295967370e+00	-7.2967722416955050e-01	-1.2497201155434412e+00	2.6260501722946530e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9477006776666190e-01	-7.9601389225161723e-01	-9.2467324407417706e-01	-1.2124287881435398e+00	-1.4065523014071311e+00	-1.1902857614451692e+00	-1.1995483720187896e+00	-1.5883308056522951e+00	-1.5468181238537231e+00	-1.2524082378588930e+00	-1.3773270410614340e+00	-1.4264888709225796e+00	-1.0730484762081405e+00	-7.3983987604425139e-01	-1.2553539828201417e+00	2.6203117589119076e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0316396910313557e-01	-8.0804119291342535e-01	-9.3481081876799710e-01	-1.2217645189398496e+00	-1.4110831795159007e+00	-1.1999023802033926e+00	-1.2117503243297736e+00	-1.5944007636252857e+00	-1.5538719731230928e+00	-1.2620108120076272e+00	-1.3834781771102689e+00	-1.4337283181612273e+00	-1.0840344949594207e+00	-7.4997150238761257e-01	-1.2608212489488941e+00	2.6145613922983060e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1144107426823373e-01	-8.1990034132627221e-01	-9.4485476488724007e-01	-1.2308847941504917e+00	-1.4153933946922752e+00	-1.2092737744253010e+00	-1.2236203947305706e+00	-1.5999462303091363e+00	-1.5604559020259627e+00	-1.2713410678493646e+00	-1.3893369819568360e+00	-1.4406507268906685e+00	-1.0948044023122865e+00	-7.6006266172853798e-01	-1.2661148248499139e+00	2.6087977435202903e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1958987005619197e-01	-8.3157522568407827e-01	-9.5479362529361833e-01	-1.2397785856068191e+00	-1.4194763278875893e+00	-1.2183863368941024e+00	-1.2351392517461914e+00	-1.6049543772208437e+00	-1.5665571694635900e+00	-1.2803872155333014e+00	-1.3948938177062724e+00	-1.4472437310611965e+00	-1.1053440202889839e+00	-7.7010376335901176e-01	-1.2712276971395662e+00	2.6030195170098791e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2759879633987941e-01	-8.4304977201048359e-01	-9.6461589243894386e-01	-1.2484350275352460e+00	-1.4233255337556774e+00	-1.2272266252615569e+00	-1.2462879373889921e+00	-1.6094133230823946e+00	-1.5721638293165372e+00	-1.2891377248355176e+00	-1.4001393520379750e+00	-1.4534953060037272e+00	-1.1156393256669901e+00	-7.8008509229202905e-01	-1.2761529495293216e+00	2.5972254536142918e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3545628614716514e-01	-8.5430800321340583e-01	-9.7431004513208008e-01	-1.2568434524959464e+00	-1.4269347627869899e+00	-1.2357814121203810e+00	-1.2570479468448232e+00	-1.6133121969082340e+00	-1.5772647873551706e+00	-1.2975813649018764e+00	-1.4050645957592418e+00	-1.4593938188163935e+00	-1.1256764998641593e+00	-7.8999683550445632e-01	-1.2808837845781689e+00	2.5914143336821787e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4315080718756861e-01	-8.6533409948864659e-01	-9.8386458636230056e-01	-1.2649934274148404e+00	-1.4302979833931555e+00	-1.2440377357833183e+00	-1.2674013081360012e+00	-1.6166411972211527e+00	-1.5818498550819837e+00	-1.3057072437778161e+00	-1.4096609400758662e+00	-1.4649280784741741e+00	-1.1354419791890076e+00	-7.9982910933228657e-01	-1.2854135456808069e+00	2.5855849801758954e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5067090457345560e-01	-8.7611245966405149e-01	-9.9326808194116456e-01	-1.2728747894806185e+00	-1.4334094038077911e+00	-1.2519829514307506e+00	-1.2773306611552642e+00	-1.6193916468463527e+00	-1.5859098000396115e+00	-1.3135048474704136e+00	-1.4139201933136500e+00	-1.4700873852903373e+00	-1.1449225051160219e+00	-8.0957198787119156e-01	-1.2897357391671738e+00	2.5797362617985611e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5800524445735991e-01	-8.8662776305040125e-01	-1.0025091997094950e+00	-1.2804776816724697e+00	-1.4362634936655030e+00	-1.2596047822703040e+00	-1.2868193354479438e+00	-1.6215560427602638e+00	-1.5894363921388532e+00	-1.3209640782835250e+00	-1.4178346168177600e+00	-1.4748615793492428e+00	-1.1541051742345538e+00	-8.1921553222183152e-01	-1.2938440563830671e+00	2.5738670961239309e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6514265828667622e-01	-8.9686503134430207e-01	-1.0115767490432042e+00	-1.2877925876805947e+00	-1.4388550051184543e+00	-1.2668913703369025e+00	-1.2958514261097982e+00	-1.6231281005051770e+00	-1.5924224455877158e+00	-1.3280752921649226e+00	-1.4213969597528819e+00	-1.4792410875252875e+00	-1.1629774875125023e+00	-8.2874982040749756e-01	-1.2977323956170266e+00	2.5679764527164646e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7207218735981349e-01	-9.0680969011259338e-01	-1.0204597203817827e+00	-1.2948103659805621e+00	-1.4411789933486743e+00	-1.2738313265507182e+00	-1.3044118671660654e+00	-1.6241027927223912e+00	-1.5948618560349508e+00	-1.3348293348053841e+00	-1.4246004925262343e+00	-1.4832169687025405e+00	-1.1715273985126298e+00	-8.3816497778132915e-01	-1.3013948837352900e+00	2.5620633562283750e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7878312735403705e-01	-9.1644762937759583e-01	-1.0291473244964162e+00	-1.3015222828242421e+00	-1.4432308363346338e+00	-1.2804137796440349e+00	-1.3124865018035763e+00	-1.6244763814050771e+00	-1.5967496325796540e+00	-1.3412175762333878e+00	-1.4274390385581006e+00	-1.4867809568142332e+00	-1.1797433602004410e+00	-8.4745120773195570e-01	-1.3048258973846258e+00	2.5561268894599403e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.8526507248515427e-01	-9.2576526281809024e-01	-1.0376290312112830e+00	-1.3079200439144070e+00	-1.4450062537324369e+00	-1.2866284235659657e+00	-1.3200621488422657e+00	-1.6242464435267601e+00	-1.5980819243417028e+00	-1.3472319436559668e+00	-1.4299070041304902e+00	-1.4899255013308543e+00	-1.1876143699879051e+00	-8.5659882249004404e-01	-1.3080200836223632e+00	2.5501661963688749e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9150795895328281e-01	-9.3474958510291140e-01	-1.0458946072916584e+00	-1.3139958245371457e+00	-1.4465013247353411e+00	-1.2924655629770931e+00	-1.3271266648554523e+00	-1.6234118897616454e+00	-1.5988560413355086e+00	-1.3528649523057665e+00	-1.4319994060541028e+00	-1.4926438048401129e+00	-1.1951300126672961e+00	-8.6559827383403187e-01	-1.3109723798337867e+00	2.5441804850142096e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9750210732723876e-01	-9.4338822688214530e-01	-1.0539341532160604e+00	-1.3197422979360829e+00	-1.4477125047802699e+00	-1.2979161564539750e+00	-1.3336690013795096e+00	-1.6219729760778436e+00	-1.5990704694412745e+00	-1.3581097340670216e+00	-1.4337118969068072e+00	-1.4949298573814782e+00	-1.2022805009035471e+00	-8.7444018349141839e-01	-1.3136780327996360e+00	2.5381690304198568e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0032382635229034e+00	-9.5166950697558039e-01	-1.0617381385569427e+00	-1.3251526617246381e+00	-1.4486366409764904e+00	-1.3029718570366091e+00	-1.3396792566928433e+00	-1.6199313080534608e+00	-1.5987248793227955e+00	-1.3629600636681574e+00	-1.4350407876133517e+00	-1.4967784672222315e+00	-1.2090567129722340e+00	-8.8311537303242971e-01	-1.3161326167803420e+00	2.5321311773428130e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0087076380383304e+00	-9.5958248131894763e-01	-1.0692974357052674e+00	-1.3302206621474262e+00	-1.4492709861394515e+00	-1.3076250497699131e+00	-1.3451487216909352e+00	-1.6172898378367990e+00	-1.5978201291980290e+00	-1.3674103822466932e+00	-1.4359830671557479e+00	-1.4981852877906268e+00	-1.2154502274527448e+00	-8.9161489305568098e-01	-1.3183320504891969e+00	2.5260663429309398e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0139019431202403e+00	-9.6711698825551418e-01	-1.0766033516884095e+00	-1.3349406160188537e+00	-1.4496132113222084e+00	-1.3118688859132126e+00	-1.3500699194380628e+00	-1.6140528537450918e+00	-1.5963582614274183e+00	-1.3714558181120176e+00	-1.4365364192266370e+00	-1.4991468405146073e+00	-1.2214533546125954e+00	-8.9993005147062610e-01	-1.3202726128335673e+00	2.5199740192552302e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0188134275528877e+00	-9.7426368979332167e-01	-1.0836476578484393e+00	-1.3393074301861145e+00	-1.4496614167474526e+00	-1.3156973135192023e+00	-1.3544366380363380e+00	-1.6102259625697375e+00	-1.5943424929443282e+00	-1.3750922045539902e+00	-1.4366992356636230e+00	-1.4996605333510846e+00	-1.2270591642485762e+00	-9.0805244068901458e-01	-1.3219509573116446e+00	2.5138537757016661e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0234349087808925e+00	-9.8101410848646731e-01	-1.0904226171681022e+00	-1.3433166183845455e+00	-1.4494141410549055e+00	-1.3191051041155013e+00	-1.3582439565181195e+00	-1.6058160647288795e+00	-1.5917771996110039e+00	-1.3783160945691373e+00	-1.4364706265305043e+00	-1.4997246748305231e+00	-1.2322615097830256e+00	-9.1597396354723815e-01	-1.3233641249618473e+00	2.5077052612080060e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0277598021022090e+00	-9.8736065964162412e-01	-1.0969210090550585e+00	-1.3469643153756388e+00	-1.4488703687917235e+00	-1.3220878752575045e+00	-1.3614882635375465e+00	-1.6008313224792203e+00	-1.5886678946412995e+00	-1.3811247724018492e+00	-1.4358504267416168e+00	-1.4993384834838999e+00	-1.2370550484486973e+00	-9.2368685779305615e-01	-1.3245095557728483e+00	2.5015282063312516e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0317821466955168e+00	-9.9329667859788406e-01	-1.1031361514201903e+00	-1.3502472882814658e+00	-1.4480295360871662e+00	-1.3246421087599529e+00	-1.3641672687099349e+00	-1.5952811214670994e+00	-1.5850212012872937e+00	-1.3835162618244210e+00	-1.4348391991571525e+00	-1.4985020925634640e+00	-1.2414352574326399e+00	-9.3118371898374819e-01	-1.3253850984740512e+00	2.4953224251320378e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0354966282777087e+00	-9.9881644287820126e-01	-1.1090619199132086e+00	-1.3531629450535632e+00	-1.4468915344671840e+00	-1.3267651644561747e+00	-1.3662800065227985e+00	-1.5891760259629539e+00	-1.5808448200397314e+00	-1.3854893311073562e+00	-1.4334382341102418e+00	-1.4972165500142809e+00	-1.2453984458879590e+00	-9.3845752165788598e-01	-1.3259890186391456e+00	2.4890878168628374e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0388985982211325e+00	-1.0039151890634723e+00	-1.1146927642074052e+00	-1.3557093400390186e+00	-1.4454567127793807e+00	-1.3284552893773995e+00	-1.3678268328181435e+00	-1.5825277281823400e+00	-1.5761474906414812e+00	-1.3870434946589343e+00	-1.4316495453601330e+00	-1.4954838136997313e+00	-1.2489417627613923e+00	-9.4550163865944581e-01	-1.3263200050488446e+00	2.4828243674476096e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0419840889964140e+00	-1.0085891242946448e+00	-1.1200237212551631e+00	-1.3578851766315083e+00	-1.4437258772140129e+00	-1.3297116222895808e+00	-1.3688094139212743e+00	-1.5753489921500892e+00	-1.5709389492579975e+00	-1.3881790113410200e+00	-1.4294758624994373e+00	-1.4933067419301556e+00	-1.2520632004239070e+00	-9.5230985851069738e-01	-1.3263771742729669e+00	2.4765321507414195e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0447498258443244e+00	-1.0128354323633526e+00	-1.1250504254660405e+00	-1.3596898070195600e+00	-1.4417002894218689e+00	-1.3305341935705521e+00	-1.3692307085652726e+00	-1.5676535926107298e+00	-1.5652298811886896e+00	-1.3888968794954120e+00	-1.4269206198767053e+00	-1.4906890793889698e+00	-1.2547615941304044e+00	-9.5887640074884162e-01	-1.3261600734464423e+00	2.4702113295594992e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0471932346187800e+00	-1.0166522744066544e+00	-1.1297691157894789e+00	-1.3611232290685291e+00	-1.4393816627450549e+00	-1.3309239204559755e+00	-1.3690949428315853e+00	-1.5594562495278628e+00	-1.5590318695374621e+00	-1.3891988287418828e+00	-1.4239879421279629e+00	-1.4876354385941990e+00	-1.2570366173724017e+00	-9.6519592916048491e-01	-1.3256686812283707e+00	2.4638621564663823e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0493124457819418e+00	-1.0200387842753575e+00	-1.1341766397139326e+00	-1.3621860803959904e+00	-1.4367721565915832e+00	-1.3308825977271685e+00	-1.3684075783946048e+00	-1.5507725587469956e+00	-1.5523573402892630e+00	-1.3890873086346407e+00	-1.4206826264418573e+00	-1.4841512770747642e+00	-1.2588887732238583e+00	-9.7126356286745708e-01	-1.3249034069478689e+00	2.4574849743168405e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0511062945709162e+00	-1.0229950586975964e+00	-1.1382704542231663e+00	-1.3628796297223327e+00	-1.4338743689989544e+00	-1.3304128839572582e+00	-1.3671752744206251e+00	-1.5416189194202212e+00	-1.5452195042619588e+00	-1.3885654742884053e+00	-1.4170101217121744e+00	-1.4802428704793924e+00	-1.2603193818145495e+00	-9.7707488523687014e-01	-1.3238650879547424e+00	2.4510802165417558e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0525743173932371e+00	-1.0255221424088274e+00	-1.1420486237779546e+00	-1.3632057655990046e+00	-1.4306913274457453e+00	-1.3295182834731609e+00	-1.3654058435285126e+00	-1.5320124588069355e+00	-1.5376322964189888e+00	-1.3876371691078249e+00	-1.4129765047584535e+00	-1.4759172818712869e+00	-1.2613305640971146e+00	-9.8262595060744695e-01	-1.3225549852070242e+00	2.4446484071733030e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0537167445443427e+00	-1.0276220084654850e+00	-1.1455098154173515e+00	-1.3631669826358834e+00	-1.4272264779830295e+00	-1.3282031242294821e+00	-1.3631082022696952e+00	-1.5219709550724823e+00	-1.5296103130382692e+00	-1.3863069047748464e+00	-1.4085884538196860e+00	-1.4711823274930877e+00	-1.2619252221027999e+00	-9.8791328884276153e-01	-1.3209747771408318e+00	2.4381901606053598e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0545344893744435e+00	-1.0292975340017376e+00	-1.1486532910974434e+00	-1.3627663653663833e+00	-1.4234836727694273e+00	-1.3264725318255781e+00	-1.3602923166284229e+00	-1.5115127587064374e+00	-1.5211687472364601e+00	-1.3845798386672321e+00	-1.4038532195474556e+00	-1.4660465393138309e+00	-1.2621070159065388e+00	-9.9293390773982515e-01	-1.3191265518806554e+00	2.4317061810864753e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0550291340636579e+00	-1.0305524717263137e+00	-1.1514788974070675e+00	-1.3620075699040481e+00	-1.4194671561044638e+00	-1.3243323999285825e+00	-1.3569691430788833e+00	-1.5006567131744222e+00	-1.5123233233455151e+00	-1.3824617488978173e+00	-1.3987785937430579e+00	-1.4605191246923743e+00	-1.2618803375442988e+00	-9.9768529333829237e-01	-1.3170127978600839e+00	2.4251972619443203e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0552029121930089e+00	-1.0313914174890702e+00	-1.1539870528188712e+00	-1.3608948035574688e+00	-1.4151815490645141e+00	-1.3217893573927804e+00	-1.3531505657635980e+00	-1.4894220754023653e+00	-1.5030902306304614e+00	-1.3799590071780079e+00	-1.3933728760980253e+00	-1.4546099235097638e+00	-1.2612502821441847e+00	-1.0021654081912577e+00	-1.3146363929338136e+00	2.4186642845420647e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0550586883242472e+00	-1.0318197742742659e+00	-1.1561787326503414e+00	-1.3594328025810634e+00	-1.4106318328540610e+00	-1.3188507323887606e+00	-1.3488493303773605e+00	-1.4778284366705075e+00	-1.4934860568240533e+00	-1.3770785497205289e+00	-1.3876448392088181e+00	-1.4483293631362850e+00	-1.2602226165477124e+00	-1.0063726876728485e+00	-1.3120005920715709e+00	2.4121082169687509e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0545999348233119e+00	-1.0318437129994249e+00	-1.1580554519227686e+00	-1.3576268082479837e+00	-1.4058233309920505e+00	-1.3155245138744742e+00	-1.3440789753527480e+00	-1.4658956444668116e+00	-1.4835277219358607e+00	-1.3738278464052227e+00	-1.3816036921442927e+00	-1.4416884116073190e+00	-1.2588037457087644e+00	-1.0103060344107730e+00	-1.3091090137332140e+00	2.4055301124672712e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0538307061804342e+00	-1.0314701305149148e+00	-1.1596192463166985e+00	-1.3554825414376297e+00	-1.4007616904587432e+00	-1.3118193107543008e+00	-1.3388537609472304e+00	-1.4536437258165620e+00	-1.4732324127707455e+00	-1.3702148684381295e+00	-1.3752590428489402e+00	-1.4346985293858785e+00	-1.2570006771651894e+00	-1.0139648109432329e+00	-1.3059656250316440e+00	2.3989311076051512e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0527556110941843e+00	-1.0307066052101297e+00	-1.1608726514299190e+00	-1.3530061759344276e+00	-1.3954528619328566e+00	-1.3077443090815364e+00	-1.3331885968283375e+00	-1.4410928125674902e+00	-1.4626175185655024e+00	-1.3662480547377933e+00	-1.3686208596658380e+00	-1.4273716200888005e+00	-1.2548209838817788e+00	-1.0173488307093079e+00	-1.3025747257962923e+00	2.3923124201948762e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0513797825972306e+00	-1.0295613506373860e+00	-1.1618186805488722e+00	-1.3502043106365129e+00	-1.3899030792516156e+00	-1.3033092276644782e+00	-1.3270989687426158e+00	-1.4282630690686160e+00	-1.4517005681228039e+00	-1.3619362772842030e+00	-1.3616994322608316e+00	-1.4197199805482690e+00	-1.2522727657636614e+00	-1.0204583474899960e+00	-1.2989409316547593e+00	2.3856753469719592e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0497088465082511e+00	-1.0280431675647226e+00	-1.1624608011464561e+00	-1.3470839408728881e+00	-1.3841188382279519e+00	-1.2985242724366202e+00	-1.3206008648368432e+00	-1.4151746226369748e+00	-1.4404991687895545e+00	-1.3572888056646872e+00	-1.3545053322240828e+00	-1.4117562505711247e+00	-1.2493646101362292e+00	-1.0232940434234281e+00	-1.2950691562536869e+00	2.3790212610404153e+00
