# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2124728467941800e-01	-1.2989246820438258e-01	-2.6156251252436713e-01	-1.5089573285609489e-01	-2.0744671513798210e-01	-1.8051013369780616e-01	-2.0738319392866689e-01	-2.4040426512010285e-01	-2.4796342465185714e-01	2.7973977097095690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2053183780923801e-01	-1.2912625193813526e-01	-2.6005602159691160e-01	-1.4999499520779672e-01	-2.0622423690394651e-01	-1.7943356837099406e-01	-2.0616189497206938e-01	-2.3899742406178207e-01	-2.4652324078817214e-01	2.8047041919488618e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1982264470602511e-01	-1.2836672425426404e-01	-2.5856169981527055e-01	-1.4910241204320840e-01	-2.0501240121216685e-01	-1.7836671896399037e-01	-2.0495120452533686e-01	-2.3760255564524932e-01	-2.4509502090937355e-01	2.8120294588336234e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1911963361142686e-01	-1.2761380871593825e-01	-2.5707942677797918e-01	-1.4821788431846350e-01	-2.0381108676224852e-01	-1.7730946832674385e-01	-2.0375100225075249e-01	-2.3621952918426609e-01	-2.4367863992882161e-01	2.8193733541242385e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1842273377306958e-01	-1.2686742994643926e-01	-2.5560908339153199e-01	-1.4734131448888613e-01	-2.0262017393856804e-01	-1.7626170105458897e-01	-2.0256116946595207e-01	-2.3484821567461511e-01	-2.4227397426561775e-01	2.8267357231196173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1773187542822393e-01	-1.2612751361236407e-01	-2.5415055185735069e-01	-1.4647260648218022e-01	-2.0143954478325685e-01	-1.7522330345799522e-01	-2.0138158911788742e-01	-2.3348848777064277e-01	-2.4088090182576172e-01	2.8341164126414466e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1704698978776351e-01	-1.2539398640711077e-01	-2.5270371565878441e-01	-1.4561166567216033e-01	-2.0026908296966217e-01	-1.7419416353289555e-01	-2.0021214575723123e-01	-2.3214021976210844e-01	-2.3949930198350186e-01	2.8415152710185931e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1636800902041008e-01	-1.2466677603464750e-01	-2.5126845954814847e-01	-1.4475839885301314e-01	-1.9910867377627126e-01	-1.7317417093157753e-01	-1.9905272551321096e-01	-2.3080328755133717e-01	-2.3812905556287345e-01	2.8489321480716017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1569486623726080e-01	-1.2394581119355626e-01	-2.4984466953381032e-01	-1.4391271421407720e-01	-1.9795820406109677e-01	-1.7216321693413092e-01	-1.9790321606887223e-01	-2.2947756863067409e-01	-2.3677004481943720e-01	2.8563668950973233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1502749547659058e-01	-1.2323102156134899e-01	-2.4843223286731925e-01	-1.4307452131513015e-01	-1.9681756223650712e-01	-1.7116119442043645e-01	-1.9676350663675657e-01	-2.2816294206023849e-01	-2.3542215342220699e-01	2.8638193648536840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1436583168892768e-01	-1.2252233777905151e-01	-2.4703103803059312e-01	-1.4224373106217181e-01	-1.9568663824450200e-01	-1.7016799784268957e-01	-1.9563348793499288e-01	-2.2685928844597628e-01	-2.3408526643577207e-01	2.8712894115445500e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1370981072239324e-01	-1.2181969143604757e-01	-2.4564097472315485e-01	-1.4142025568369268e-01	-1.9456532353241859e-01	-1.6918352319844332e-01	-1.9451305216379183e-01	-2.2556648991800649e-01	-2.3275927030261551e-01	2.8787768908047644e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1305936930830390e-01	-1.2112301505518401e-01	-2.4426193384943706e-01	-1.4060400870741696e-01	-1.9345351102906524e-01	-1.6820766800416617e-01	-1.9340209298234046e-01	-2.2428443010926380e-01	-2.3144405282562669e-01	2.8862816596852463e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1241444504702890e-01	-1.2043224207812742e-01	-2.4289380750614251e-01	-1.3979490493751101e-01	-1.9235109512127133e-01	-1.6724033126929891e-01	-1.9230050548608324e-01	-2.2301299413442935e-01	-2.3013950315080864e-01	2.8938035766382848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1177497639410060e-01	-1.1974730685097142e-01	-2.4153648896967739e-01	-1.3899286043224388e-01	-1.9125797163084723e-01	-1.6628141347080527e-01	-1.9120818618439292e-01	-2.2175206856915011e-01	-2.2884551175017739e-01	2.9013425015029135e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1114090264656958e-01	-1.1906814461008916e-01	-2.4018987268364964e-01	-1.3819779248209491e-01	-1.9017403779194975e-01	-1.6533081652820317e-01	-1.9012503297861552e-01	-2.2050154142954703e-01	-2.2756197040485954e-01	2.9088982954904359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1051216392960413e-01	-1.1839469146822579e-01	-2.3885385424644387e-01	-1.3740961958829367e-01	-1.8909919222883878e-01	-1.6438844377906908e-01	-1.8905094514048842e-01	-2.1926130215200301e-01	-2.2628877218837912e-01	2.9164708211700749e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0988870118332576e-01	-1.1772688440082847e-01	-2.3752833039886814e-01	-1.3662826144178675e-01	-1.8803333493402588e-01	-1.6345419995500568e-01	-1.8798582329092378e-01	-2.1803124157323339e-01	-2.2502581145014205e-01	2.9240599424547438e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0927045614987860e-01	-1.1706466123260933e-01	-2.3621319901188045e-01	-1.3585363890261948e-01	-1.8697636724680089e-01	-1.6252799115806227e-01	-1.8692956937914895e-01	-2.1681125191063463e-01	-2.2377298379910809e-01	2.9316655245869550e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0865737136072705e-01	-1.1640796062433596e-01	-2.3490835907439661e-01	-1.3508567397972571e-01	-1.8592819183213563e-01	-1.6160972483760153e-01	-1.8588208666220357e-01	-2.1560122674290710e-01	-2.2253018608765956e-01	2.9392874341248567e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0804939012417890e-01	-1.1575672205984847e-01	-2.3361371068117623e-01	-1.3432428981111469e-01	-1.8488871265995196e-01	-1.6069930976760130e-01	-1.8484327968477843e-01	-2.1440106099095094e-01	-2.2129731639565717e-01	2.9469255389283968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0744645651312748e-01	-1.1511088583329562e-01	-2.3232915502079968e-01	-1.3356941064444841e-01	-1.8385783498475297e-01	-1.5979665602438350e-01	-1.8381305425940098e-01	-2.1321065089903121e-01	-2.2007427401468768e-01	2.9545797081456078e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0684851535301086e-01	-1.1447039303658907e-01	-2.3105459436372197e-01	-1.3282096181799982e-01	-1.8283546532560538e-01	-1.5890167496476282e-01	-1.8279131744694901e-01	-2.1202989401621000e-01	-2.1886095943250161e-01	2.9622498121990408e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0625551220998246e-01	-1.1383518554707055e-01	-2.2978993205042558e-01	-1.3207886974198399e-01	-1.8182151144647321e-01	-1.5801427920460448e-01	-1.8177797753749977e-01	-2.1085868917804201e-01	-2.1765727431763587e-01	2.9699357227722989e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0566739337929069e-01	-1.1320520601538797e-01	-2.2853507247965202e-01	-1.3134306188025358e-01	-1.8081588233688825e-01	-1.5713438259778550e-01	-1.8077294403149807e-01	-2.0969693648853177e-01	-2.1646312150422753e-01	2.9776373127967362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0508410587386131e-01	-1.1258039785357815e-01	-2.2728992109673241e-01	-1.3061346673235305e-01	-1.7981848819295779e-01	-1.5626190021554920e-01	-1.7977612762124434e-01	-2.0854453730234715e-01	-2.1527840497701006e-01	2.9853544564382402e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0450559741308199e-01	-1.1196070522335153e-01	-2.2605438438200592e-01	-1.2989001381592011e-01	-1.7882924039870163e-01	-1.5539674832624639e-01	-1.7878744017269485e-01	-2.0740139420728890e-01	-2.1410302985649574e-01	2.9930870290841889e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0393181641178134e-01	-1.1134607302457536e-01	-2.2482836983933319e-01	-1.2917263364943055e-01	-1.7784805150770869e-01	-1.5453884437545565e-01	-1.7780679470756722e-01	-2.0626741100701271e-01	-2.1293690238434138e-01	3.0008349073304923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0336271196940250e-01	-1.1073644688395208e-01	-2.2361178598470255e-01	-1.2846125773527725e-01	-1.7687483522511421e-01	-1.5368810696647398e-01	-1.7683410538574904e-01	-2.0514249270399884e-01	-2.1177992990889449e-01	3.0085979689687958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0279823385936561e-01	-1.1013177314388949e-01	-2.2240454233493642e-01	-1.2775581854317614e-01	-1.7590950638988442e-01	-1.5284445584117090e-01	-1.7586928748800182e-01	-2.0402654548276825e-01	-2.1063202087092417e-01	3.0163760929737897e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0223833251861457e-01	-1.0953199885155948e-01	-2.2120654939648707e-01	-1.2705624949389333e-01	-1.7495198095740813e-01	-1.5200781186120008e-01	-1.7491225739895622e-01	-2.0291947669334223e-01	-2.0949308478952472e-01	3.0241691594906444e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0168295903734870e-01	-1.0893707174814149e-01	-2.2001771865433545e-01	-1.2636248494328503e-01	-1.7400217598238740e-01	-1.5117809698955847e-01	-1.7396293259039308e-01	-2.0182119483494121e-01	-2.0836303224820465e-01	3.0319770498225860e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0113206514893050e-01	-1.0834694025824798e-01	-2.1883796256098528e-01	-1.2567446016664482e-01	-1.7306000960202220e-01	-1.5035523427248981e-01	-1.7302123160480506e-01	-2.0073160953992075e-01	-2.0724177488114459e-01	3.0397996464185844e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0058560321997030e-01	-1.0776155347952832e-01	-2.1766719452555561e-01	-1.2499211134335121e-01	-1.7212540101948356e-01	-1.4953914782172184e-01	-1.7208707403923426e-01	-1.9965063155794160e-01	-2.0612922535963601e-01	3.0476368328611643e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0004352624058288e-01	-1.0718086117244774e-01	-2.1650532890297292e-01	-1.2431537554180890e-01	-1.7119827048767042e-01	-1.4872976279703284e-01	-1.7116038052938148e-01	-1.9857817274037032e-01	-2.0502529737868933e-01	3.0554884938543494e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.9505787814812272e-02	-1.0660481375023978e-01	-2.1535228098326392e-01	-1.2364419070467790e-01	-1.7027853929324346e-01	-1.4792700538914078e-01	-1.7024107273398065e-01	-1.9751414602490894e-01	-2.0392990564381683e-01	3.0633545152117270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.8972342151223802e-02	-1.0603336226902599e-01	-2.1420796698094377e-01	-1.2297849563438434e-01	-1.6936612974093349e-01	-1.4713080280290733e-01	-1.6932907331943578e-01	-1.9645846542044773e-01	-2.0284296585798120e-01	3.0712347838446248e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.8443144053656687e-02	-1.0546645841810402e-01	-2.1307230402451000e-01	-1.2231822997890730e-01	-1.6846096513811612e-01	-1.4634108324085254e-01	-1.6842430594471491e-01	-1.9541104599214132e-01	-2.0176439470871796e-01	3.0791291877504290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.7918148912138181e-02	-1.0490405451039708e-01	-2.1194521014603235e-01	-1.2166333421783412e-01	-1.6756296977965052e-01	-1.4555777588697130e-01	-1.6752669524649516e-01	-1.9437180384670427e-01	-2.0069410985542049e-01	3.0870376160009987e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.7397312693952770e-02	-1.0434610347306560e-01	-2.1082660427084646e-01	-1.2101374964868188e-01	-1.6667206893297556e-01	-1.4478081089084802e-01	-1.6663616682455723e-01	-1.9334065611792142e-01	-1.9963202991679282e-01	3.0949599587312209e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.6880591934866533e-02	-1.0379255883827439e-01	-2.0971640620734441e-01	-1.2036941837347559e-01	-1.6578818882346030e-01	-1.4401011935206331e-01	-1.6575264722742308e-01	-1.9231752095237176e-01	-1.9857807445846457e-01	3.1028961071276804e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.6367943730500422e-02	-1.0324337473411647e-01	-2.0861453663686830e-01	-1.1973028328558077e-01	-1.6491125662000208e-01	-1.4324563330488396e-01	-1.6487606393823204e-01	-1.9130231749536358e-01	-1.9753216398076751e-01	3.1108459534174409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.5859325727853564e-02	-1.0269850587568777e-01	-2.0752091710370590e-01	-1.1909628805678329e-01	-1.6404120042086978e-01	-1.4248728570323504e-01	-1.6400634536085310e-01	-1.9029496587707609e-01	-1.9649421990667443e-01	3.1188093908569448e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5354696116970158e-02	-1.0215790755631099e-01	-2.0643547000518128e-01	-1.1846737712461208e-01	-1.6317794923978562e-01	-1.4173501040594508e-01	-1.6314342080622726e-01	-1.8929538719890621e-01	-1.9546416456989438e-01	3.1267863137210483e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4854013622749492e-02	-1.0162153563890718e-01	-2.0535811858185291e-01	-1.1784349567989948e-01	-1.6232143299224380e-01	-1.4098874216226007e-01	-1.6228722047893726e-01	-1.8830350352001540e-01	-1.9444192120312501e-01	3.1347766172921410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.4357237496896298e-02	-1.0108934654750983e-01	-2.0428878690780486e-01	-1.1722458965457323e-01	-1.6147158248205870e-01	-1.4024841659762180e-01	-1.6143767546399876e-01	-1.8731923784407856e-01	-1.9342741392646123e-01	3.1427801978494103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.3864327510007076e-02	-1.0056129725892164e-01	-2.0322739988104532e-01	-1.1661060570967877e-01	-1.6062832938814003e-01	-1.3951397019970294e-01	-1.6059471771387251e-01	-1.8634251410622513e-01	-1.9242056773595573e-01	3.1507969526582018e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.3375243943792444e-02	-1.0003734529450976e-01	-2.0217388321399699e-01	-1.1600149122362075e-01	-1.5979160625149166e-01	-1.3878534030469719e-01	-1.5975828003568907e-01	-1.8537325716017705e-01	-1.9142130849233241e-01	3.1588267799595084e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.2889947583430860e-02	-9.9517448712137177e-02	-2.0112816342409362e-01	-1.1539719428062686e-01	-1.5896134646242763e-01	-1.3806246508385589e-01	-1.5892829607868661e-01	-1.8441139276557472e-01	-1.9042956290984869e-01	3.1668695789595489e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2408399710052103e-02	-9.9001566098228577e-02	-2.0009016782447220e-01	-1.1479766365942250e-01	-1.5813748424800295e-01	-1.3734528353026881e-01	-1.5810470032185417e-01	-1.8345684757549216e-01	-1.8944525854530730e-01	3.1749252498194891e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1930562093348697e-02	-9.8489656559967984e-02	-1.9905982451476331e-01	-1.1420284882211658e-01	-1.5731995465965570e-01	-1.3663373544588270e-01	-1.5728742806178092e-01	-1.8250954912413636e-01	-1.8846832378721332e-01	3.1829936936452499e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.1456396984311086e-02	-9.7981679717624795e-02	-1.9803706237198368e-01	-1.1361269990329179e-01	-1.5650869356105501e-01	-1.3592776142875421e-01	-1.5647641540070328e-01	-1.8156942581472990e-01	-1.8749868784507734e-01	3.1910748124774271e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0985867108087079e-02	-9.7477595697007924e-02	-1.9702181104152161e-01	-1.1302716769929606e-01	-1.5570363761615230e-01	-1.3522730286053128e-01	-1.5567159923474966e-01	-1.8063640690757382e-01	-1.8653628073885994e-01	3.1991685092813449e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.0518935656959759e-02	-9.6977365122044357e-02	-1.9601400092822288e-01	-1.1244620365773063e-01	-1.5490472427743190e-01	-1.3453230189415960e-01	-1.5487291724237812e-01	-1.7971042250828537e-01	-1.8558103328856043e-01	3.2072746879371792e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0055566283445618e-02	-9.6480949107479341e-02	-1.9501356318757332e-01	-1.1186975986713001e-01	-1.5411189177435675e-01	-1.3384270144180879e-01	-1.5408030787300386e-01	-1.7879140355621323e-01	-1.8463287710394216e-01	3.2153932532302241e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.9595723093506274e-02	-9.5988309251698378e-02	-1.9402042971697644e-01	-1.1129778904683267e-01	-1.5332507910200688e-01	-1.3315844516301459e-01	-1.5329371033581279e-01	-1.7787928181302262e-01	-1.8369174457439760e-01	3.2235241108412414e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9139370639876495e-02	-9.5499407629666008e-02	-1.9303453314712962e-01	-1.1073024453703434e-01	-1.5254422600990636e-01	-1.3247947745303262e-01	-1.5251306458875744e-01	-1.7697398985145119e-01	-1.8275756885895073e-01	3.2316671673369224e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.8686473915501898e-02	-9.5014206785981950e-02	-1.9205580683349119e-01	-1.1016708028902421e-01	-1.5176927299103438e-01	-1.3180574343139950e-01	-1.5173831132773363e-01	-1.7607546104423127e-01	-1.8183028387639127e-01	3.2398223301604610e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.8236998347087606e-02	-9.4532669728050370e-02	-1.9108418484784678e-01	-1.0960825085559707e-01	-1.5100016127101945e-01	-1.3113718893069751e-01	-1.5096939197593343e-01	-1.7518362955317701e-01	-1.8090982429554495e-01	3.2479895076222149e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.7790909788753688e-02	-9.4054759919361478e-02	-1.9011960196996774e-01	-1.0905371138164076e-01	-1.5023683279751071e-01	-1.3047376048551798e-01	-1.5020624867337098e-01	-1.7429843031843320e-01	-1.7999612552567279e-01	3.2561686088904964e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.7348174515796684e-02	-9.3580441272883383e-02	-1.8916199367936215e-01	-1.0850341759489236e-01	-1.4947923022972640e-01	-1.2981540532162150e-01	-1.4944882426657943e-01	-1.7341979904788374e-01	-1.7908912370700208e-01	3.2643595439824247e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6908759218555190e-02	-9.3109678144561517e-02	-1.8821129614711965e-01	-1.0795732579686247e-01	-1.4872729692817127e-01	-1.2916207134528807e-01	-1.4869706229847418e-01	-1.7254767220671835e-01	-1.7818875570138379e-01	3.2725622237549192e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.6472630996376532e-02	-9.2642435326924538e-02	-1.8726744622784980e-01	-1.0741539285392186e-01	-1.4798097694452658e-01	-1.2851370713285601e-01	-1.4795090699838223e-01	-1.7168198700715265e-01	-1.7729495908307755e-01	3.2807765598957621e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6039757351683663e-02	-9.2178678042794560e-02	-1.8633038145170877e-01	-1.0687757618854932e-01	-1.4724021501170323e-01	-1.2787026192044565e-01	-1.4721030327223145e-01	-1.7082268139830165e-01	-1.7640767212966099e-01	3.2890024649147929e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.5610106184140805e-02	-9.1718371939099638e-02	-1.8540004001652044e-01	-1.0634383377073510e-01	-1.4650495653405896e-01	-1.2723168559386241e-01	-1.4647519669289896e-01	-1.6996969405620402e-01	-1.7552683381306275e-01	3.2972398521351489e+00
