# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9176038708013248e-01	-4.3473896367839177e-01	-3.6259999769574569e-01	-2.8053813954165341e-01	-2.3919928801911280e-01	-3.4577638340548239e-01	-2.4286671047776856e-01	-1.9590765214300884e-01	-2.6335416028989050e-01	-5.7232499970720285e-01	-3.0991249435042573e-01	-2.4017171013944391e-01	3.2158646968217721e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8871741467439905e-01	-4.3190125308592175e-01	-3.6014732345410011e-01	-2.7870950748321477e-01	-2.3749068604954940e-01	-3.4343729932499989e-01	-2.4110832126685716e-01	-1.9450699651579115e-01	-2.6154326801821559e-01	-5.6912317317120242e-01	-3.0787028814155737e-01	-2.3859985180620841e-01	3.2230471048472444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8569604640065850e-01	-4.2908672915002821e-01	-3.5771669865307154e-01	-2.7689601519745921e-01	-2.3579948835111847e-01	-3.4111919674694613e-01	-2.3936835276147689e-01	-1.9312071303895420e-01	-2.5974936796612419e-01	-5.6593701825305676e-01	-3.0584522912016232e-01	-2.3704115336463921e-01	3.2302769641350695e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8269619217154369e-01	-4.2629522782622814e-01	-3.5530791447576898e-01	-2.7509754127175051e-01	-2.3412548108776532e-01	-3.3882188015992637e-01	-2.3764656770774550e-01	-1.9174862002361268e-01	-2.5797228029195379e-01	-5.6276662898047292e-01	-3.0383718336489612e-01	-2.3549550595182334e-01	3.2375539384179426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7971775929631594e-01	-4.2352658406346594e-01	-3.5292076310451193e-01	-2.7331396442380007e-01	-2.3246845304892266e-01	-3.3654515481092462e-01	-2.3594273204175936e-01	-1.9039053823161661e-01	-2.5621182669676101e-01	-5.5961209313101956e-01	-3.0184601670107469e-01	-2.3396280091265401e-01	3.2448776924443501e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7676065261014178e-01	-4.2078063191667031e-01	-3.5055503777047420e-01	-2.7154516354264424e-01	-2.3082819563305054e-01	-3.3428882676169902e-01	-2.3425661485983074e-01	-1.8904629084961352e-01	-2.5446783043628052e-01	-5.5647349239787602e-01	-2.9987159476814179e-01	-2.3244292983448242e-01	3.2522478920272380e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7382477459935790e-01	-4.1805720465469759e-01	-3.4821053280034231e-01	-2.6979101772773079e-01	-2.2920450283029684e-01	-3.3205270294193018e-01	-2.3258798838810998e-01	-1.8771570346286845e-01	-2.5274011633141191e-01	-5.5335090255286801e-01	-2.9791378308417710e-01	-2.3093578458004779e-01	3.2596642040908503e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7091002552282180e-01	-4.1535613486380468e-01	-3.4588704366009632e-01	-2.6805140632618391e-01	-2.2759717120434447e-01	-3.2983659119926761e-01	-2.3093662795165107e-01	-1.8639860402887989e-01	-2.5102851077729610e-01	-5.5024439360675415e-01	-2.9597244710754589e-01	-2.2944125731874918e-01	3.2671262967157659e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6801630352943274e-01	-4.1267725454678733e-01	-3.4358436699603789e-01	-2.6632620896830739e-01	-2.2600599987350253e-01	-3.2764030034637848e-01	-2.2930231194298278e-01	-1.8509482285082324e-01	-2.4933284175105666e-01	-5.4715402996677509e-01	-2.9404745229578916e-01	-2.2795924055632244e-01	3.2746338391822101e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6514350477192756e-01	-4.1002039521793887e-01	-3.4130230067317108e-01	-2.6461530560138979e-01	-2.2443079049110448e-01	-3.2546364020514174e-01	-2.2768482179024260e-01	-1.8380419255085548e-01	-2.4765293881826114e-01	-5.4407987059143603e-01	-2.9213866416183548e-01	-2.2648962716298152e-01	3.2821865020116134e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6229152351702213e-01	-4.0738538799394924e-01	-3.3904064381104143e-01	-2.6291857652186840e-01	-2.2287134722526275e-01	-3.2330642164808643e-01	-2.2608394192492384e-01	-1.8252654804331025e-01	-2.4598863313817088e-01	-5.4102196914252854e-01	-2.9024594832763639e-01	-2.2503231040008154e-01	3.2897839570065228e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5946025225200510e-01	-4.0477206368088609e-01	-3.3679919681715259e-01	-2.6123590240591610e-01	-2.2132747673804123e-01	-3.2116845663719612e-01	-2.2449945974929070e-01	-1.8126172650781255e-01	-2.4433975746783376e-01	-5.3798037413439159e-01	-2.8836917057530770e-01	-2.2358718394536378e-01	3.2974258772888532e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5664958178785670e-01	-4.0218025285738612e-01	-3.3457776141804202e-01	-2.5956716433850135e-01	-2.1979898816408641e-01	-3.1904955826019016e-01	-2.2293116560350520e-01	-1.8000956736233847e-01	-2.4270614616507802e-01	-5.3495512908040499e-01	-2.8650819689586116e-01	-2.2215414191683228e-01	3.3051119373365445e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5385940135899561e-01	-3.9960978595418539e-01	-3.3237614068812971e-01	-2.5791224384097805e-01	-2.1828569308877241e-01	-3.1694954076437826e-01	-2.2137885273251451e-01	-1.7876991223624811e-01	-2.4108763519046295e-01	-5.3194627263672489e-01	-2.8466289353561514e-01	-2.2073307889531954e-01	3.3128418130186406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5108959871972193e-01	-3.9706049333010562e-01	-3.3019413907642098e-01	-2.5627102289725989e-01	-2.1678740552589984e-01	-3.1486821958819977e-01	-2.1984231725273573e-01	-1.7754260494331039e-01	-2.3948406210823753e-01	-5.2895383874327262e-01	-2.8283312704035868e-01	-2.1932388994578861e-01	3.3206151816288512e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4834006023745132e-01	-3.9453220534462013e-01	-3.2803156243116854e-01	-2.5464338397862907e-01	-2.1530394189499644e-01	-3.1280541139053980e-01	-2.1832135811858594e-01	-1.7632749145474733e-01	-2.3789526608635825e-01	-5.2597785676197861e-01	-2.8101876429735412e-01	-2.1792647063742199e-01	3.3284317219176023e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4561067098282497e-01	-3.9202475242712120e-01	-3.2588821802256701e-01	-2.5302921006722762e-01	-2.1383512099825469e-01	-3.1076093407792021e-01	-2.1681577708888733e-01	-1.7512441987231339e-01	-2.3632108789561432e-01	-5.2301835161229626e-01	-2.7921967257525054e-01	-2.1654071706254624e-01	3.3362911141226399e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4290131481676631e-01	-3.8953796514299194e-01	-3.2376391456357567e-01	-2.5142838467828482e-01	-2.1238076399715095e-01	-3.0873460682965403e-01	-2.1532537869318810e-01	-1.7393324040143432e-01	-2.3476136990790727e-01	-5.2007534390400789e-01	-2.7743571956198426e-01	-2.1516652585443677e-01	3.3441930399982018e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4021187447457860e-01	-3.8707167425660499e-01	-3.2165846222894728e-01	-2.4984079188111918e-01	-2.1094069438877694e-01	-3.0672625012105387e-01	-2.1384997019802973e-01	-1.7275380532441856e-01	-2.3321595609372889e-01	-5.1714885006732758e-01	-2.7566677340073847e-01	-2.1380379420404785e-01	3.3521371828428079e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3754223164714778e-01	-3.8462571079134283e-01	-3.1957167267253900e-01	-2.4826631631896923e-01	-2.0951473798192380e-01	-3.0473568574477877e-01	-2.1238936157319263e-01	-1.7158596897376327e-01	-2.3168469201888217e-01	-5.1423888248033034e-01	-2.7391270272403562e-01	-2.1245241987570979e-01	3.3601232275256896e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3489226705934270e-01	-3.8219990608676013e-01	-3.1750335904298749e-01	-2.4670484322769157e-01	-2.0810272287294793e-01	-3.0276273683040072e-01	-2.1094336545795059e-01	-1.7042958770556604e-01	-2.3016742484048430e-01	-5.1134544959371941e-01	-2.7217337668602226e-01	-2.1111230122183722e-01	3.3681508605119004e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3226186054567772e-01	-3.7979409185297358e-01	-3.1545333599781511e-01	-2.4515625845336853e-01	-2.0670447942144979e-01	-3.0080722786226932e-01	-2.0951179712735890e-01	-1.6928451987306076e-01	-2.2866400330229325e-01	-5.0846855605296271e-01	-2.7044866499302439e-01	-2.0978333719668338e-01	3.3762197698861449e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2965089112332006e-01	-3.7740810022239069e-01	-3.1342141971604565e-01	-2.4362044846886849e-01	-2.0531984022579847e-01	-2.9886898469575257e-01	-2.0809447445860488e-01	-1.6815062580028908e-01	-2.2717427772939500e-01	-5.0560820281781527e-01	-2.6873843793242608e-01	-2.0846542736918611e-01	3.3843296453753582e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2705923706250876e-01	-3.7504176379886550e-01	-3.1140742790938619e-01	-2.4209730038939950e-01	-2.0394864009852473e-01	-2.9694783457192736e-01	-2.0669121789744216e-01	-1.6702776775592187e-01	-2.2569810002228782e-01	-5.0276438727925754e-01	-2.6704256639994411e-01	-2.0715847193493586e-01	3.3924801783700564e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2448677595446371e-01	-3.7269491570437741e-01	-3.0941117983205302e-01	-2.4058670198709231e-01	-2.0259071604161386e-01	-2.9504360613078451e-01	-2.0530185042473370e-01	-1.6591580992724031e-01	-2.2423532365039880e-01	-4.9993710337387415e-01	-2.6536092192535055e-01	-2.0586237172730554e-01	3.4006710619445020e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2193338477685155e-01	-3.7036738962332599e-01	-3.0743249628929720e-01	-2.3908854170464949e-01	-2.0124590722171889e-01	-2.9315612942302460e-01	-2.0392619752312199e-01	-1.6481461839429065e-01	-2.2278580364506656e-01	-4.9712634169570258e-01	-2.6369337669670673e-01	-2.0457702822777557e-01	3.4089019908757279e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1939893995687771e-01	-3.6805901984451977e-01	-3.0547119964469083e-01	-2.3760270866810065e-01	-1.9991405494532036e-01	-2.9128523592050548e-01	-2.0256408714384877e-01	-1.6372406110421944e-01	-2.2134939659202107e-01	-4.9433208960558001e-01	-2.6203980358316536e-01	-2.0330234357548876e-01	3.4171726616614242e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1688331743207163e-01	-3.6576964130096157e-01	-3.0352711382623654e-01	-2.3612909269869475e-01	-1.9859500263385399e-01	-2.8943075852540223e-01	-2.0121534967373975e-01	-1.6264400784580110e-01	-2.1992596062339229e-01	-4.9155433133801801e-01	-2.6040007615639316e-01	-2.0203822057606408e-01	3.4254827725367409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1438639270883476e-01	-3.6349908960748895e-01	-3.0160006433135145e-01	-2.3466758432396437e-01	-1.9728859579882441e-01	-2.8759253157814446e-01	-1.9987981790237241e-01	-1.6157433022416506e-01	-2.1851535540927647e-01	-4.8879304810563839e-01	-2.5877406871066999e-01	-2.0078456270970443e-01	3.4338320234900235e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1190804091881367e-01	-3.6124720109637609e-01	-2.9968987823078314e-01	-2.3321807478799661e-01	-1.9599468201693010e-01	-2.8577039086418754e-01	-1.9855732698944487e-01	-1.6051490163573123e-01	-2.1711744214888992e-01	-4.8604821820120014e-01	-2.5716165628171506e-01	-1.9954127413862538e-01	3.4422201162775266e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0944813687316095e-01	-3.5901381285094841e-01	-2.9779638417150872e-01	-2.3178045606093794e-01	-1.9471311090521110e-01	-2.8396417361967274e-01	-1.9724771443235423e-01	-1.5946559724335937e-01	-2.1573208356133408e-01	-4.8331981709724975e-01	-2.5556271466428854e-01	-1.9830825971383351e-01	3.4506467544371180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0700655511474743e-01	-3.5679876273730554e-01	-2.9591941237866548e-01	-2.3035462084776678e-01	-1.9344373409624208e-01	-2.8217371853603002e-01	-1.9595082003400516e-01	-1.5842629395172181e-01	-2.1435914387600025e-01	-4.8060781754343262e-01	-2.5397712042862153e-01	-1.9708542498128573e-01	3.4591116433010143e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0458316996838489e-01	-3.5460188943421816e-01	-2.9405879465656559e-01	-2.2894046259636347e-01	-1.9218640521338479e-01	-2.8039886576357731e-01	-1.9466648587085653e-01	-1.5739687038290212e-01	-2.1299848882263953e-01	-4.7791218966149035e-01	-2.5240475093571518e-01	-1.9587267618745144e-01	3.4676144900075707e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0217785558912050e-01	-3.5242303246125739e-01	-2.9221436438883325e-01	-2.2753787550490237e-01	-1.9094097984611350e-01	-2.7863945691416242e-01	-1.9339455626121749e-01	-1.5637720685222781e-01	-2.1164998562111714e-01	-4.7523290103799160e-01	-2.5084548435155957e-01	-1.9466992028430721e-01	3.4761550035121647e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9979048600865641e-01	-3.5026203220524954e-01	-2.9038595653771737e-01	-2.2614675452859856e-01	-1.8970731552543069e-01	-2.7689533506289959e-01	-1.9213487773380591e-01	-1.5536718534434041e-01	-2.1031350297087953e-01	-4.7256991681481875e-01	-2.4929919966031147e-01	-1.9347706493378566e-01	3.4847328945971698e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9742093517995924e-01	-3.4811872994509618e-01	-2.8857340764261685e-01	-2.2476699538583128e-01	-1.8848527169938423e-01	-2.7516634474904300e-01	-1.9088729899657675e-01	-1.5436668948950774e-01	-2.0898891104015035e-01	-4.6992319977745023e-01	-2.4776577667647801e-01	-1.9229401851170536e-01	3.4933478758810925e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9506907702010274e-01	-3.4599296787504091e-01	-2.8677655581786093e-01	-2.2339849456367217e-01	-1.8727470970869894e-01	-2.7345233197604102e-01	-1.8965167090583049e-01	-1.5337560454018292e-01	-2.0767608145488112e-01	-4.6729271044108073e-01	-2.4624509605614342e-01	-1.9112069011120361e-01	3.5019996618268610e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9273478545140794e-01	-3.4388458912643505e-01	-2.8499524074978322e-01	-2.2204114932284347e-01	-1.8607549276253385e-01	-2.7175314421081670e-01	-1.8842784643560651e-01	-1.5239381734781152e-01	-2.0637488728747075e-01	-4.6467840713460268e-01	-2.4473703930727803e-01	-1.8995698954569135e-01	3.5106879687493033e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9041793444092737e-01	-3.4179343778806709e-01	-2.8322930369313026e-01	-2.2069485770212741e-01	-1.8488748591437618e-01	-2.7006863038231194e-01	-1.8721568064737448e-01	-1.5142121633989275e-01	-2.0508520304527841e-01	-4.6208024608249443e-01	-2.4324148879917271e-01	-1.8880282735135884e-01	3.5194125148218522e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8811839803832471e-01	-3.3971935892510924e-01	-2.8147858746683468e-01	-2.1935951852225316e-01	-1.8371055603808206e-01	-2.6839864087933685e-01	-1.8601503066002262e-01	-1.5045769149729463e-01	-2.0380690465894249e-01	-4.5949818148464683e-01	-2.4175832777102890e-01	-1.8765811478924360e-01	3.5281730200824768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8583605041220409e-01	-3.3766219859674040e-01	-2.7974293644919440e-01	-2.1803503138928013e-01	-1.8254457180407260e-01	-2.6674302754775669e-01	-1.8482575562015555e-01	-1.4950313433182694e-01	-2.0253986947052688e-01	-4.5693216559416733e-01	-2.4028744033974564e-01	-1.8652276384688782e-01	3.5369692064388962e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8357076588492922e-01	-3.3562180387249579e-01	-2.7802219657248672e-01	-2.1672129669750201e-01	-1.8138940365569484e-01	-2.6510164368705885e-01	-1.8364771667270266e-01	-1.4855743786407316e-01	-2.0128397622150751e-01	-4.5438214879319455e-01	-2.3882871150693205e-01	-1.8539668723959893e-01	3.5458007976730705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8132241896598928e-01	-3.3359802284739676e-01	-2.7631621531705153e-01	-2.1541821563189306e-01	-1.8024492378575505e-01	-2.6347434404632913e-01	-1.8248077693184270e-01	-1.4762049660148313e-01	-2.0003910504061834e-01	-4.5184807966676316e-01	-2.3738202716518558e-01	-1.8427979841133646e-01	3.5546675194450028e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7909088438394944e-01	-3.3159070465591484e-01	-2.7462484170487089e-01	-2.1412569017010999e-01	-1.7911100611323114e-01	-2.6186098481967268e-01	-1.8132480145224875e-01	-1.4669220651672757e-01	-1.9880513743156691e-01	-4.4932990507474940e-01	-2.3594727410366079e-01	-1.8317201153523796e-01	3.5635690992958882e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7687603711703599e-01	-3.2959969948480533e-01	-2.7294792629268116e-01	-2.1284362308407839e-01	-1.7798752626017270e-01	-2.6026142364110788e-01	-1.8017965720065773e-01	-1.4577246502631541e-01	-1.9758195626063862e-01	-4.4682757022194125e-01	-2.3452434001296540e-01	-1.8207324151380472e-01	3.5725052666506083e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7467775242239737e-01	-3.2762485858487944e-01	-2.7128532116463749e-01	-2.1157191794117389e-01	-1.7687436152879185e-01	-2.5867551957896961e-01	-1.7904521302776547e-01	-1.4486117096947398e-01	-1.9636944574419957e-01	-4.4434101872626164e-01	-2.3311311348940827e-01	-1.8098340397876109e-01	3.5814757528196099e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7249590586408449e-01	-3.2566603428173618e-01	-2.6963687992456248e-01	-2.1031047910502226e-01	-1.7577139087875390e-01	-2.5710313312984290e-01	-1.7792133964045187e-01	-1.4395822458729421e-01	-1.9516749143611209e-01	-4.4187019268518829e-01	-2.3171348403863296e-01	-1.7990241529060477e-01	3.5904802910001834e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7033037333979024e-01	-3.2372307998551081e-01	-2.6800245768780473e-01	-2.0905921173593023e-01	-1.7467849490466986e-01	-2.5554412621206141e-01	-1.7680790957433662e-01	-1.4306352750213819e-01	-1.9397598021507459e-01	-4.3941503274039317e-01	-2.3032534207866046e-01	-1.7883019253786187e-01	3.5995186162771664e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6818103110639000e-01	-3.2179585019968376e-01	-2.6638191107273140e-01	-2.0781802179096917e-01	-1.7359555581379910e-01	-2.5399836215879334e-01	-1.7570479716666818e-01	-1.4217698269731127e-01	-1.9279480027189846e-01	-4.3697547814065396e-01	-2.2894857894236983e-01	-1.7776665353606227e-01	3.6085904656230743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6604775580432170e-01	-3.1988420052898131e-01	-2.6477509819187633e-01	-2.0658681602372256e-01	-1.7252245740396169e-01	-2.5246570571074045e-01	-1.7461187852954710e-01	-1.4129849449699747e-01	-1.9162384109673183e-01	-4.3455146680305728e-01	-2.2758308687944323e-01	-1.7671171682644757e-01	3.6176955778977131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6393042448084328e-01	-3.1798798768641368e-01	-2.6318187864277010e-01	-2.0536550198371670e-01	-1.7145908504166890e-01	-2.5094602300847729e-01	-1.7352903152348367e-01	-1.4042796854645781e-01	-1.9046299346624015e-01	-4.3214293537253889e-01	-2.2622875905779671e-01	-1.7566530167442770e-01	3.6268336938472521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6182891461220501e-01	-3.1610706949948686e-01	-2.6160211349846957e-01	-2.0415398801554743e-01	-1.7040532564047181e-01	-2.4943918158444947e-01	-1.7245613573129076e-01	-1.3956531179249049e-01	-1.8931214943075525e-01	-4.2974981927978639e-01	-2.2488548956452428e-01	-1.7462732806779546e-01	3.6360045561028049e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5974310412476929e-01	-3.1424130491562130e-01	-2.6003566529781214e-01	-2.0295218325771758e-01	-1.6936106763953360e-01	-2.4794505035465780e-01	-1.7139307243231364e-01	-1.3871043246415257e-01	-1.8817120230140158e-01	-4.2737205279754759e-01	-2.2355317340637687e-01	-1.7359771671471488e-01	3.6452079091785312e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5767287141512294e-01	-3.1239055400682181e-01	-2.5848239803541057e-01	-2.0175999764119992e-01	-1.6832620098242537e-01	-2.4646349961004513e-01	-1.7033972457699412e-01	-1.3786324005374179e-01	-1.8704004663720644e-01	-4.2500956909537407e-01	-2.2223170650979751e-01	-1.7257638904149267e-01	3.6544434994692643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5561809536919808e-01	-3.1055467797361724e-01	-2.5694217715140838e-01	-2.0057734188773774e-01	-1.6730061709615074e-01	-2.4499440100761030e-01	-1.6929597676176986e-01	-1.3702364529803729e-01	-1.8591857823220706e-01	-4.2266230029282992e-01	-2.2092098572053456e-01	-1.7156326719014570e-01	3.6637110752476976e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5357865538045602e-01	-3.0873353914831680e-01	-2.5541486952101672e-01	-1.9940412750789566e-01	-1.6628420887039960e-01	-2.4353762756126479e-01	-1.6826171520430885e-01	-1.3619156015979780e-01	-1.8480669410255679e-01	-4.2033017751120411e-01	-2.1962090880285512e-01	-1.7055827401577398e-01	3.6730103866611339e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5155443136714681e-01	-3.0692700099760795e-01	-2.5390034344384438e-01	-1.9824026679887588e-01	-1.6527687063703231e-01	-2.4209305363245417e-01	-1.6723682771907658e-01	-1.3536689780951619e-01	-1.8370429247364428e-01	-4.1801313092376113e-01	-2.1833137443837441e-01	-1.6956133308375210e-01	3.6823411857278341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4954530378868981e-01	-3.0513492812452375e-01	-2.5239846863304360e-01	-1.9708567284210698e-01	-1.6427849814979725e-01	-2.4066055492055899e-01	-1.6622120369323606e-01	-1.3454957260742823e-01	-1.8261127276722672e-01	-4.1571108980455168e-01	-2.1705228222452513e-01	-1.6857236866674538e-01	3.6917032263329461e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4755115366119599e-01	-3.0335718626981523e-01	-2.5090911620428225e-01	-1.9594025950062169e-01	-1.6328898856428145e-01	-2.3924000845309423e-01	-1.6521473406287868e-01	-1.3373950008577476e-01	-1.8152753558858920e-01	-4.1342398257582663e-01	-2.1578353267268069e-01	-1.6759130574156467e-01	3.7010962642240743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4557186257216838e-01	-3.0159364231275049e-01	-2.4943215866456109e-01	-1.9480394141623078e-01	-1.6230824041809597e-01	-2.3783129257572203e-01	-1.6421731128958478e-01	-1.3293659693131385e-01	-1.8045298271373134e-01	-4.1115173685408174e-01	-2.1452502720595248e-01	-1.6661806998586595e-01	3.7105200570064625e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4360731269440159e-01	-2.9984416427137134e-01	-2.4796746990088853e-01	-1.9367663400650639e-01	-1.6133615361129663e-01	-2.3643428694209381e-01	-1.6322882933731131e-01	-1.3214078096808246e-01	-1.7938751707659281e-01	-4.0889427949475710e-01	-2.1327666815667629e-01	-1.6565258777470515e-01	3.7199743641378356e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4165738679911695e-01	-2.9810862130223253e-01	-2.4651492516882617e-01	-1.9255825346158206e-01	-1.6037262938703928e-01	-2.3504887250353734e-01	-1.6224918364960614e-01	-1.3135197114040550e-01	-1.7833104275631842e-01	-4.0665153663563891e-01	-2.1203835876360702e-01	-1.6469478617695593e-01	3.7294589469228989e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3972196826835194e-01	-2.9638688369964639e-01	-2.4507440108092138e-01	-1.9144871674078354e-01	-1.5941757031247331e-01	-2.3367493149859891e-01	-1.6127827112714463e-01	-1.3057008749614890e-01	-1.7728346496457068e-01	-4.0442343373897216e-01	-2.1081000316883314e-01	-1.6374459295159954e-01	3.7389735685075167e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3780094110663372e-01	-2.9467882289445962e-01	-2.4364577559503425e-01	-1.9034794156909601e-01	-1.5847088025986758e-01	-2.3231234744246057e-01	-1.6031599010558986e-01	-1.2979505117021642e-01	-1.7624469003289556e-01	-4.0220989563233178e-01	-2.0959150641442892e-01	-1.6280193654389419e-01	3.7485179938725723e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3589418995196479e-01	-2.9298431145238613e-01	-2.4222892800257451e-01	-1.8925584643347670e-01	-1.5753246438797419e-01	-2.3096100511623824e-01	-1.5936224033376928e-01	-1.2902678436828613e-01	-1.7521462540014271e-01	-4.0001084654827268e-01	-2.0838277443885830e-01	-1.6186674608142979e-01	3.7580919898275460e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3400160008613528e-01	-2.9130322307191275e-01	-2.4082373891665887e-01	-1.8817235057902609e-01	-1.5660222912362720e-01	-2.2962079055617793e-01	-1.5841692295217050e-01	-1.2826521035078559e-01	-1.7419317959994945e-01	-3.9782621016278780e-01	-2.0718371407314384e-01	-1.6093895137008010e-01	3.7676953250037863e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3212305744440074e-01	-2.8963543258180530e-01	-2.3943009026019932e-01	-1.8709737400501977e-01	-1.5568008214357570e-01	-2.2829159104275840e-01	-1.5747994047174899e-01	-1.2751025341710259e-01	-1.7318026224828786e-01	-3.9565590963260511e-01	-2.0599423303681322e-01	-1.6001848288985182e-01	3.7773277698475307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3025844862453524e-01	-2.8798081593823271e-01	-2.3804786525393415e-01	-1.8603083746081583e-01	-1.5476593235655081e-01	-2.2697329508971326e-01	-1.5655119675304854e-01	-1.2676183889003018e-01	-1.7217578403108230e-01	-3.9349986763135125e-01	-2.0481423993363781e-01	-1.5910527179064568e-01	3.7869890966126540e+00
