# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5553378315923303e-01	-5.8441515660635635e-01	-7.7662332421631242e-01	-1.0639359957026755e+00	-1.3226838113197841e+00	-1.0195977406711736e+00	-9.6723413942267356e-01	-1.3867677441280761e+00	-1.3593364692297678e+00	-1.0848318044335155e+00	-1.2468190525531577e+00	-1.2777606251461009e+00	-8.8441368337088866e-01	-5.9689245761666343e-01	-1.1659484700012595e+00	2.9628019729764694e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6109187082105578e-01	-5.9248405988062447e-01	-7.8397138789985266e-01	-1.0717235886420922e+00	-1.3266641889828155e+00	-1.0269935544751507e+00	-9.7630185257752322e-01	-1.3916210580099810e+00	-1.3653566664739927e+00	-1.0929343981718325e+00	-1.2519029359896203e+00	-1.2835973458310181e+00	-8.9264788437652409e-01	-6.0413734131435171e-01	-1.1704425509097900e+00	2.9574542134035280e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6657429727278781e-01	-6.0046227056233847e-01	-7.9127424452283013e-01	-1.0793809481533327e+00	-1.3304776431496692e+00	-1.0342371006407816e+00	-9.8518682103481314e-01	-1.3961298624389142e+00	-1.3710697881603162e+00	-1.1008671964279475e+00	-1.2567805158638776e+00	-1.2892232229157932e+00	-9.0075903443657612e-01	-6.1137033482114622e-01	-1.1748080054085854e+00	2.9521359611258937e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7197528011988537e-01	-6.0834166848139692e-01	-7.9852591034087905e-01	-1.0869010438140054e+00	-1.3341197762299837e+00	-1.0413205472827871e+00	-9.9387841818757250e-01	-1.4002865653265495e+00	-1.3764675073862860e+00	-1.1086224208373938e+00	-1.2614457490965008e+00	-1.2946308593884790e+00	-9.0873912860421746e-01	-6.1858641779142221e-01	-1.1790403945575187e+00	2.9468463889820486e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7728901385394233e-01	-6.1611413870088516e-01	-8.0572034813500604e-01	-1.0942768837912813e+00	-1.3375862838002528e+00	-1.0482361207889541e+00	-1.0023661367959398e+00	-1.4040840331048239e+00	-1.3815418693136292e+00	-1.1161923857169094e+00	-1.2658927526276860e+00	-1.2998130102368157e+00	-9.1658020015179065e-01	-6.2578048387859708e-01	-1.1831353262421080e+00	2.9415846852166454e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8250968479653571e-01	-6.2377159354210288e-01	-8.1285148073644753e-01	-1.1015015314661940e+00	-1.3408729655890343e+00	-1.0549761267734314e+00	-1.0106396208957484e+00	-1.4075156187479190e+00	-1.3862853192182583e+00	-1.1235695175417528e+00	-1.2701158208715981e+00	-1.3047626045566503e+00	-9.2427434115011708e-01	-6.3294735031916105e-01	-1.1870884655085510e+00	2.9363500549626385e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8763148656449677e-01	-6.3130599511392893e-01	-8.1991320503270892e-01	-1.1085681223209314e+00	-1.3439757365021188e+00	-1.0615329714096564e+00	-1.0186886979628007e+00	-1.4105751884462583e+00	-1.3906907295780238e+00	-1.1307463745700417e+00	-1.2741094430942699e+00	-1.3094727676953355e+00	-9.3181372336050650e-01	-6.4008176802985817e-01	-1.1908955450604994e+00	2.9311417217380704e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9264863598802682e-01	-6.3870937823512053e-01	-8.2689940639372961e-01	-1.1154698810149923e+00	-1.3468906376396894e+00	-1.0678991830426667e+00	-1.0265034111579541e+00	-1.4132571467487425e+00	-1.3947514260262610e+00	-1.1377156665241661e+00	-1.2778683206252026e+00	-1.3139368433127985e+00	-9.3919061933898207e-01	-6.4717843218230042e-01	-1.1945523758750443e+00	2.9259589289537495e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9755538940706971e-01	-6.4597387363134162e-01	-8.3380397345240331e-01	-1.1222001385725304e+00	-1.3496138472554584e+00	-1.0740674339744753e+00	-1.0340740514715643e+00	-1.4155564599957431e+00	-1.3984612120027842e+00	-1.1444702742359913e+00	-1.2813873838102705e+00	-1.3181484152389662e+00	-9.4639742364766133e-01	-6.5423199321507042e-01	-1.1980548578929535e+00	2.9208009414278067e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0234605926571867e-01	-6.5309173128268916e-01	-8.4062081316937631e-01	-1.1287523496000937e+00	-1.3521416916063287e+00	-1.0800305623108757e+00	-1.0413911895806800e+00	-1.4174686778737169e+00	-1.4018143919393471e+00	-1.1510032691598617e+00	-1.2846618086116581e+00	-1.3221013290032968e+00	-9.5342667406448611e-01	-6.6123706823933748e-01	-1.2013989907360432e+00	2.9156670469029575e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0701503091936677e-01	-6.6005534379254005e-01	-8.4734386610832368e-01	-1.1351201094516050e+00	-1.3544706556397967e+00	-1.0857815937534656e+00	-1.0484457072288527e+00	-1.4189899529323871e+00	-1.4048057928235738e+00	-1.1573079326554148e+00	-1.2876870327595291e+00	-1.3257897129102341e+00	-9.6027107267960521e-01	-6.6818825279027916e-01	-1.2045808844027006e+00	2.9105565575620482e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1155677956496941e-01	-6.6685726964463987e-01	-8.5396712184469226e-01	-1.1412971712555384e+00	-1.3565973934655418e+00	-1.0913137632171024e+00	-1.0552288279366739e+00	-1.4201170579173172e+00	-1.4074307839939604e+00	-1.1633777749410015e+00	-1.2904587713597988e+00	-1.3292079985335210e+00	-9.6692350676475125e-01	-6.7508013287313084e-01	-1.2075967698910315e+00	2.9054688115373408e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1596588720101304e-01	-6.7349025621263603e-01	-8.6048463442841727e-01	-1.1472774627181734e+00	-1.3585187385571873e+00	-1.0966205361503529e+00	-1.0617321468511156e+00	-1.4208474007843221e+00	-1.4096852950288004e+00	-1.1692065536180776e+00	-1.2929730318630475e+00	-1.3323509405027132e+00	-9.7337706930099976e-01	-6.8190729724967758e-01	-1.2104430096979606e+00	2.9004031744087895e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2023705952096204e-01	-6.7994726238479120e-01	-8.6689053781921510e-01	-1.1530551026163298e+00	-1.3602317136301800e+00	-1.1016956294349365e+00	-1.0679476595436739e+00	-1.4211790372772701e+00	-1.4115658316035060e+00	-1.1747882916673300e+00	-1.2952261283009947e+00	-1.3352136354566659e+00	-9.7962507905032725e-01	-6.8866434990826320e-01	-1.2131161081417776e+00	2.8953590406864405e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.2436514264181815e-01	-6.8622148066645716e-01	-8.7317906121199940e-01	-1.1586244168933049e+00	-1.3617335401422110e+00	-1.1065330317397282e+00	-1.0738677895710502e+00	-1.4211106809674134e+00	-1.4130694892039273e+00	-1.1801172948185232e+00	-1.2972146946994019e+00	-1.3377915400416087e+00	-9.8566110005751506e-01	-6.9534592265827611e-01	-1.2156127214553272e+00	2.8903358352719390e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2834513956836164e-01	-6.9230635862406276e-01	-8.7934454416951924e-01	-1.1639799542727494e+00	-1.3630216473634447e+00	-1.1111270232055763e+00	-1.0794854146178259e+00	-1.4206417106701812e+00	-1.4141939645975390e+00	-1.1851881681981775e+00	-1.2989356975794646e+00	-1.3400804878353316e+00	-9.9147896047105821e-01	-7.0194668778823799e-01	-1.2179296675969764e+00	2.8853330148940581e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3217222629332677e-01	-6.9819561953688769e-01	-8.8538145147979586e-01	-1.1691165013070421e+00	-1.3640936809651594e+00	-1.1154721943390908e+00	-1.0847938910481081e+00	-1.4197721751742407e+00	-1.4149375649798361e+00	-1.1899958321620934e+00	-1.3003864474639819e+00	-1.3420767050842382e+00	-9.9707277057496357e-01	-7.0846137072546778e-01	-1.2200639357270964e+00	2.8803500695130411e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3584176743464933e-01	-7.0388328212684936e-01	-8.9128438765700624e-01	-1.1740290967791562e+00	-1.3649475110772122e+00	-1.1195634639967054e+00	-1.0897870767025430e+00	-1.4185027952373210e+00	-1.4152992147296053e+00	-1.1945355372235429e+00	-1.3015646093095756e+00	-1.3437768251463769e+00	-1.0024369399275581e+00	-7.1488476263456868e-01	-1.2220126952986108e+00	2.8753865236885328e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3934933131253076e-01	-7.0936367924169164e-01	-8.9704811100651893e-01	-1.1787130453803292e+00	-1.3655812397669143e+00	-1.1233960963445495e+00	-1.0944593517882595e+00	-1.4168349628236394e+00	-1.4152784597239065e+00	-1.1988028779925266e+00	-1.3024682117921451e+00	-1.3451779015410956e+00	-1.0075661935086277e+00	-7.2121173289181351e-01	-1.2237733047116057e+00	2.8704419379058237e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4269070437189897e-01	-7.1463147537359040e-01	-9.0266754717734765e-01	-1.1831639305897170e+00	-1.3659932078946457e+00	-1.1269657166851899e+00	-1.0988056377220834e+00	-1.4147707375784486e+00	-1.4148754691812411e+00	-1.2027938060468490e+00	-1.3030956553793986e+00	-1.3462774195145728e+00	-1.0124555867824172e+00	-7.2743724137292298e-01	-1.2253433194837819e+00	2.8655159098551284e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4586190485944690e-01	-7.1968168290288670e-01	-9.0813780212885586e-01	-1.1873776266868228e+00	-1.3661820013045620e+00	-1.1302683260488846e+00	-1.1028214138017085e+00	-1.4123128405560870e+00	-1.4140910350194893e+00	-1.2065046416618821e+00	-1.3034457191317164e+00	-1.3470733060400459e+00	-1.0171005195910623e+00	-7.3355635049264256e-01	-1.2267204998907473e+00	2.8606080756586487e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4885919566913759e-01	-7.2450967696566104e-01	-9.1345417444254484e-01	-1.1913503098326887e+00	-1.3661464563122072e+00	-1.1333003144546798e+00	-1.1065027315952176e+00	-1.4094646452385855e+00	-1.4129265687333206e+00	-1.2099320843326113e+00	-1.3035175661806815e+00	-1.3475639381820599e+00	-1.0214967488009037e+00	-7.3956423693602036e-01	-1.2279028180328355e+00	2.8557181110402405e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5167909627550853e-01	-7.2911120885384539e-01	-9.1861216691458625e-01	-1.1950784681616067e+00	-1.3658856644547523e+00	-1.1360584727553633e+00	-1.1098462269561939e+00	-1.4062301659023111e+00	-1.4113840958139774e+00	-1.2130732220289886e+00	-1.3033107478432640e+00	-1.3477481497653456e+00	-1.0256403996327372e+00	-7.4545620302327176e-01	-1.2288884642881563e+00	2.8508457324325591e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5431839368051399e-01	-7.3348241786744528e-01	-9.2360749737010150e-01	-1.1985589108313410e+00	-1.3653989764736529e+00	-1.1385400029898785e+00	-1.1128491295895748e+00	-1.4026140434098189e+00	-1.4094662477522033e+00	-1.2159255391334698e+00	-1.3028252063388066e+00	-1.3476252363008629e+00	-1.0295279756162510e+00	-7.5122768765262871e-01	-1.2296758531149909e+00	2.8459906980166929e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5677415230677101e-01	-7.3761984155033322e-01	-9.2843610864604742e-01	-1.2017887759866031e+00	-1.3646860055040011e+00	-1.1407425271772076e+00	-1.1155092701120484e+00	-1.3986215285230434e+00	-1.4071762516823809e+00	-1.2184869230180206e+00	-1.3020612760854924e+00	-1.3471949581339941e+00	-1.0331563671186912e+00	-7.5687427676853336e-01	-1.2302636281704058e+00	2.8411528086894404e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5904372277780949e-01	-7.4152042425335463e-01	-9.3309417769591674e-01	-1.2047655375975663e+00	-1.3637466294495808e+00	-1.1426640944968320e+00	-1.1178250845699802e+00	-1.3942584628517936e+00	-1.4045179177427849e+00	-1.2207556692265755e+00	-1.3010196835628314e+00	-1.3464575417927498e+00	-1.0365228584078965e+00	-7.6239171330594979e-01	-1.2306506667160044e+00	2.8363319089535430e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6112474953441787e-01	-7.4518152398156134e-01	-9.3757812377613847e-01	-1.2074870111425215e+00	-1.3625809925274521e+00	-1.1443031868125157e+00	-1.1197956163974396e+00	-1.3895312575681391e+00	-1.4014956242425711e+00	-1.2227304852379568e+00	-1.2997015457366967e+00	-1.3454136795269152e+00	-1.0396251332203230e+00	-7.6777590656536621e-01	-1.2308360832859944e+00	2.8315278877264198e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6301517724496124e-01	-7.4860091749562307e-01	-9.4188461568110315e-01	-1.2099513581114081e+00	-1.3611895059709840e+00	-1.1456587225082608e+00	-1.1214205158164932e+00	-1.3844468700324157e+00	-1.3981143007410322e+00	-1.2244104927934729e+00	-1.2981083670535118e+00	-1.3440645270421994e+00	-1.0424612788152838e+00	-7.7302294097720292e-01	-1.2308192325973524e+00	2.8267406790631489e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6471325597688564e-01	-7.5177680365101041e-01	-9.4601057800085864e-01	-1.2121570893146094e+00	-1.3595728478853935e+00	-1.1467300586176261e+00	-1.1227000367013891e+00	-1.3790127784901458e+00	-1.3943794091582027e+00	-1.2257952287826457e+00	-1.2962420350202419e+00	-1.3424116994465973e+00	-1.0450297885072863e+00	-7.7812908421881166e-01	-1.2305997116864593e+00	2.8219702627897418e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6621754510607496e-01	-7.5470780497207224e-01	-9.4995319638291975e-01	-1.2141030669891513e+00	-1.3577319622550463e+00	-1.1475169912401513e+00	-1.1236350309474064e+00	-1.3732369550110093e+00	-1.3902969230482372e+00	-1.2268846446898434e+00	-1.2941048143966525e+00	-1.3404572654389828e+00	-1.0473295626789514e+00	-7.8309079465190812e-01	-1.2301773612614684e+00	2.8172166650430137e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6752691595045373e-01	-7.5739296747153972e-01	-9.5370992178690961e-01	-1.2157885057021289e+00	-1.3556680571069259e+00	-1.1480197542510535e+00	-1.1242269404035707e+00	-1.3671278368509430e+00	-1.3858733051778132e+00	-1.2276791046137276e+00	-1.2916993400359136e+00	-1.3382037397824336e+00	-1.0493599082873841e+00	-7.8790472805320821e-01	-1.2295522662645093e+00	2.8124799587137046e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6864055312390620e-01	-7.5983175873910958e-01	-9.5727847372810970e-01	-1.2172129720588505e+00	-1.3533826018398616e+00	-1.1482390163227807e+00	-1.1244777864461388e+00	-1.3606942964265980e+00	-1.3811154835611592e+00	-1.2281793818804296e+00	-1.2890286084187978e+00	-1.3356540741168470e+00	-1.0511205368870307e+00	-7.9256774361601878e-01	-1.2287247556427789e+00	2.8077602637898096e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6955795461620600e-01	-7.6202406433543479e-01	-9.6065684251306804e-01	-1.2183763832305197e+00	-1.3508773237341309e+00	-1.1481758762890177e+00	-1.1243901572863966e+00	-1.3539456100973890e+00	-1.3760308261110197e+00	-1.2283866542800341e+00	-1.2860959679354409e+00	-1.3328116461766204e+00	-1.0526115612016567e+00	-7.9707690920564989e-01	-1.2276954013324157e+00	2.8030577475974798e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7027893061406181e-01	-7.6397018253991456e-01	-9.6384329047742934e-01	-1.2192790043234936e+00	-1.3481542036608536e+00	-1.1478318568933179e+00	-1.1239671931217703e+00	-1.3468914259545834e+00	-1.3706271140709751e+00	-1.2283024979642934e+00	-1.2829051079767229e+00	-1.3296802474898008e+00	-1.0538334902873936e+00	-8.0142950585663320e-01	-1.2264650164638859e+00	2.7983726249372225e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7080360108751742e-01	-7.6567081751207922e-01	-9.6683635224272790e-01	-1.2199214446189592e+00	-1.3452154710154134e+00	-1.1472088969756944e+00	-1.1232125692533488e+00	-1.3395417308189697e+00	-1.3649125143989476e+00	-1.2279288800513897e+00	-1.2794600469048467e+00	-1.3262640696448176e+00	-1.0547872233373377e+00	-8.0562303150479020e-01	-1.2250346528023273e+00	2.7937051581135290e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7113239217462457e-01	-7.6712707093685140e-01	-9.6963483401521433e-01	-1.2203046527183368e+00	-1.3420635979034126e+00	-1.1463093421607236e+00	-1.1221304773055196e+00	-1.3319068166488686e+00	-1.3588955512745093e+00	-1.2272681499909022e+00	-1.2757651189793684e+00	-1.3225676892195573e+00	-1.0554740421861513e+00	-8.0965520395222546e-01	-1.2234055974407676e+00	2.7890556568565019e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7126603140553849e-01	-7.6834043223359505e-01	-9.7223781195564196e-01	-1.2204299106357153e+00	-1.3387012926119435e+00	-1.1451359341204705e+00	-1.1207256046944758e+00	-1.3239972465586225e+00	-1.3525850769037342e+00	-1.2263230297489878e+00	-1.2718249603208756e+00	-1.3185960514753023e+00	-1.0558956025803543e+00	-8.1352396306815289e-01	-1.2215793687685170e+00	2.7844244781344756e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7120554181478238e-01	-7.6931276741739918e-01	-9.7464462965432275e-01	-1.2202988268841803e+00	-1.3351314924027304e+00	-1.1436917984941293e+00	-1.1190031125016051e+00	-1.3158238206441635e+00	-1.3459902417948821e+00	-1.2250966028798855e+00	-1.2676444939996176e+00	-1.3143544529245601e+00	-1.0560539242863889e+00	-8.1722747223315295e-01	-1.2195577117410608e+00	2.7798120258570611e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7095223499740815e-01	-7.7004630670854479e-01	-9.7685489475068388e-01	-1.2199133286078672e+00	-1.3313573556671934e+00	-1.1419804315541175e+00	-1.1169686119154600e+00	-1.3073975418072405e+00	-1.3391204646762584e+00	-1.2235923025554480e+00	-1.2632289143405608e+00	-1.3098485228872880e+00	-1.0559513801141773e+00	-8.2076411903892244e-01	-1.2173425924816190e+00	2.7752187504685359e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7050770317102644e-01	-7.7054363099240619e-01	-9.7886847474088690e-01	-1.2192756528160935e+00	-1.3273822534866317e+00	-1.1400056857150971e+00	-1.1146281394117570e+00	-1.2987295817630853e+00	-1.3319854022241733e+00	-1.2218138986291116e+00	-1.2585836705396531e+00	-1.3050842041542399e+00	-1.0555906839386313e+00	-8.2413251525977027e-01	-1.2149361922479889e+00	2.7706451484319130e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6987381031115618e-01	-7.7080765723722910e-01	-9.8068549202082356e-01	-1.2183883367797121e+00	-1.3232097606433815e+00	-1.1377717539880632e+00	-1.1119881308449315e+00	-1.2898312474082856e+00	-1.3245949187641788e+00	-1.2197654838148335e+00	-1.2537144496884787e+00	-1.3000677328792143e+00	-1.0549748778054568e+00	-8.2733149611601320e-01	-1.2123409008014778e+00	2.7660917616045366e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6905268243202016e-01	-7.7084162298117143e-01	-9.8230631821505221e-01	-1.2172542076532358e+00	-1.3188436461311908e+00	-1.1352831534862946e+00	-1.1090553946270778e+00	-1.2807139477162379e+00	-1.3169590561028257e+00	-1.2174514590648593e+00	-1.2486271593059128e+00	-1.2948056178239207e+00	-1.0541073182106353e+00	-8.3036011885304684e-01	-1.2095593092175017e+00	2.7615591765064686e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6804669708879789e-01	-7.7064907000279281e-01	-9.8373156784478966e-01	-1.2158763713888368e+00	-1.3142878632148911e+00	-1.1325447080934277e+00	-1.1058370841706735e+00	-1.2713891613170862e+00	-1.3090880036400800e+00	-1.2148765182326979e+00	-1.2433279094759917e+00	-1.2893046190798383e+00	-1.0529916616450630e+00	-8.3321766066307301e-01	-1.2065942021798688e+00	2.7570480234834194e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6685847218032952e-01	-7.7023382729080170e-01	-9.8496209139009328e-01	-1.2142582010105669e+00	-1.3095465390909518e+00	-1.1295615304063411e+00	-1.1023406697704168e+00	-1.2618684049077289e+00	-1.3009920689045165e+00	-1.2120456321095709e+00	-1.2378229946909112e+00	-1.2835717263911302e+00	-1.0516318494971968e+00	-8.3590361597940721e-01	-1.2034485498027978e+00	2.7525589757664148e+00
