# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5862114276315225e-01	-3.9992046799684683e-01	-3.4132489001109778e-01	-3.3928272219609645e-01	-2.5136803894479826e-01	-3.2217266032681546e-01	-2.2898777656645081e-01	-2.1476274188726086e-01	-2.9868656113828662e-01	-5.1725128064230086e-01	-3.4260713691438888e-01	-3.1135123840019902e-01	1.6492896785404949e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5556105779488121e-01	-3.9706947163498701e-01	-3.3885896025782963e-01	-3.3692169801451416e-01	-2.4946195498067228e-01	-3.1976953357267324e-01	-2.2721344907450555e-01	-2.1310984152874674e-01	-2.9653254802631668e-01	-5.1391268514117383e-01	-3.4015156669901053e-01	-3.0913064128954604e-01	1.6515822116052428e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5252796704314030e-01	-3.9424755190823690e-01	-3.3641902600999668e-01	-3.3458366745782492e-01	-2.4757791528629675e-01	-3.1739332403658721e-01	-2.2546051298830416e-01	-2.1147659505385616e-01	-2.9440114707744508e-01	-5.1060102101150495e-01	-3.3772130149470420e-01	-3.0693278219947417e-01	1.6539151111343355e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4952161226076615e-01	-3.9145434574474802e-01	-3.3400473887325249e-01	-3.3226836036986968e-01	-2.4571558286418627e-01	-3.1504363950143283e-01	-2.2372862091458998e-01	-2.0986269010767494e-01	-2.9229205754191684e-01	-5.0731608905693260e-01	-3.3531602054799958e-01	-3.0475737251209373e-01	1.6562880272590597e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4654173691936960e-01	-3.8868949478768439e-01	-3.3161575578215036e-01	-3.2997550989186747e-01	-2.4387462688286807e-01	-3.1272009442718257e-01	-2.2201743237028637e-01	-2.0826782036053848e-01	-2.9020498321449600e-01	-5.0405768967523346e-01	-3.3293540736877691e-01	-3.0260412757344862e-01	1.6587006130095105e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4358808624242152e-01	-3.8595264535603474e-01	-3.2925173892031195e-01	-3.2770485243502573e-01	-2.4205472255375518e-01	-3.1042230983364166e-01	-2.2032661362639866e-01	-2.0669168537761079e-01	-2.8813963236760459e-01	-5.0082562295395550e-01	-3.3057914969185148e-01	-3.0047276664956202e-01	1.6611525243111849e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4066040723571953e-01	-3.8324344840415725e-01	-3.2691235564121784e-01	-3.2545612765250631e-01	-2.4025555101034898e-01	-3.0814991318473645e-01	-2.1865583755561011e-01	-2.0513399049136580e-01	-2.8609571768496667e-01	-4.9761968876177270e-01	-3.2824693943756439e-01	-2.9836301288209255e-01	1.6636434199805479e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3775844871537101e-01	-3.8056155948017806e-01	-3.2459727838966468e-01	-3.2322907841082693e-01	-2.3847679918975320e-01	-3.0590253827438663e-01	-2.1700478348350416e-01	-2.0359444667690829e-01	-2.8407295619578937e-01	-4.9443968683573791e-01	-3.2593847267148163e-01	-2.9627459324367650e-01	1.6661729617195720e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3488196133338569e-01	-3.7790663868335378e-01	-3.2230618462392385e-01	-3.2102345076073119e-01	-2.3671815971646917e-01	-3.0367982511397207e-01	-2.1537313704331734e-01	-2.0207277043008670e-01	-2.8207106920950892e-01	-4.9128541686457361e-01	-3.2365344956329367e-01	-2.9420723849300345e-01	1.6687408141094022e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3203069760101631e-01	-3.7527835062050652e-01	-3.2003875673863003e-01	-3.1883899390760700e-01	-2.3497933078845012e-01	-3.0148141982141857e-01	-2.1376059003416104e-01	-2.0056868364833799e-01	-2.8008978225112940e-01	-4.8815667856814560e-01	-3.2139157434501153e-01	-2.9216068312970345e-01	1.6713466446031000e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2920441190993458e-01	-3.7267636436162938e-01	-3.1779468198843147e-01	-3.1667546018148340e-01	-2.3326001606538424e-01	-2.9930697451190147e-01	-2.1216684028262356e-01	-1.9908191351421325e-01	-2.7812882499717728e-01	-4.8505327177327534e-01	-3.1915255526853525e-01	-2.9013466534908006e-01	1.6739901235175569e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2640286055135296e-01	-3.7010035339476283e-01	-3.1557365241242796e-01	-3.1453260500666763e-01	-2.3155992455917673e-01	-2.9715614719019268e-01	-2.1059159150767984e-01	-1.9761219238152763e-01	-2.7618793121229057e-01	-4.8197499648600717e-01	-3.1693610456268301e-01	-2.8812892699675935e-01	1.6766709240246276e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2362580173319181e-01	-3.6754999558021439e-01	-3.1337536475941291e-01	-3.1241018687105804e-01	-2.2987877052660471e-01	-2.9502860164463873e-01	-2.0903455318883588e-01	-1.9615925766408318e-01	-2.7426683868646806e-01	-4.7892165296047995e-01	-3.1474193838974907e-01	-2.8614321352328809e-01	1.6793887221414872e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2087299559538205e-01	-3.6502497310423010e-01	-3.1119952041394872e-01	-3.1030796729518917e-01	-2.2821627336411265e-01	-2.9292400734278840e-01	-2.0749544043742801e-01	-1.9472285172691084e-01	-2.7236528917298480e-01	-4.7589304176452085e-01	-3.1256977680166464e-01	-2.8417727393873427e-01	1.6821431967202929e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1814420422339799e-01	-3.6252497243216814e-01	-3.0904582532328645e-01	-3.0822571080103306e-01	-2.2657215750471693e-01	-2.9084203932866015e-01	-2.0597397387101091e-01	-1.9330272177997726e-01	-2.7048302832700316e-01	-4.7288896384208640e-01	-3.1041934369582325e-01	-2.8223086076732762e-01	1.6849340294371762e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1543919166010002e-01	-3.6004968426127276e-01	-3.0691398992514879e-01	-3.0616318488060834e-01	-2.2494615231698695e-01	-2.8878237812165286e-01	-2.0446987949075654e-01	-1.9189861977430633e-01	-2.6861980564487647e-01	-4.6990922057267670e-01	-3.0829036677063704e-01	-2.8030373000218095e-01	1.6877609047805715e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1275772391597604e-01	-3.5759880347309847e-01	-3.0480372907638509e-01	-3.0412015996442637e-01	-2.2333799200607365e-01	-2.8674470961709575e-01	-2.0298288856179630e-01	-1.9051030230046337e-01	-2.6677537440417293e-01	-4.6695361382782152e-01	-3.0618257748087668e-01	-2.7839564106012621e-01	1.6906235100389713e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1009956897786304e-01	-3.5517202908565909e-01	-3.0271476198251540e-01	-3.0209640938980947e-01	-2.2174741551675192e-01	-2.8472872498843138e-01	-2.0151273749643817e-01	-1.8913753048935189e-01	-2.6494949160441422e-01	-4.6402194602477087e-01	-3.0409571099285426e-01	-2.7650635673669810e-01	1.6935215352881061e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0746449681620861e-01	-3.5276906420535797e-01	-3.0064681212817018e-01	-3.0009170936911495e-01	-2.2017416643844209e-01	-2.8273412059102176e-01	-2.0005916774018620e-01	-1.8778006991527069e-01	-2.6314191790854874e-01	-4.6111402017747433e-01	-3.0202950613949414e-01	-2.7463564316130085e-01	1.6964546733775598e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0485227939097052e-01	-3.5038961597876167e-01	-2.9859960720843209e-01	-2.9810583895789017e-01	-2.1861799291217893e-01	-2.8076059786757601e-01	-1.9862192566050163e-01	-1.8643769050118339e-01	-2.6135241758516148e-01	-4.5822963994497312e-01	-2.9998370537534425e-01	-2.7278326975257922e-01	1.6994226199169584e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0226269065619480e-01	-3.4803339554425777e-01	-2.9657287906108704e-01	-2.9613858002299198e-01	-2.1707864753949749e-01	-2.7880786325517909e-01	-1.9720076243823284e-01	-1.8511016642615247e-01	-2.5958075845142414e-01	-4.5536860967728721e-01	-2.9795805473156545e-01	-2.7094900917402681e-01	1.7024250732615724e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9969550656336644e-01	-3.4570011798366296e-01	-2.9456636359979194e-01	-2.9418971721069398e-01	-2.1555588729319797e-01	-2.7687562809392208e-01	-1.9579543396165824e-01	-1.8379727603488816e-01	-2.5782671181679606e-01	-4.5253073445890812e-01	-2.9595230377094967e-01	-2.6913263728985132e-01	1.7054617344975713e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9715050506357358e-01	-3.4338950227381188e-01	-2.9257980074815571e-01	-2.9225903791480656e-01	-2.1404947342995981e-01	-2.7496360853710872e-01	-1.9440570072307073e-01	-1.8249880174936606e-01	-2.5609005242747257e-01	-4.4971582014997713e-01	-2.9396620554299463e-01	-2.6733393312112280e-01	1.7085323074268171e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9462746610856214e-01	-3.4110127123818001e-01	-2.9061293437474600e-01	-2.9034633224483214e-01	-2.1255917140477124e-01	-2.7307152546303498e-01	-1.9303132771784773e-01	-1.8121452998246676e-01	-2.5437055841158618e-01	-4.4692367342524891e-01	-2.9199951653907785e-01	-2.6555267880222394e-01	1.7116364985512502e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9212617165072505e-01	-3.3883515149857663e-01	-2.8866551222900638e-01	-2.8845139299417849e-01	-2.1108475078714112e-01	-2.7119910438831935e-01	-1.9167208434594338e-01	-1.7994425105359071e-01	-2.5266801122516430e-01	-4.4415410181092690e-01	-2.9005199664776182e-01	-2.6378865953761804e-01	1.7147740170569594e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8964640564209729e-01	-3.3659087342694399e-01	-2.8673728587810465e-01	-2.8657401560845225e-01	-2.0962598517905848e-01	-2.6934607538277366e-01	-1.9032774431574456e-01	-1.7868775910620702e-01	-2.5098219559883844e-01	-4.4140691371943358e-01	-2.8812340911026041e-01	-2.6204166355896058e-01	1.7179445747978512e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8718795403239442e-01	-3.3436817109730393e-01	-2.8482801064469176e-01	-2.8471399815384302e-01	-2.0818265213467085e-01	-2.6751217298579266e-01	-1.8899808555023373e-01	-1.7744485202728760e-01	-2.4931289948530727e-01	-4.3868191848223520e-01	-2.8621352047609044e-01	-2.6031148208255944e-01	1.7211478862790397e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8475060476615969e-01	-3.3216678223787421e-01	-2.8293744554557948e-01	-2.8287114128562973e-01	-2.0675453308164499e-01	-2.6569713612425178e-01	-1.8768289009540054e-01	-1.7621533136858697e-01	-2.4765991400755341e-01	-4.3597892638075597e-01	-2.8432210055895007e-01	-2.5859790926720583e-01	1.7243836686399161e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8233414777905211e-01	-3.2998644818339457e-01	-2.8106535323133142e-01	-2.8104524821681226e-01	-2.0534141324417976e-01	-2.6390070803188742e-01	-1.8638194403084599e-01	-1.7499900226972342e-01	-2.4602303340780973e-01	-4.3329774867548398e-01	-2.8244892239282687e-01	-2.5690074217238684e-01	1.7276516416369645e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7993837499334249e-01	-3.2782691382768309e-01	-2.7921149992676358e-01	-2.7923612468688858e-01	-2.0394308156763868e-01	-2.6212263617014941e-01	-1.8509503738252805e-01	-1.7379567338302004e-01	-2.4440205499727349e-01	-4.3063819763333522e-01	-2.8059376218837884e-01	-2.5521978071689061e-01	1.7309515276262974e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7756308031264024e-01	-3.2568792757645126e-01	-2.7737565537234771e-01	-2.7744357893079746e-01	-2.0255933064477197e-01	-2.6036267215049924e-01	-1.8382196403759213e-01	-1.7260515680006761e-01	-2.4279677910656608e-01	-4.2800008655333577e-01	-2.7875639928959256e-01	-2.5355482763781362e-01	1.7342830515459648e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7520805961591230e-01	-3.2356924130040343e-01	-2.7555759276651814e-01	-2.7566742164802843e-01	-2.0118995664349157e-01	-2.5862057165814462e-01	-1.8256252166123749e-01	-1.7142726797996385e-01	-2.4120700903693054e-01	-4.2538322979069954e-01	-2.7693661613075077e-01	-2.5190568844998346e-01	1.7376459408980487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7287311075082236e-01	-3.2147061028863799e-01	-2.7375708870886728e-01	-2.7390746597192162e-01	-1.9983475923617702e-01	-2.5689609437717686e-01	-1.8131651161556747e-01	-1.7026182567919684e-01	-2.3963255101217135e-01	-4.2278744277936636e-01	-2.7513419819371931e-01	-2.5027217140580249e-01	1.7410399257305544e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7055803352643307e-01	-3.1939179320237460e-01	-2.7197392314422991e-01	-2.7216352743916328e-01	-1.9849354153047252e-01	-2.5518900391710669e-01	-1.8008373888037388e-01	-1.6910865188312701e-01	-2.3807321413131741e-01	-4.2021254205304986e-01	-2.7334893396557142e-01	-2.4865408745551798e-01	1.7444647386191083e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6826262970531326e-01	-3.1733255202902366e-01	-2.7020787930765017e-01	-2.7043542395948772e-01	-1.9716611000154946e-01	-2.5349906774076791e-01	-1.7886401197580826e-01	-1.6796757173903637e-01	-2.3652881032201967e-01	-4.1765834526487522e-01	-2.7158061489656399e-01	-2.4705125020793192e-01	1.7479201146485197e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6598670299507408e-01	-3.1529265203661322e-01	-2.6845874367021616e-01	-2.6872297578559723e-01	-1.9585227442580558e-01	-2.5182605709357098e-01	-1.7765714288689308e-01	-1.6683841349070500e-01	-2.3499915429466414e-01	-4.1512467120564089e-01	-2.6982903535848135e-01	-2.4546347589154763e-01	1.7514057913941494e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6373005903938366e-01	-3.1327186172859572e-01	-2.6672630588576446e-01	-2.6702600548330929e-01	-1.9455184781596727e-01	-2.5016974693408900e-01	-1.7646294698982609e-01	-1.6572100841447901e-01	-2.3348406349720144e-01	-4.1261133982078652e-01	-2.6809399260335537e-01	-2.4389058331616562e-01	1.7549215089031645e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6149250540847588e-01	-3.1126995279904152e-01	-2.6501035873843637e-01	-2.6534433790193440e-01	-1.9326464635757021e-01	-2.4852991586595341e-01	-1.7528124298003095e-01	-1.6461519075679490e-01	-2.3198335807068571e-01	-4.1011817222609215e-01	-2.6637528672257510e-01	-2.4233239383492711e-01	1.7584670096756849e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5927385158920072e-01	-3.0928670008823100e-01	-2.6331069809108565e-01	-2.6367780014490028e-01	-1.9199048934678717e-01	-2.4690634607103717e-01	-1.7411185280191704e-01	-1.6352079767312788e-01	-2.3049686080551318e-01	-4.0764499072218974e-01	-2.6467272060639607e-01	-2.4078873130681347e-01	1.7620420386457909e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5707390897463143e-01	-3.0732188153866757e-01	-2.6162712283452405e-01	-2.6202622154061850e-01	-1.9072919912957498e-01	-2.4529882324390870e-01	-1.7295460158029649e-01	-1.6243766916832614e-01	-2.2902439709835748e-01	-4.0519161880791305e-01	-2.6298609990385635e-01	-2.3925942205959905e-01	1.7656463431624481e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5489249085326524e-01	-3.0537527815150767e-01	-2.5995943483759643e-01	-2.6038943361361194e-01	-1.8948060104211376e-01	-2.4370713652753317e-01	-1.7180931755342549e-01	-1.6136564803830378e-01	-2.2756579490979323e-01	-4.0275788119254297e-01	-2.6131523298310805e-01	-2.3774429485326451e-01	1.7692796729703713e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5272941239784411e-01	-3.0344667394342634e-01	-2.5830743889807639e-01	-2.5876727005589661e-01	-1.8824452335251196e-01	-2.4213107845020057e-01	-1.7067583200762121e-01	-1.6030457981305488e-01	-2.2612088472259792e-01	-4.0034360380699757e-01	-2.5965993089217271e-01	-2.3624318084386697e-01	1.7729417801907774e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5058449065381653e-01	-3.0153585590392795e-01	-2.5667094269437324e-01	-2.5715956669863210e-01	-1.8702079720374745e-01	-2.4057044486366172e-01	-1.6955397921342291e-01	-1.5925431270096085e-01	-2.2468949950072864e-01	-3.9794861381401175e-01	-2.5802000732012381e-01	-2.3475591354787648e-01	1.7766324193021101e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4845754452746963e-01	-2.9964261395309777e-01	-2.5504975673804192e-01	-2.5556616148404049e-01	-1.8580925655782093e-01	-2.3902503488244961e-01	-1.6844359636325001e-01	-1.5821469753435791e-01	-2.2327147464896413e-01	-3.9557273961733663e-01	-2.5639527855870498e-01	-2.3328232880696523e-01	1.7803513471207055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4634839477375440e-01	-2.9776674089981853e-01	-2.5344369432707969e-01	-2.5398689443760020e-01	-1.8460973814109594e-01	-2.3749465082436888e-01	-1.6734452351052739e-01	-1.5718558771633784e-01	-2.2186664797320377e-01	-3.9321581087001972e-01	-2.5478556346438641e-01	-2.3182226475326811e-01	1.7840983227814105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4425686398382166e-01	-2.9590803240043845e-01	-2.5185257150000845e-01	-2.5242160764051330e-01	-1.8342208139079699e-01	-2.3597909815212720e-01	-1.6625660351023569e-01	-1.5616683916874718e-01	-2.2047485964141533e-01	-3.9087765848179012e-01	-2.5319068342086160e-01	-2.3037556177509433e-01	1.7878731077182006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4218277657230206e-01	-2.9406628691791165e-01	-2.5027620699072495e-01	-2.5087014520245804e-01	-1.8224612840264467e-01	-2.3447818541609658e-01	-1.6517968196085145e-01	-1.5515831028136348e-01	-2.1909595214522773e-01	-3.8855811462558965e-01	-2.5161046230199324e-01	-2.2894206248310564e-01	1.7916754656447436e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4012595876432833e-01	-2.9224130568140411e-01	-2.4871442218411491e-01	-2.4933235323462058e-01	-1.8108172387960164e-01	-2.3299172419817699e-01	-1.6411360714764583e-01	-1.5415986186221362e-01	-2.1772977026215209e-01	-3.8625701274329871e-01	-2.5004472643520292e-01	-2.2752161167695156e-01	1.7955051625349809e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3808623858235176e-01	-2.9043289264637673e-01	-2.4716704107241252e-01	-2.4780807982301462e-01	-1.7992871508170266e-01	-2.3151952905674789e-01	-1.6305822998730402e-01	-1.5317135708901192e-01	-2.1637616101843252e-01	-3.8397418755067370e-01	-2.4849330456531746e-01	-2.2611405631235912e-01	1.7993619666036935e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3606344583273506e-01	-2.8864085445513898e-01	-2.4563389021230658e-01	-2.4629717500208578e-01	-1.7878695177695134e-01	-2.3006141747268324e-01	-1.6201340397383207e-01	-1.5219266146168717e-01	-2.1503497365251076e-01	-3.8170947504154545e-01	-2.4695602781885798e-01	-2.2471924546868235e-01	1.8032456482870871e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3405741209216933e-01	-2.8686500039788448e-01	-2.4411479868276992e-01	-2.4479949072860813e-01	-1.7765628619325388e-01	-2.2861720979641770e-01	-1.6097898512572234e-01	-1.5122364275597783e-01	-2.1370605957910074e-01	-3.7946271249130603e-01	-2.4543272966878893e-01	-2.2333703031690216e-01	1.8071559802233752e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3206797069391542e-01	-2.8510514237420437e-01	-2.4260959804361074e-01	-2.4331488085586714e-01	-1.7653657297137151e-01	-2.2718672919603533e-01	-1.5995483193434304e-01	-1.5026417097806274e-01	-2.1238927235386379e-01	-3.7723373845970926e-01	-2.4392324589971606e-01	-2.2196726408807643e-01	1.8110927372334038e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3009495671388722e-01	-2.8336109485508088e-01	-2.4111812229473331e-01	-2.4184320110813753e-01	-1.7542766911886695e-01	-2.2576980160636861e-01	-1.5894080531352098e-01	-1.4931411832020969e-01	-2.1108446763867333e-01	-3.7502239279303212e-01	-2.4242741457353864e-01	-2.2060980204224012e-01	1.8150556963012894e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2813820695660356e-01	-2.8163267484536070e-01	-2.3964020783609480e-01	-2.4038430905544850e-01	-1.7432943396502507e-01	-2.2436625567908747e-01	-1.5793676855029024e-01	-1.4837335911741317e-01	-2.0979150316746498e-01	-3.7282851662560512e-01	-2.4094507599555268e-01	-2.1926450143774900e-01	1.8190446365551129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2619755994100363e-01	-2.7991970184671189e-01	-2.3817569342834949e-01	-2.3893806408864693e-01	-1.7324172911672436e-01	-2.2297592273375944e-01	-1.5694258725677465e-01	-1.4744176980499818e-01	-2.0851023871266308e-01	-3.7065195238075849e-01	-2.3947607268100762e-01	-2.1793122150106561e-01	1.8230593392476324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2427285588616145e-01	-2.7822199782105833e-01	-2.3672442015417339e-01	-2.3750432739474758e-01	-1.7216441841523958e-01	-2.2159863670986130e-01	-1.5595812932317732e-01	-1.4651922887716895e-01	-2.0724053605216761e-01	-3.6849254377120105e-01	-2.3802024932211083e-01	-2.1660982339698320e-01	1.8270995877370624e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2236393669689306e-01	-2.7653938715449500e-01	-2.3528623138025195e-01	-2.3608296193257838e-01	-1.7109736789395480e-01	-2.2023423411972434e-01	-1.5498326487184935e-01	-1.4560561684647735e-01	-2.0598225893690777e-01	-3.6635013579885833e-01	-2.3657745275548353e-01	-2.1530017019928585e-01	1.8311651674679115e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2047064594928509e-01	-2.7487169662168170e-01	-2.3386097271992515e-01	-2.3467383240871856e-01	-1.7004044573696664e-01	-2.1888255400240086e-01	-1.5401786621241162e-01	-1.4470081620419140e-01	-2.0473527305893777e-01	-3.6422457475420272e-01	-2.3514753193006305e-01	-2.1400212686183831e-01	1.8352558659518612e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1859282887614637e-01	-2.7321875535071205e-01	-2.3244849199648038e-01	-2.3327680525372541e-01	-1.6899352223855829e-01	-2.1754343787842184e-01	-1.5306180779789935e-01	-1.4380471138153969e-01	-2.0349944602007930e-01	-3.6211570821508787e-01	-2.3373033787544742e-01	-2.1271556019010454e-01	1.8393714727487218e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1673033235239506e-01	-2.7158039478846124e-01	-2.3104863920707844e-01	-2.3189174859865658e-01	-1.6795646976352444e-01	-2.1621672970544420e-01	-1.5211496618191089e-01	-1.4291718871181505e-01	-2.0227464730109398e-01	-3.6002338504512116e-01	-2.3232572367068682e-01	-2.1144033881308821e-01	1.8435117794474658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1488300488039794e-01	-2.6995644866639901e-01	-2.2966126648730739e-01	-2.3051853225187427e-01	-1.6692916270832789e-01	-2.1490227583475688e-01	-1.5117721997672881e-01	-1.4203813639331134e-01	-2.0106074823138240e-01	-3.5794745539159356e-01	-2.3093354441351038e-01	-2.1017633315569451e-01	1.8476765796473307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1305069657526613e-01	-2.6834675296688221e-01	-2.2828622807635124e-01	-2.2915702767615098e-01	-1.6591147746307339e-01	-2.1359992496863914e-01	-1.5024844981239366e-01	-1.4116744445307808e-01	-1.9985762195919993e-01	-3.5588777068298399e-01	-2.2955365718999363e-01	-2.0892341541150461e-01	1.8518656689389783e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1123325915011846e-01	-2.6675114588990828e-01	-2.2692338028276288e-01	-2.2780710796604806e-01	-1.6490329237427251e-01	-2.1230952811854259e-01	-1.4932853829670437e-01	-1.4030500471147159e-01	-1.9866514342237970e-01	-3.5384418362606485e-01	-2.2818592104465954e-01	-2.0768145951596267e-01	1.8560788448858023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0943054590132563e-01	-2.6516946782033507e-01	-2.2557258145083597e-01	-2.2646864782559481e-01	-1.6390448770839267e-01	-2.1103093856409866e-01	-1.4841736997612359e-01	-1.3945071074748377e-01	-1.9748318931955788e-01	-3.5181654820262526e-01	-2.2683019695100609e-01	-2.0645034111996907e-01	1.8603159070052409e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0764241169373446e-01	-2.6360156129556223e-01	-2.2423369192755710e-01	-2.2514152354624345e-01	-1.6291494561616085e-01	-2.0976401181291468e-01	-1.4751483129756454e-01	-1.3860445786482936e-01	-1.9631163808189001e-01	-3.4980471966583310e-01	-2.2548634778246693e-01	-2.0522993756387298e-01	1.8645766567502440e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0586871294589496e-01	-2.6204727097367075e-01	-2.2290657403014036e-01	-2.2382561298510828e-01	-1.6193455009761692e-01	-2.0850860556115930e-01	-1.4662081057103873e-01	-1.3776614305877588e-01	-1.9515036984525275e-01	-3.4780855453625137e-01	-2.2415423828379297e-01	-2.0402012785186760e-01	1.8688608974908054e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0410930761528171e-01	-2.6050644360201708e-01	-2.2159109201412269e-01	-2.2252079554349230e-01	-1.6096318696789186e-01	-2.0726457965491196e-01	-1.4573519793314194e-01	-1.3693566498369536e-01	-1.9399926642292201e-01	-3.4582791059753260e-01	-2.2283373504285178e-01	-2.0282079262677030e-01	1.8731684344956150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0236405518353182e-01	-2.5897892798627903e-01	-2.2028711204201959e-01	-2.2122695214568763e-01	-1.6000074382369772e-01	-2.0603179605226582e-01	-1.4485788531135832e-01	-1.3611292392132388e-01	-1.9285821127872046e-01	-3.4386264689179574e-01	-2.2152470646284927e-01	-2.0163181414519965e-01	1.8774990749137717e+00
