# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3695245393788597e-01	-1.4494230931198204e-01	-2.5042203228296434e-01	-1.3515964438355380e-01	-1.8789595328941672e-01	-1.6279905061027644e-01	-1.9299518152985892e-01	-2.2650052321179487e-01	-2.4269168932731289e-01	1.1019491240328716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3613337234167219e-01	-1.4407469647817764e-01	-2.4895830440826702e-01	-1.3434782738073150e-01	-1.8678712328406694e-01	-1.6181814250655066e-01	-1.9185030841304829e-01	-2.2515683893056787e-01	-2.4126334214162937e-01	1.1041767623637360e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3532175261320803e-01	-1.4321500470981241e-01	-2.4750699679720714e-01	-1.3354349979060287e-01	-1.8568799494088986e-01	-1.6084635945139139e-01	-1.9071561059357714e-01	-2.2382509230982045e-01	-2.3984738034505482e-01	1.1064237178745038e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3451750298799409e-01	-1.4236313644858412e-01	-2.4606797395775970e-01	-1.3274656769988741e-01	-1.8459845638241176e-01	-1.5988358601202035e-01	-1.8959096785825036e-01	-2.2250514275982344e-01	-2.3844366371604311e-01	1.1086898339380871e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3372053312245749e-01	-1.4151899564277487e-01	-2.4464110216549331e-01	-1.3195693868584407e-01	-1.8351839732553446e-01	-1.5892970859091696e-01	-1.8847626175642748e-01	-2.2119685172942452e-01	-2.3705205396239107e-01	1.1109749553475967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3293075406752591e-01	-1.4068248771953973e-01	-2.4322624943750279e-01	-1.3117452178774530e-01	-1.8244770905458288e-01	-1.5798461539115691e-01	-1.8737137556943126e-01	-2.1990008267161976e-01	-2.3567241469067382e-01	1.1132789283047027e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3214807824277461e-01	-1.3985351955778164e-01	-2.4182328550675877e-01	-1.3039922747898711e-01	-1.8138628439487994e-01	-1.5704819638249362e-01	-1.8627619428056599e-01	-2.1861470100975922e-01	-2.3430461137621356e-01	1.1156016004080163e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3137241941112415e-01	-1.3903199946159342e-01	-2.4043208179684977e-01	-1.2963096763981938e-01	-1.8033401768683419e-01	-1.5612034326817001e-01	-1.8519060454572286e-01	-2.1734057410439664e-01	-2.3294851133356476e-01	1.1179428206415376e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3060369265408533e-01	-1.3821783713425856e-01	-2.3905251139712741e-01	-1.2886965553067770e-01	-1.7929080476052575e-01	-1.5520094945243632e-01	-1.8411449466456814e-01	-2.1607757122074644e-01	-2.3160398368750829e-01	1.1203024393630576e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2984181434753039e-01	-1.3741094365279338e-01	-2.3768444903823821e-01	-1.2811520576610405e-01	-1.7825654291078830e-01	-1.5428991000876324e-01	-1.8304775455229710e-01	-2.1482556349675749e-01	-2.3027089934455072e-01	1.1226803082926451e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2908670213798076e-01	-1.3661123144302328e-01	-2.3632777106803979e-01	-1.2736753428924130e-01	-1.7723113087276901e-01	-1.5338712164873297e-01	-1.8199027571194093e-01	-2.1358442391177535e-01	-2.2894913096491329e-01	1.1250762805011469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2833827491940056e-01	-1.3581861425517300e-01	-2.3498235542789930e-01	-1.2662655834688746e-01	-1.7621446879795694e-01	-1.5249248269158966e-01	-1.8094195120721787e-01	-2.1235402725579117e-01	-2.2763855293500293e-01	1.1274902103986477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2759645281048096e-01	-1.3503300713996780e-01	-2.3364808162935957e-01	-1.2589219646509431e-01	-1.7520645823067485e-01	-1.5160589303443614e-01	-1.7990267563591245e-01	-2.1113425009926276e-01	-2.2633904134036245e-01	1.1299219537230791e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2686115713240442e-01	-1.3425432642522769e-01	-2.3232483073117566e-01	-1.2516436842529891e-01	-1.7420700208501702e-01	-1.5072725412306237e-01	-1.7887234510377797e-01	-2.0992497076349517e-01	-2.2505047393908378e-01	1.1323713675287623e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2613231038707756e-01	-1.3348248969294554e-01	-2.3101248531671081e-01	-1.2444299524097363e-01	-1.7321600462223039e-01	-1.4985646892338769e-01	-1.7785085719894095e-01	-2.0872606929157250e-01	-2.2377273013568130e-01	1.1348383101750337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2540983623582391e-01	-1.3271741575683788e-01	-2.2971092947168897e-01	-1.2372799913478140e-01	-1.7223337142852393e-01	-1.4899344189350655e-01	-1.7683811096680754e-01	-2.0753742741982639e-01	-2.2250569095541453e-01	1.1373226413149409e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2469365947852012e-01	-1.3195902464035666e-01	-2.2842004876229849e-01	-1.2301930351622668e-01	-1.7125900939330133e-01	-1.4813807895632158e-01	-1.7583400688545536e-01	-2.0635892854983726e-01	-2.2124923901905341e-01	1.1398242218838976e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2398370603317015e-01	-1.3120723755515301e-01	-2.2713973021363679e-01	-1.2231683295978542e-01	-1.7029282668780502e-01	-1.4729028747274983e-01	-1.7483844684149744e-01	-2.0519045772094838e-01	-2.2000325851807678e-01	1.1423429140884689e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2327990291590511e-01	-1.3046197687998187e-01	-2.2586986228850073e-01	-1.2162051318350622e-01	-1.6933473274416416e-01	-1.4644997621548941e-01	-1.7385133410641632e-01	-2.0403190158329229e-01	-2.1876763519029793e-01	1.1448785813951337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2258217822139882e-01	-1.2972316614003673e-01	-2.2461033486650395e-01	-1.2093027102807012e-01	-1.6838463823483790e-01	-1.4561705534333577e-01	-1.7287257331335196e-01	-2.0288314837131100e-01	-2.1754225629591029e-01	1.1474310885191601e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2189046110368940e-01	-1.2899072998670480e-01	-2.2336103922352696e-01	-1.2024603443629570e-01	-1.6744245505244468e-01	-1.4479143637603178e-01	-1.7190207043433497e-01	-2.0174408787776837e-01	-2.1632701059394077e-01	1.1500003014134785e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2120468175739738e-01	-1.2826459417773634e-01	-2.2212186801149056e-01	-1.1956773243308318e-01	-1.6650809628997082e-01	-1.4397303216963864e-01	-1.7093973275795735e-01	-2.0061461142823669e-01	-2.1512178831910925e-01	1.1525860872576139e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2052477139933009e-01	-1.2754468555781162e-01	-2.2089271523844728e-01	-1.1889529510578259e-01	-1.6558147622134900e-01	-1.4316175689242208e-01	-1.6998546886746907e-01	-1.9949461185605702e-01	-2.1392648115908669e-01	1.1551883144467303e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1985066225046714e-01	-1.2683093203950527e-01	-2.1967347624898415e-01	-1.1822865358497683e-01	-1.6466251028239920e-01	-1.4235752600123297e-01	-1.6903918861929337e-01	-1.9838398347775305e-01	-2.1274098223213722e-01	1.1578068525806620e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1918228751831117e-01	-1.2612326258463208e-01	-2.1846404770493669e-01	-1.1756774002567227e-01	-1.6375111505212506e-01	-1.4156025621837839e-01	-1.6810080312195200e-01	-1.9728262206890235e-01	-2.1156518606514652e-01	1.1604415724529924e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1851958137960311e-01	-1.2542160718596909e-01	-2.1726432756640474e-01	-1.1691248758888446e-01	-1.6284720823435794e-01	-1.4076986550896739e-01	-1.6717022471538920e-01	-1.9619042484044522e-01	-2.1039898857202746e-01	1.1630923460402993e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1786247896338765e-01	-1.2472589684934458e-01	-2.1607421507306734e-01	-1.1626283042360872e-01	-1.6195070863973987e-01	-1.3998627305872310e-01	-1.6624736695068851e-01	-1.9510729041542646e-01	-2.0924228703248701e-01	1.1657590464913274e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1721091633442435e-01	-1.2403606357608597e-01	-2.1489361072579075e-01	-1.1561870364917039e-01	-1.6106153616804206e-01	-1.3920939925224907e-01	-1.6533214457017437e-01	-1.9403311880616489e-01	-2.0809498007116359e-01	1.1684415481162980e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1656483047693379e-01	-1.2335204034581820e-01	-2.1372241626852526e-01	-1.1498004333794097e-01	-1.6017961179080681e-01	-1.3843916565174133e-01	-1.6442447348788611e-01	-1.9296781139183553e-01	-2.0695696763711552e-01	1.1711397263763030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1592415927867453e-01	-1.2267376109960551e-01	-2.1256053467048752e-01	-1.1434678649841570e-01	-1.5930485753431031e-01	-1.3767549497613388e-01	-1.6352427077042403e-01	-1.9191127089646290e-01	-2.0582815098365792e-01	1.1738534578726423e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1528884151533819e-01	-1.2200116072342740e-01	-2.1140787010862330e-01	-1.1371887105864044e-01	-1.5843719646283991e-01	-1.3691831108066710e-01	-1.6263145461815187e-01	-1.9086340136731100e-01	-2.0470843264854580e-01	1.1765826203364080e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1465881683526184e-01	-1.2133417503198381e-01	-2.1026432795034031e-01	-1.1309623584998237e-01	-1.5757655266227263e-01	-1.3616753893687555e-01	-1.6174594434675316e-01	-1.8982410815366946e-01	-2.0359771643448879e-01	1.1793270926179502e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1403402574444353e-01	-1.2067274075282038e-01	-2.0912981473651945e-01	-1.1247882059123490e-01	-1.5672285122395863e-01	-1.3542310461297680e-01	-1.6086766036913236e-01	-1.8879329788602031e-01	-2.0249590739000203e-01	1.1820867546765554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1341440959186039e-01	-1.2001679551076583e-01	-2.0800423816478733e-01	-1.1186656587304936e-01	-1.5587601822889616e-01	-1.3468493525465861e-01	-1.5999652417765498e-01	-1.8777087845558360e-01	-2.0140291179057668e-01	1.1848614875701089e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1279991055507844e-01	-1.1936627781267733e-01	-2.0688750707305023e-01	-1.1125941314268536e-01	-1.5503598073219424e-01	-1.3395295906625468e-01	-1.5913245832671563e-01	-1.8675675899423275e-01	-2.0031863712017109e-01	1.1876511734448172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1219047162614720e-01	-1.1872112703248593e-01	-2.0577953142329067e-01	-1.1065730468907467e-01	-1.5420266674781791e-01	-1.3322710529229595e-01	-1.5827538641563288e-01	-1.8575084985477081e-01	-1.9924299205301524e-01	1.1904556955251062e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1158603659777744e-01	-1.1808128339653250e-01	-2.0468022228561197e-01	-1.1006018362818672e-01	-1.5337600523360750e-01	-1.3250730419943599e-01	-1.5742523307186088e-01	-1.8475306259156313e-01	-1.9817588643572054e-01	1.1932749381034344e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1098655004978884e-01	-1.1744668796919350e-01	-2.0358949182253688e-01	-1.0946799388869406e-01	-1.5255592607657167e-01	-1.3179348705873556e-01	-1.5658192393450920e-01	-1.8376330994151707e-01	-1.9711723126969433e-01	1.1961087865303133e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1039195733582687e-01	-1.1681728263878503e-01	-2.0250725327354691e-01	-1.0888068019792711e-01	-1.5174236007844158e-01	-1.3108558612830187e-01	-1.5574538563816948e-01	-1.8278150580540500e-01	-1.9606693869384578e-01	1.1989571272043289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0980220457034222e-01	-1.1619301010374179e-01	-2.0143342093986880e-01	-1.0829818806811235e-01	-1.5093523894148772e-01	-1.3038353463627519e-01	-1.5491554579703873e-01	-1.8180756522951799e-01	-1.9502492196758781e-01	1.2018198475622213e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0921723861582193e-01	-1.1557381385906450e-01	-2.0036791016949188e-01	-1.0772046378288890e-01	-1.5013449525458808e-01	-1.2968726676415113e-01	-1.5409233298933497e-01	-1.8084140438765395e-01	-1.9399109545412019e-01	1.2046968360690966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0863700707027428e-01	-1.1495963818302897e-01	-1.9931063734242482e-01	-1.0714745438409523e-01	-1.4934006247954670e-01	-1.2899671763043583e-01	-1.5327567674199724e-01	-1.7988294056341969e-01	-1.9296537460399538e-01	1.2075879822086693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0806145825495624e-01	-1.1435042812415286e-01	-1.9826151985617843e-01	-1.0657910765882075e-01	-1.4855187493765776e-01	-1.2831182327462398e-01	-1.5246550751566790e-01	-1.7893209213285630e-01	-1.9194767593895964e-01	1.2104931764735611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0749054120233867e-01	-1.1374612948841255e-01	-1.9722047611147492e-01	-1.0601537212671583e-01	-1.4776986779650531e-01	-1.2763252064149272e-01	-1.5166175668994589e-01	-1.7798877854736747e-01	-1.9093791703606139e-01	1.2134123103557524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0692420564430771e-01	-1.1314668882670653e-01	-1.9618742549818166e-01	-1.0545619702755568e-01	-1.4699397705700035e-01	-1.2695874756570585e-01	-1.5086435654891175e-01	-1.7705292031695533e-01	-1.8993601651203126e-01	1.2163452763370088e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0636240200059202e-01	-1.1255205342255797e-01	-1.9516228838145921e-01	-1.0490153230904940e-01	-1.4622413954064517e-01	-1.2629044275671886e-01	-1.5007324026691252e-01	-1.7612443899375030e-01	-1.8894189400791458e-01	1.2192919678794312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0580508136741501e-01	-1.1196217128005433e-01	-1.9414498608812936e-01	-1.0435132861489237e-01	-1.4546029287702511e-01	-1.2562754578398153e-01	-1.4928834189460782e-01	-1.7520325715583582e-01	-1.8795547017396672e-01	1.2222522794160917e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0525219550636516e-01	-1.1137699111201521e-01	-1.9313544089324960e-01	-1.0380553727305311e-01	-1.4470237549151801e-01	-1.2496999706242948e-01	-1.4850959634526389e-01	-1.7428929839135721e-01	-1.8697666665479640e-01	1.2252261063417202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0470369683347948e-01	-1.1079646232838615e-01	-1.9213357600690206e-01	-1.0326411028429230e-01	-1.4395032659322107e-01	-1.2431773783825685e-01	-1.4773693938129948e-01	-1.7338248728290900e-01	-1.8600540607475538e-01	1.2282133450034805e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0415953840853649e-01	-1.1022053502485293e-01	-1.9113931556117811e-01	-1.0272700031090558e-01	-1.4320408616309066e-01	-1.2367071017496950e-01	-1.4697030760107108e-01	-1.7248274939220296e-01	-1.8504161202357167e-01	1.2312138926917899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0361967392455369e-01	-1.0964915997167167e-01	-1.9015258459737250e-01	-1.0219416066568862e-01	-1.4246359494228789e-01	-1.2302885693970499e-01	-1.4620963842589640e-01	-1.7159001124499842e-01	-1.8408520904222148e-01	1.2342276476312597e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0308405769748558e-01	-1.0908228860270847e-01	-1.8917330905337143e-01	-1.0166554530111631e-01	-1.4172879442072747e-01	-1.2239212178982008e-01	-1.4545487008731053e-01	-1.7070420031630290e-01	-1.8313612260903200e-01	1.2372545089716789e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0255264465611534e-01	-1.0851987300468802e-01	-1.8820141575123478e-01	-1.0114110879873273e-01	-1.4099962682582765e-01	-1.2176044915973697e-01	-1.4470594161454961e-01	-1.6982524501582921e-01	-1.8219427912601646e-01	1.2402943767790806e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0202539033214078e-01	-1.0796186590664213e-01	-1.8723683238497180e-01	-1.0062080635874897e-01	-1.4027603511145495e-01	-1.2113378424804203e-01	-1.4396279282225821e-01	-1.6895307467370671e-01	-1.8125960590543108e-01	1.2433471520268866e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0150225085044513e-01	-1.0740822066955788e-01	-1.8627948750850334e-01	-1.0010459378983963e-01	-1.3955796294705911e-01	-1.2051207300483315e-01	-1.4322536429841493e-01	-1.6808761952644349e-01	-1.8033203115655941e-01	1.2464127365871265e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0098318291955320e-01	-1.0685889127621703e-01	-1.8532931052381094e-01	-9.9592427499138506e-02	-1.3884535470699816e-01	-1.1989526211930993e-01	-1.4249359739247530e-01	-1.6722881070313209e-01	-1.7941148397270582e-01	1.2494910332217148e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0046814382226575e-01	-1.0631383232122876e-01	-1.8438623166926593e-01	-9.9084264482425966e-02	-1.3813815546004696e-01	-1.1928329900760207e-01	-1.4176743420371782e-01	-1.6637658021189411e-01	-1.7849789431840865e-01	1.2525819455738394e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9957091406468565e-02	-1.0577299900124348e-01	-1.8345018200813995e-01	-9.8580062314505404e-02	-1.3743631095908465e-01	-1.1867613180082690e-01	-1.4104681756980514e-01	-1.6553086092656330e-01	-1.7759119301686060e-01	1.2556853781593738e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9449984076115730e-02	-1.0523634710535289e-01	-1.8252109341728945e-01	-9.8079779139762985e-02	-1.3673976763096202e-01	-1.1807370933338006e-01	-1.4033169105554019e-01	-1.6469158657359623e-01	-1.7669131173753458e-01	1.2588012363584273e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8946780782378743e-02	-1.0470383300566387e-01	-1.8159889857601660e-01	-9.7583373662909131e-02	-1.3604847256654043e-01	-1.1747598113144125e-01	-1.3962199894182320e-01	-1.6385869171921000e-01	-1.7579818298401254e-01	1.2619294264069059e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8447441014961612e-02	-1.0417541364804968e-01	-1.8068353095509548e-01	-9.7090805139894112e-02	-1.3536237351090144e-01	-1.1688289740170493e-01	-1.3891768621480172e-01	-1.6303211175674315e-01	-1.7491174008201213e-01	1.2650698553881723e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7951924793575840e-02	-1.0365104654306895e-01	-1.7977492480597190e-01	-9.6602033368999529e-02	-1.3468141885372453e-01	-1.1629440902031857e-01	-1.3821869855521135e-01	-1.6221178289423255e-01	-1.7403191716760827e-01	1.2682224312247963e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7460192659574507e-02	-1.0313068975705460e-01	-1.7887301515012452e-01	-9.6117018682094990e-02	-1.3400555761982666e-01	-1.1571046752203333e-01	-1.3752498232790208e-01	-1.6139764214220773e-01	-1.7315864917564766e-01	1.2713870626703836e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6972205667739342e-02	-1.0261430190336387e-01	-1.7797773776858794e-01	-9.5635721936062068e-02	-1.3333473945986393e-01	-1.1513102508955587e-01	-1.3683648457154832e-01	-1.6058962730168794e-01	-1.7229187182834874e-01	1.2745636593014058e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6487925378219708e-02	-1.0210184213378884e-01	-1.7708902919163855e-01	-9.5158104504379545e-02	-1.3266891464119013e-01	-1.1455603454310248e-01	-1.3615315298853711e-01	-1.5978767695239166e-01	-1.7143152162408937e-01	1.2777521315092255e+00
