# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4763629196906851e-01	-3.8594128692908680e-01	-3.3131609228890607e-01	-3.4541010852285775e-01	-2.4937925034823205e-01	-3.0696143821243899e-01	-2.1770153414406077e-01	-2.1111204208309500e-01	-3.0454247597061962e-01	-4.9672472900481940e-01	-3.4207377355858387e-01	-3.1825341342184393e-01	1.0662409102921266e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4460268674265996e-01	-3.8315157456080345e-01	-3.2890289465990941e-01	-3.4297272295712189e-01	-2.4746571405958043e-01	-3.0465068872221451e-01	-2.1600598268664031e-01	-2.0946519606361763e-01	-3.0232090183643473e-01	-4.9343375164971559e-01	-3.3957867457550484e-01	-3.1593834127833664e-01	1.0664249159761430e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4159689798008073e-01	-3.8039122113751694e-01	-3.2651563828858565e-01	-3.4055986972258723e-01	-2.4557481670912751e-01	-3.0236638601328863e-01	-2.1433114697478745e-01	-2.0783844178265759e-01	-3.0012322588938461e-01	-4.9017127226980151e-01	-3.3711030795402269e-01	-3.1364801312772084e-01	1.0666489572218032e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3861863449946481e-01	-3.7765983722550783e-01	-3.2415396163094518e-01	-3.3817124087547212e-01	-2.4370620036766444e-01	-3.0010812827994954e-01	-2.1267668138341450e-01	-2.0623144768396837e-01	-2.9794911673710311e-01	-4.8693703094746893e-01	-3.3466830949409132e-01	-3.1138209019438179e-01	1.0669126860971827e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3566760783319164e-01	-3.7495703916066409e-01	-3.2181750912740265e-01	-3.3580653281836981e-01	-2.4185951399035263e-01	-2.9787552111961668e-01	-2.1104224749893891e-01	-2.0464388895845395e-01	-2.9579824837493146e-01	-4.8373076911136387e-01	-3.3225232060934573e-01	-3.0914023906190863e-01	1.0672157574179117e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3274353223189105e-01	-3.7228244897003832e-01	-3.1950593109506986e-01	-3.3346544624102037e-01	-2.4003441326716776e-01	-2.9566817737998302e-01	-2.0942751394294076e-01	-2.0307544738578817e-01	-2.9367030009303563e-01	-4.8055222958516353e-01	-3.2986198824459600e-01	-3.0692213158702092e-01	1.0675578287539182e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2984612466669564e-01	-3.6963569429362514e-01	-3.1721888362185080e-01	-3.3114768606146305e-01	-2.3823056047674182e-01	-2.9348571700934001e-01	-2.0783215620060319e-01	-2.0152581118008345e-01	-2.9156495638491070e-01	-4.7740115663324828e-01	-3.2749696479383122e-01	-3.0472744481445624e-01	1.0679385604346885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2697510482982370e-01	-3.6701640830640220e-01	-3.1495602846233184e-01	-3.2885296136761666e-01	-2.3644762434352123e-01	-2.9132776691006246e-01	-2.0625585645379513e-01	-1.9999467483950339e-01	-2.8948190685727260e-01	-4.7427729600339136e-01	-3.2515690801876662e-01	-3.0255586089282899e-01	1.0683576155531611e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2413019513360362e-01	-3.6442422964071269e-01	-3.1271703293544317e-01	-3.2658098535929431e-01	-2.3468527989818214e-01	-2.8919396079516968e-01	-2.0469830341866707e-01	-1.9848173899971264e-01	-2.8742084614133856e-01	-4.7118039496659714e-01	-3.2284148096799425e-01	-3.0040706699150432e-01	1.0688146599682722e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2131112070801779e-01	-3.6185880230903117e-01	-3.1050156982388855e-01	-3.2433147529068673e-01	-2.3294320834122703e-01	-2.8708393904793422e-01	-2.0315919218763367e-01	-1.9698671029107104e-01	-2.8538147380548851e-01	-4.6811020235422229e-01	-3.2055035189677572e-01	-2.9828075521847991e-01	1.0693093623062391e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1851760939684385e-01	-3.5931977562716388e-01	-3.0830931727531635e-01	-3.2210415241332441e-01	-2.3122109690969989e-01	-2.8499734858447051e-01	-2.0163822407561430e-01	-1.9550930119946741e-01	-2.8336349426930707e-01	-4.6506646859247974e-01	-3.1828319418750911e-01	-2.9617662253930738e-01	1.0698413939606204e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1574939175248643e-01	-3.5680680413793731e-01	-3.0613995870522781e-01	-3.1989874191955231e-01	-2.2951863874695250e-01	-2.8293384271925615e-01	-2.0013510647041438e-01	-1.9404922993069953e-01	-2.8136661671899088e-01	-4.6204894573446492e-01	-3.1603968627091217e-01	-2.9409437069705729e-01	1.0704104290911736e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1300620102956526e-01	-3.5431954753540351e-01	-3.0399318270159437e-01	-3.1771497288651473e-01	-2.2783553277539428e-01	-2.8089308103353161e-01	-1.9864955268712961e-01	-1.9260622027831126e-01	-2.7939055502412519e-01	-4.5905738748978780e-01	-3.1381951154795135e-01	-2.9203370613334551e-01	1.0710161446216493e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1028777317733800e-01	-3.5185767058961553e-01	-3.0186868293116914e-01	-3.1555257822068178e-01	-2.2617148357216182e-01	-2.7887472924652423e-01	-1.9718128182645381e-01	-1.9118000149478565e-01	-2.7743502765581274e-01	-4.5609154925194478e-01	-3.1162235831254098e-01	-2.8999433991042128e-01	1.0716582202364990e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0759384683102157e-01	-3.4942084307199250e-01	-2.9976615804747359e-01	-3.1341129460292133e-01	-2.2452620124764214e-01	-2.7687845908944081e-01	-1.9573001863678741e-01	-1.8977030816601950e-01	-2.7549975760614559e-01	-4.5315118812350225e-01	-3.0944791967504187e-01	-2.8797598763432658e-01	1.0723363383765372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0492416330208714e-01	-3.4700873968132045e-01	-2.9768531160044348e-01	-3.1129086243413395e-01	-2.2289940132679398e-01	-2.7490394818218028e-01	-1.9429549338002999e-01	-1.8837688008897685e-01	-2.7358447230901506e-01	-4.5023606293921742e-01	-3.0729589348657987e-01	-2.8597836937913845e-01	1.0730501842336693e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0227846656757688e-01	-3.4462103997040661e-01	-2.9562585194770152e-01	-3.0919102578145491e-01	-2.2129080463319098e-01	-2.7295087991270950e-01	-1.9287744170095575e-01	-1.8699946215244939e-01	-2.7168890356224212e-01	-4.4734593428716468e-01	-3.0516598226420621e-01	-2.8400120961228148e-01	1.0737994457446849e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9965650325852120e-01	-3.4225742827342309e-01	-2.9358749216744984e-01	-3.0711153232504335e-01	-2.1970013717573841e-01	-2.7101894331905518e-01	-1.9147560450007228e-01	-1.8563780422083798e-01	-2.6981278745102005e-01	-4.4448056452798135e-01	-3.0305789311691356e-01	-2.8204423712092969e-01	1.0745838135841499e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9705802264749712e-01	-3.3991759363394880e-01	-2.9156994997294983e-01	-3.0505213330545372e-01	-2.1812713003799905e-01	-2.6910783297385216e-01	-1.9008972780985708e-01	-1.8429166102086852e-01	-2.6795586427265383e-01	-4.4163971781229494e-01	-3.0097133767252515e-01	-2.8010718493948705e-01	1.0754029811565087e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9448277663539455e-01	-3.3760122973375539e-01	-2.8957294762857660e-01	-3.0301258347160714e-01	-2.1657151927006557e-01	-2.6721724887140075e-01	-1.8871956267428064e-01	-1.8296079203117743e-01	-2.6611787846258411e-01	-4.3882316009643846e-01	-2.9890603200547472e-01	-2.7818979027814744e-01	1.0762566445873376e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9193051973742865e-01	-3.3530803482232291e-01	-2.8759621186741641e-01	-3.0099264102936485e-01	-2.1503304578292506e-01	-2.6534689631718777e-01	-1.8736486503151994e-01	-1.8164496137467284e-01	-2.6429857852168326e-01	-4.3603065915651024e-01	-2.9686169656547695e-01	-2.7629179445253438e-01	1.0771445027138549e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8940100906847053e-01	-3.3303771164713741e-01	-2.8563947381038973e-01	-2.9899206759070757e-01	-2.1351145524525819e-01	-2.6349648581980462e-01	-1.8602539559977280e-01	-1.8034393771361734e-01	-2.6249771694480806e-01	-4.3326198460087817e-01	-2.9483805610711000e-01	-2.7441294281441264e-01	1.0780662570747575e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8689400432771121e-01	-3.3078996738475103e-01	-2.8370246888688355e-01	-2.9701062812352186e-01	-2.1200649798261720e-01	-2.6166573298523715e-01	-1.8470091976608305e-01	-1.7905749414734148e-01	-2.6071505015059082e-01	-4.3051690788117419e-01	-2.9283483962031115e-01	-2.7255298468347455e-01	1.0790216118992906e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8440926778273793e-01	-3.2856451357264949e-01	-2.8178493675685184e-01	-2.9504809090201134e-01	-2.1051792887892395e-01	-2.5985435841344889e-01	-1.8339120747809223e-01	-1.7778540811253057e-01	-2.5895033841245951e-01	-4.2779520230188112e-01	-2.9085178026179076e-01	-2.7071167328018625e-01	1.0800102740957791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8194656425303858e-01	-3.2636106604191040e-01	-2.7988662123438185e-01	-2.9310422745771209e-01	-2.0904550728023974e-01	-2.5806208759723442e-01	-1.8209603313863501e-01	-1.7652746128601018e-01	-2.5720334579086895e-01	-4.2509664302854189e-01	-2.8888861528737675e-01	-2.6888876565969833e-01	1.0810319532394415e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7950566109298883e-01	-3.2417934485068106e-01	-2.7800727021269372e-01	-2.9117881253113670e-01	-2.0758899690075089e-01	-2.5628865082328139e-01	-1.8081517550309420e-01	-1.7528343948996564e-01	-2.5547384006672663e-01	-4.2242100709470132e-01	-2.8694508598528135e-01	-2.6708402264680103e-01	1.0820863615597309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7708632817436316e-01	-3.2201907421847303e-01	-2.7614663559054209e-01	-2.8927162402402951e-01	-2.0614816573091574e-01	-2.5453378307539465e-01	-1.7954841757944223e-01	-1.7405313259952770e-01	-2.5376159267599463e-01	-4.1976807340758931e-01	-2.8502093761030356e-01	-2.6529720877193158e-01	1.0831732139270143e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7468833786838940e-01	-3.1987998246128685e-01	-2.7430447320001861e-01	-2.8738244295224791e-01	-2.0472278594773172e-01	-2.5279722393984422e-01	-1.7829554653088575e-01	-1.7283633445266822e-01	-2.5206637864546055e-01	-4.1713762275265642e-01	-2.8311591931896113e-01	-2.6352809220821194e-01	1.0842922278388740e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7231146502740448e-01	-3.1776180192756320e-01	-2.7248054273570660e-01	-2.8551105339925770e-01	-2.0331263382705889e-01	-2.5107871751277822e-01	-1.7705635358104788e-01	-1.7163284276233398e-01	-2.5038797652965128e-01	-4.1452943779697571e-01	-2.8122978410555177e-01	-2.6177644470951356e-01	1.0854431234058330e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6995548696612957e-01	-3.1566426893497912e-01	-2.7067460768518681e-01	-2.8365724247025254e-01	-2.0191748965796377e-01	-2.4937801230967160e-01	-1.7583063392160916e-01	-1.7044245903077002e-01	-2.4872616834887690e-01	-4.1194330309160493e-01	-2.7936228873914976e-01	-2.6004204154954319e-01	1.0866256233366149e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6762018344259667e-01	-3.1358712370807307e-01	-2.6888643526085609e-01	-2.8182080024688366e-01	-2.0053713765902820e-01	-2.4769486117674963e-01	-1.7461818662234058e-01	-1.6926498846596374e-01	-2.4708073952838874e-01	-4.0937900507291719e-01	-2.7751319370152139e-01	-2.5832466146193489e-01	1.0878394529230777e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6530533663876996e-01	-3.1153011031671690e-01	-2.6711579633304666e-01	-2.8000151974261028e-01	-1.9917136589658174e-01	-2.4602902120435877e-01	-1.7341881454346189e-01	-1.6810023990016221e-01	-2.4545147883863730e-01	-4.0683633206300046e-01	-2.7568226312597660e-01	-2.5662408658133629e-01	1.0890843400246257e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6301073114087323e-01	-3.0949297661542657e-01	-2.6536246536441443e-01	-2.7819919685865918e-01	-1.9781996620480546e-01	-2.4438025364222635e-01	-1.7223232425025656e-01	-1.6694802571040049e-01	-2.4383817833660512e-01	-4.0431507426912738e-01	-2.7386926473713019e-01	-2.5494010238548964e-01	1.0903600150523658e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6073615391946073e-01	-3.0747547418351578e-01	-2.6362622034558397e-01	-2.7641363034059846e-01	-1.9648273410767073e-01	-2.4274832381658384e-01	-1.7105852592988363e-01	-1.6580816174099158e-01	-2.4224063330820950e-01	-4.0181502378237027e-01	-2.7207396979158693e-01	-2.5327249763827603e-01	1.0916662109528068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5848139430926018e-01	-3.0547735826608646e-01	-2.6190684273201886e-01	-2.7464462173551230e-01	-1.9515946874266205e-01	-2.4113300104909655e-01	-1.6989723331032053e-01	-1.6468046722792509e-01	-2.4065864221175015e-01	-3.9933597457540321e-01	-2.7029615301953397e-01	-2.5162106433373810e-01	1.0930026631912995e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5624624398880017e-01	-3.0349838771586030e-01	-2.6020411738209892e-01	-2.7289197534978560e-01	-1.9384997278624597e-01	-2.3953405857757054e-01	-1.6874826358137981e-01	-1.6356476472512166e-01	-2.3909200662238370e-01	-3.9687772249951697e-01	-2.6853559256723974e-01	-2.4998559764104492e-01	1.0943691097351858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5403049695985922e-01	-3.0153832493584526e-01	-2.5851783249638488e-01	-2.7115549820748230e-01	-1.9255405238104267e-01	-2.3795127347839248e-01	-1.6761143731774145e-01	-1.6246088003249709e-01	-2.3754053117761903e-01	-3.9444006528090803e-01	-2.6679206994045068e-01	-2.4836589585040336e-01	1.0957652910366149e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5183394952674901e-01	-2.9959693582283103e-01	-2.5684777955804539e-01	-2.6943500000932441e-01	-1.9127151706465817e-01	-2.3638442659066403e-01	-1.6648657840394121e-01	-1.6136864212578594e-01	-2.3600402352380573e-01	-3.9202280251626287e-01	-2.6506536994868274e-01	-2.4676176031989569e-01	1.0971909500151407e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4965640027545791e-01	-2.9767398971171927e-01	-2.5519375327442662e-01	-2.6773029309225843e-01	-1.9000217970014119e-01	-2.3483330244199238e-01	-1.6537351396126490e-01	-1.6028788308807787e-01	-2.3448229426360487e-01	-3.8962573566769410e-01	-2.6335528065039021e-01	-2.4517299542323759e-01	1.0986458320400705e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4749765005267075e-01	-2.9576925932067294e-01	-2.5355555151974185e-01	-2.6604119238960966e-01	-1.8874585640801991e-01	-2.3329768917590266e-01	-1.6427207427648971e-01	-1.5921843804302233e-01	-2.3297515690442419e-01	-3.8724866805704139e-01	-2.6166159329902011e-01	-2.4359940849843570e-01	1.1001296849125997e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4535750194469117e-01	-2.9388252069708370e-01	-2.5193297527886316e-01	-2.6436751539181907e-01	-1.8750236649988888e-01	-2.3177737848083010e-01	-1.6318209273242779e-01	-1.5816014508965903e-01	-2.3148242780780459e-01	-3.8489140485959311e-01	-2.5998410228992808e-01	-2.4204080979734294e-01	1.1016422588477210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4323576125626798e-01	-2.9201355316435729e-01	-2.5032582859219060e-01	-2.6270908210775407e-01	-1.8627153241349917e-01	-2.3027216552065985e-01	-1.6210340574021620e-01	-1.5711284523882502e-01	-2.3000392613973342e-01	-3.8255375309724410e-01	-2.5832260510815541e-01	-2.4049701243608776e-01	1.1031833064560086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4113223548937222e-01	-2.9016213926950268e-01	-2.4873391850158336e-01	-2.6106571502659270e-01	-1.8505317964932366e-01	-2.2878184886678160e-01	-1.6103585267330511e-01	-1.5607638235110671e-01	-2.2853947382188161e-01	-3.8023552163113677e-01	-2.5667690227706058e-01	-2.3896783234637547e-01	1.1047525827251718e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3904673432190141e-01	-2.8832806473152378e-01	-2.4715705499732787e-01	-2.5943723908027505e-01	-1.8384713670855904e-01	-2.2730623043161688e-01	-1.5997927580310287e-01	-1.5505060307628349e-01	-2.2708889548373543e-01	-3.7793652115379850e-01	-2.5504679730778762e-01	-2.3745308822764102e-01	1.1063498450015106e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3697906958636503e-01	-2.8651111839060628e-01	-2.4559505096612572e-01	-2.5782348160650997e-01	-1.8265323503252617e-01	-2.2584511540359509e-01	-1.5893352023622331e-01	-1.5403535679423694e-01	-2.2565201841561777e-01	-3.7565656418082144e-01	-2.5343209664957006e-01	-2.3595260150004493e-01	1.1079748529712183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3492905524853711e-01	-2.8471109215808982e-01	-2.4404772214008169e-01	-2.5622427231234035e-01	-1.8147130894344407e-01	-2.2439831218353570e-01	-1.5789843385329871e-01	-1.5303049555727702e-01	-2.2422867252257500e-01	-3.7339546504209997e-01	-2.5183260964085485e-01	-2.3446619625829770e-01	1.1096273686415501e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3289650738610549e-01	-2.8292778096722121e-01	-2.4251488704667443e-01	-2.5463944323825788e-01	-1.8030119558653582e-01	-2.2296563232241520e-01	-1.5687386724931127e-01	-1.5203587403385205e-01	-2.2281869027912288e-01	-3.7115303987265580e-01	-2.5024814846124299e-01	-2.3299369922630042e-01	1.1113071563219383e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3088124416732323e-01	-2.8116098272468243e-01	-2.4099636695968468e-01	-2.5306882872285547e-01	-1.7914273487343860e-01	-2.2154689046047518e-01	-1.5585967367540010e-01	-1.5105134945360676e-01	-2.2142190668482603e-01	-3.6892910660307909e-01	-2.4867852808422844e-01	-2.3153493971259037e-01	1.1130139826049625e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2888308582967762e-01	-2.7941049826287823e-01	-2.3949198585107262e-01	-2.5151226536802118e-01	-1.7799576942688544e-01	-2.2014190426765079e-01	-1.5485570898210829e-01	-1.5007678155375107e-01	-2.2003815922070774e-01	-3.6672348494960688e-01	-2.4712356623073420e-01	-2.3008974956657807e-01	1.1147476163472829e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2690185465858657e-01	-2.7767613129298596e-01	-2.3800157034377131e-01	-2.4996959200466096e-01	-1.7686014452662882e-01	-2.1875049438528463e-01	-1.5386183156402369e-01	-1.4911203252670618e-01	-2.1866728780646091e-01	-3.6453599640385803e-01	-2.4558308332342801e-01	-2.2865796313556072e-01	1.1165078286504944e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2493737496613578e-01	-2.7595768835874790e-01	-2.3652494966539797e-01	-2.4844064965894627e-01	-1.7573570805657568e-01	-2.1737248436909667e-01	-1.5287790230578308e-01	-1.4815696696899636e-01	-2.1730913475846414e-01	-3.6236646422226043e-01	-2.4405690244181119e-01	-2.2723941722250399e-01	1.1182943928419453e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2298947306986070e-01	-2.7425497879100835e-01	-2.3506195560284401e-01	-2.4692528151907708e-01	-1.7462231045310392e-01	-2.1600770063338370e-01	-1.5190378452939360e-01	-1.4721145183135029e-01	-2.1596354474856697e-01	-3.6021471341516875e-01	-2.4254484927806930e-01	-2.2583395104457696e-01	1.1201070844554777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2105797727159224e-01	-2.7256781466297791e-01	-2.3361242245774383e-01	-2.4542333290256080e-01	-1.7351980465453429e-01	-2.1465597239641804e-01	-1.5093934394284364e-01	-1.4627535636998260e-01	-2.1463036476364905e-01	-3.5808057073572280e-01	-2.4104675209367443e-01	-2.2444140619243058e-01	1.1219456812121993e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1914271783636550e-01	-2.7089601074622127e-01	-2.3217618700279355e-01	-2.4393465122399180e-01	-1.7242804605172593e-01	-2.1331713162701679e-01	-1.4998444858996360e-01	-1.4534855209902714e-01	-2.1330944406592725e-01	-3.5596386466843433e-01	-2.3956244167672822e-01	-2.2306162659019985e-01	1.1238099630011593e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1724352697140812e-01	-2.6923938446736251e-01	-2.3075308843891104e-01	-2.4245908596333521e-01	-1.7134689243977533e-01	-2.1199101299226070e-01	-1.4903896880150305e-01	-1.4443091274408645e-01	-2.1200063415400344e-01	-3.5386442541754681e-01	-2.3809175130003477e-01	-2.2169445845622926e-01	1.1256997118601446e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1536023880520991e-01	-2.6759775586548601e-01	-2.2934296835321205e-01	-2.4099648863470044e-01	-1.7027620397078186e-01	-2.1067745380632774e-01	-1.4810277714739234e-01	-1.4352231419687378e-01	-2.1070378872463161e-01	-3.5178208489517099e-01	-2.3663451667989360e-01	-2.2033975026449965e-01	1.1276147119562780e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1349268936668617e-01	-2.6597094755024109e-01	-2.2794567067779728e-01	-2.3954671275559763e-01	-1.6921584310766680e-01	-2.0937629398042379e-01	-1.4717574839015751e-01	-1.4262263447091736e-01	-2.0941876363520351e-01	-3.4971667670921291e-01	-2.3519057593560064e-01	-2.1899735270674894e-01	1.1295547495668488e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1164071656443931e-01	-2.6435878466063084e-01	-2.2656104164932134e-01	-2.3810961381668239e-01	-1.6816567457900919e-01	-2.0808737597377905e-01	-1.4625775943945232e-01	-1.4173175365829777e-01	-2.0814541686692373e-01	-3.4766803615112801e-01	-2.3375976954965108e-01	-2.1766711865527472e-01	1.1315196130600045e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0980416016612250e-01	-2.6276109482447541e-01	-2.2518892976934193e-01	-2.3668504925196227e-01	-1.6712556533488210e-01	-2.0681054474568905e-01	-1.4534868930768682e-01	-1.4084955388739592e-01	-2.0688360848867557e-01	-3.4563600018348745e-01	-2.3234194032862474e-01	-2.1634890312640445e-01	1.1335090928755180e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0798286177791973e-01	-2.6117770811854557e-01	-2.2382918576541938e-01	-2.3527287840948319e-01	-1.6609538450366138e-01	-2.0554564770857719e-01	-1.4444841906671255e-01	-1.3997591928162190e-01	-2.0563320062155582e-01	-3.4362040742739802e-01	-2.3093693336475460e-01	-2.1504256324462648e-01	1.1355229815056334e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0617666482413664e-01	-2.5960845702935642e-01	-2.2248166255296487e-01	-2.3387296252246378e-01	-1.6507500334978312e-01	-2.0429253468205150e-01	-1.4355683180554268e-01	-1.3911073591910017e-01	-2.0439405740406752e-01	-3.4162109814977687e-01	-2.2954459599815882e-01	-2.1374795820736403e-01	1.1375610734758776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0438541452692192e-01	-2.5805317641460673e-01	-2.2114621519781230e-01	-2.3248516468089298e-01	-1.6406429523243238e-01	-2.0305105784793603e-01	-1.4267381258907824e-01	-1.3825389179328801e-01	-2.0316604495796275e-01	-3.3963791425049572e-01	-2.2816477777973110e-01	-2.1246494925038875e-01	1.1396231653259599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0260895788610609e-01	-2.5651170346526242e-01	-2.1982270087950412e-01	-2.3110934980356948e-01	-1.6306313556513333e-01	-2.0182107170625388e-01	-1.4179924841781183e-01	-1.3740527677450393e-01	-2.0194903135471634e-01	-3.3767069924940935e-01	-2.2679733043467487e-01	-2.1119339961385261e-01	1.1417090555907790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0084714365918036e-01	-2.5498387766827046e-01	-2.1851097885527715e-01	-2.2974538461058699e-01	-1.6207140177622517e-01	-2.0060243303213879e-01	-1.4093302818848485e-01	-1.3656478257233814e-01	-2.0074288658262396e-01	-3.3571929827327696e-01	-2.2544210782667770e-01	-2.0993317450893803e-01	1.1438185447813707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9909982234140825e-01	-2.5346954076989192e-01	-2.1721091042473301e-01	-2.2839313759625013e-01	-1.6108897327020058e-01	-1.9939500083365641e-01	-1.4007504265567247e-01	-1.3573230269892905e-01	-1.9954748251450974e-01	-3.3378355804259574e-01	-2.2409896592270651e-01	-2.0868414108510627e-01	1.1459514353660341e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9736684614607523e-01	-2.5196853673965214e-01	-2.1592235889517650e-01	-2.2705247900242242e-01	-1.6011573138988594e-01	-1.9819863631051118e-01	-1.3922518439426987e-01	-1.3490773243307883e-01	-1.9836269287603270e-01	-3.3186332685835063e-01	-2.2276776275842200e-01	-2.0744616839793925e-01	1.1481075317514813e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9564806898488849e-01	-2.5048071173488906e-01	-2.1464518954761602e-01	-2.2572328079229553e-01	-1.5915155937944370e-01	-1.9701320281362114e-01	-1.3838334776285932e-01	-1.3409096878518811e-01	-1.9718839321458065e-01	-3.2995845458868756e-01	-2.2144835840419674e-01	-2.0621912737756073e-01	1.1502866402640768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9394334644851705e-01	-2.4900591406590522e-01	-2.1337926960340470e-01	-2.2440541662457300e-01	-1.5819634234817781e-01	-1.9583856580554040e-01	-1.3754942886793176e-01	-1.3328191046299176e-01	-1.9602446086874092e-01	-3.2806879265553651e-01	-2.2014061493172993e-01	-2.0500289079762782e-01	1.1524885691311688e+00
