# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6221091492037492e-01	-9.0012234802278157e-01	-9.8336038235016809e-01	-1.2672473118420051e+00	-1.4425830895750849e+00	-1.2673027221479616e+00	-1.3136018850483593e+00	-1.7157726600078236e+00	-1.6513807166478747e+00	-1.3192557589174314e+00	-1.4419651243152705e+00	-1.5004759000451540e+00	-1.1561629706886076e+00	-7.9236572832078689e-01	-1.2910624256547085e+00	2.4082241649106719e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7434839321027022e-01	-9.1730049335350350e-01	-9.9680343708612729e-01	-1.2793850328462040e+00	-1.4491947697581007e+00	-1.2807631032194275e+00	-1.3310763642385395e+00	-1.7268111645555231e+00	-1.6626940829277519e+00	-1.3320000749217038e+00	-1.4512421099661459e+00	-1.5113049442730722e+00	-1.1711928509522684e+00	-8.0542992681929071e-01	-1.2986697302758921e+00	2.4020878474751481e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8642144697289713e-01	-9.3436140747164109e-01	-1.0101896970689879e+00	-1.2913092935508079e+00	-1.4555875079120995e+00	-1.2939946922476344e+00	-1.3482166020290598e+00	-1.7372501974478805e+00	-1.6734809292861141e+00	-1.3444665508513107e+00	-1.4602229306275358e+00	-1.5218099593918548e+00	-1.1860221830704960e+00	-8.1849606686474907e-01	-1.3061155474605393e+00	2.3959091630676941e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9841219775363343e-01	-9.5127913285358012e-01	-1.0235017086717237e+00	-1.3030038022922599e+00	-1.4617511513328056e+00	-1.3069761916085723e+00	-1.3649903653931608e+00	-1.7470632455709834e+00	-1.6837175779428577e+00	-1.3566375086332596e+00	-1.4688916693251894e+00	-1.5319704385749575e+00	-1.2006286938753161e+00	-8.3155039163718558e-01	-1.3133895162383165e+00	2.3896860658068180e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0103022876601191e+00	-9.6802719925697989e-01	-1.0367216322926001e+00	-1.3144522704239112e+00	-1.4676756189402556e+00	-1.3196861277909138e+00	-1.3813653733344089e+00	-1.7562247092073235e+00	-1.6933811106251984e+00	-1.3684953794114194e+00	-1.4772325257872101e+00	-1.5417659791761960e+00	-1.2149899570280831e+00	-8.4457874257732124e-01	-1.3204812399758723e+00	2.3834165438214359e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0220729382601548e+00	-9.8457871915809458e-01	-1.0498313009450195e+00	-1.3256384703967961e+00	-1.4733509363401096e+00	-1.3321029314123689e+00	-1.3973094396716059e+00	-1.7647100464437890e+00	-1.7024494878290706e+00	-1.3800227680432047e+00	-1.4852298804810034e+00	-1.5511763709271111e+00	-1.2290834776092099e+00	-8.5756659727016749e-01	-1.3273803190122033e+00	2.3770986240288208e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0337050153057623e+00	-1.0009064906160778e+00	-1.0628122834046279e+00	-1.3365462958608214e+00	-1.4787672719976197e+00	-1.3442050220516888e+00	-1.4127906219532871e+00	-1.7724959164987601e+00	-1.7109016671102988e+00	-1.3912025193040836e+00	-1.4928683609672249e+00	-1.5601816873362155e+00	-1.2428867807321842e+00	-8.7049911094296861e-01	-1.3340763848214021e+00	2.3707303770538215e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0451790990260184e+00	-1.0169831070202533e+00	-1.0756459515787240e+00	-1.3471598234051203e+00	-1.4839149743179201e+00	-1.3559708974279125e+00	-1.4277773754460725e+00	-1.7795603206084649e+00	-1.7187177193305967e+00	-1.4020177853749449e+00	-1.5001329101486118e+00	-1.5687623796600159e+00	-1.2563775036096678e+00	-8.8336116140453158e-01	-1.3405591355306981e+00	2.3643099222739048e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0564755596460322e+00	-1.0327810730578926e+00	-1.0883135516950961e+00	-1.3574633755196917e+00	-1.4887846094054309e+00	-1.3673792263751545e+00	-1.4422387110147057e+00	-1.7858827390720442e+00	-1.7258789417552860e+00	-1.4124520941526459e+00	-1.5070088559410746e+00	-1.5768993727457092e+00	-1.2695334904294149e+00	-8.9613739720651320e-01	-1.3468183725986105e+00	2.3578354329725868e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0675746377035980e+00	-1.0482729261241372e+00	-1.1007962788414929e+00	-1.3674415843281365e+00	-1.4933669992560950e+00	-1.3784089449806016e+00	-1.4561443555954126e+00	-1.7914442630336367e+00	-1.7323679668869787e+00	-1.4224894178936196e+00	-1.5134819818475109e+00	-1.5845741619813183e+00	-1.2823328893332826e+00	-9.0881228876127240e-01	-1.3528440384360494e+00	2.3513051415818680e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0784565286503169e+00	-1.0634313622848994e+00	-1.1130753543246021e+00	-1.3770794556132535e+00	-1.4976532601192285e+00	-1.3890393551770808e+00	-1.4694649138615821e+00	-1.7962277195797258e+00	-1.7381688659227572e+00	-1.4321142416750319e+00	-1.5195385978724285e+00	-1.5917689105327020e+00	-1.2947542507352814e+00	-9.2137018210660993e-01	-1.3586262547328649e+00	2.3447173449923597e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0891014711422817e+00	-1.0782293658004674e+00	-1.1251321052600536e+00	-1.3863624326349802e+00	-1.5016348407513944e+00	-1.3992502250115042e+00	-1.4821720295944267e+00	-1.8002177887520920e+00	-1.7432672457428238e+00	-1.4413116311384058e+00	-1.5251656111788836e+00	-1.5984665459999379e+00	-1.3067766261660883e+00	-9.3379535496573707e-01	-1.3641553612340604e+00	2.3380704099079277e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0994898383483245e+00	-1.0926403411246679e+00	-1.1369480457539836e+00	-1.3952764592237625e+00	-1.5053035602733542e+00	-1.4090218897484181e+00	-1.4942385452042954e+00	-1.8034011111220962e+00	-1.7476503383765560e+00	-1.4500672989674834e+00	-1.5303505958597379e+00	-1.6046508555894823e+00	-1.3183796667929824e+00	-9.4607207471230770e-01	-1.3694219546940785e+00	2.3313627782199036e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1096022315333824e+00	-1.1066382462142279e+00	-1.1485049589933347e+00	-1.4038080416227816e+00	-1.5086516453329937e+00	-1.4183353529155807e+00	-1.5056386578027390e+00	-1.8057663846404475e+00	-1.7513070819473091e+00	-1.4583676695457954e+00	-1.5350818611734280e+00	-1.6103065788747377e+00	-1.3295437207369674e+00	-9.5818465781591744e-01	-1.3744169277245764e+00	2.3245929723742349e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1194195751125757e+00	-1.1201977259178213e+00	-1.1597849795276509e+00	-1.4119443085499246e+00	-1.5116717662726629e+00	-1.4271723863576582e+00	-1.5163480702038599e+00	-1.8073044495682293e+00	-1.7542281921699834e+00	-1.4661999412405304e+00	-1.5393485175817581e+00	-1.6154194972072375e+00	-1.3402499282941185e+00	-9.7011753031409531e-01	-1.3791315072413723e+00	2.3177596007034520e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1289232123195978e+00	-1.1332942441663159e+00	-1.1707706750007150e+00	-1.4196730689551043e+00	-1.5143570719987065e+00	-1.4355156283359853e+00	-1.5263441352371430e+00	-1.8080083604086978e+00	-1.7564062235644873e+00	-1.4735521457679610e+00	-1.5431405399239910e+00	-1.6199765188446456e+00	-1.3504803141664843e+00	-9.8185528883322570e-01	-1.3835572922100088e+00	2.3108613626939460e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1380950005929127e+00	-1.1459042136565969e+00	-1.1814451265766726e+00	-1.4269828669610258e+00	-1.5167012232542305e+00	-1.4433486786985115e+00	-1.5356059917842964e+00	-1.8078734438937265e+00	-1.7578356196525706e+00	-1.4804132041119429e+00	-1.5464488270685941e+00	-1.6239657588806511e+00	-1.3602178758199188e+00	-9.9338276166345896e-01	-1.3876862903867999e+00	2.3038970541579253e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1469174057560230e+00	-1.1580051217125953e+00	-1.1917920073032815e+00	-1.4338630334952949e+00	-1.5186984240035759e+00	-1.4506561901450976e+00	-1.5441146910099219e+00	-1.8068973422320713e+00	-1.7585127515236205e+00	-1.4867729784911057e+00	-1.5492652574015828e+00	-1.6273766130959515e+00	-1.3694466671120480e+00	-1.0046850693823344e+00	-1.3915109537538159e+00	2.2968655722784845e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1553735940550101e+00	-1.1695756510195743e+00	-1.2017956576645552e+00	-1.4403037341490699e+00	-1.5203434506484554e+00	-1.4574239546300667e+00	-1.5518533113400761e+00	-1.8050800409959837e+00	-1.7584359442848210e+00	-1.4926223199015816e+00	-1.5515827395387445e+00	-1.6301998248987897e+00	-1.3781518763732064e+00	-1.0157476845185687e+00	-1.3950242123514576e+00	2.2897659204955372e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1634475211185298e+00	-1.1805957939621394e+00	-1.2114411575970394e+00	-1.4462960128317528e+00	-1.5216316788111350e+00	-1.4636389839767217e+00	-1.5588070608532405e+00	-1.8024238812055065e+00	-1.7576054910503951e+00	-1.4979531108006956e+00	-1.5533952576878427e+00	-1.6324275445874463e+00	-1.3863198981760909e+00	-1.0265564897516990e+00	-1.3982195062220191e+00	2.2825972131999919e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1711240169226906e+00	-1.1910469593522193e+00	-1.2207143942774357e+00	-1.4518318308319091e+00	-1.5225591074393658e+00	-1.4692895838270503e+00	-1.5649633658831072e+00	-1.7989335553623600e+00	-1.7560236542709959e+00	-1.5027583025417648e+00	-1.5546979111360191e+00	-1.6340533802449246e+00	-1.3939383980952875e+00	-1.0370978341548820e+00	-1.4010908151908541e+00	2.2753586802033983e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1783888658759112e+00	-1.2009120704104599e+00	-1.2296021250344726e+00	-1.4569041009413726e+00	-1.5231223800106475e+00	-1.4743654201137486e+00	-1.5703119447902847e+00	-1.7946160873842747e+00	-1.7536946543548007e+00	-1.5070319472210252e+00	-1.5554869473961646e+00	-1.6350724396665708e+00	-1.4009963698348229e+00	-1.0473585870071656e+00	-1.4036326862291815e+00	2.2680496709505746e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1852288811867968e+00	-1.2101756529614356e+00	-1.2380920347935858e+00	-1.4615067163510265e+00	-1.5233188026395297e+00	-1.4788575773200747e+00	-1.5748448660372569e+00	-1.7894807965919324e+00	-1.7506246456838297e+00	-1.5107692236532777e+00	-1.5557597886132086e+00	-1.6354813628230462e+00	-1.4074841841888013e+00	-1.0573261887274401e+00	-1.4058402581633886e+00	2.2606696584431965e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1916319727404274e+00	-1.2188239129185048e+00	-1.2461727875283644e+00	-1.4656345740827392e+00	-1.5231463589206622e+00	-1.4827586078845667e+00	-1.5785565898948561e+00	-1.7835392461002697e+00	-1.7468216802792960e+00	-1.5139664572526930e+00	-1.5555150509061140e+00	-1.6352783444721029e+00	-1.4133936293957454e+00	-1.0669886985148165e+00	-1.4077092835198075e+00	2.2532182428432646e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1975872077841183e+00	-1.2268448022656309e+00	-1.2538340712665457e+00	-1.4692835927808454e+00	-1.5226037213716843e+00	-1.4860625722108312e+00	-1.5814439933150797e+00	-1.7768051761601427e+00	-1.7422956595158550e+00	-1.5166211336580386e+00	-1.5547525564021225e+00	-1.6344631466508759e+00	-1.4187179425494016e+00	-1.0763348383185232e+00	-1.4092361473211068e+00	2.2456951547265431e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2030848638115881e+00	-1.2342280728886774e+00	-1.2610666362790892e+00	-1.4724507247477387e+00	-1.5216902593733679e+00	-1.4887650688552574e+00	-1.5835063777203406e+00	-1.7692944231810295e+00	-1.7370582744233987e+00	-1.5187319060063922e+00	-1.5534733378055039e+00	-1.6330371009037052e+00	-1.4234518318355787e+00	-1.0853540328040128e+00	-1.4104178826799336e+00	2.2381002579576816e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2081164731324268e+00	-1.2409653177645681e+00	-1.2678623261669055e+00	-1.4751339621702126e+00	-1.5204060435389757e+00	-1.4908632545859026e+00	-1.5847454596789108e+00	-1.7610248253371674e+00	-1.7311229352440141e+00	-1.5202985958251549e+00	-1.5516796354315594e+00	-1.6310031002263166e+00	-1.4275914894740858e+00	-1.0940364450297686e+00	-1.4112521830670401e+00	2.2304335521605902e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2126748587201219e+00	-1.2470499991801423e+00	-1.2742141016496098e+00	-1.4773323375452856e+00	-1.5187518464803567e+00	-1.4923558541309982e+00	-1.5851653446557092e+00	-1.7520161158151843e+00	-1.7245046910288604e+00	-1.5213221875777005e+00	-1.5493748867266570e+00	-1.6283655808331388e+00	-1.4311345953547552e+00	-1.1023730076005365e+00	-1.4117374111641756e+00	2.2226951747599060e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2167541610445001e+00	-1.2524774638200713e+00	-1.2801160569520014e+00	-1.4790459183750928e+00	-1.5167291399737695e+00	-1.4932431595635396e+00	-1.5847724842425595e+00	-1.7422898048975575e+00	-1.7172201401625855e+00	-1.5218048169621865e+00	-1.5465637083845958e+00	-1.6251304939781399e+00	-1.4340803114648997e+00	-1.1103554491162062e+00	-1.4118726042460574e+00	2.2148854025719396e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2203498557106252e+00	-1.2572449447316376e+00	-1.2855634287755040e+00	-1.4802757962591031e+00	-1.5143400885637850e+00	-1.4935270193964028e+00	-1.5835756174781088e+00	-1.7318690521914639e+00	-1.7092873327902289e+00	-1.5217497531249449e+00	-1.5432518712568792e+00	-1.6213052681782867e+00	-1.4364292673102959e+00	-1.1179763157905018e+00	-1.4116574760700635e+00	2.2070046529263032e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2234587618441062e+00	-1.2613515503398061e+00	-1.2905525979312920e+00	-1.4810240705675402e+00	-1.5115875396778711e+00	-1.4932108175879590e+00	-1.5815856970607958e+00	-1.7207785304044341e+00	-1.7007256661920036e+00	-1.5211613750084887e+00	-1.5394462683382237e+00	-1.6168987623006295e+00	-1.4381835366311009e+00	-1.1252289881686890e+00	-1.4110924152865827e+00	2.1990534843025613e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2260790412795490e+00	-1.2647982408458351e+00	-1.2950810837979383e+00	-1.4812938269314437e+00	-1.5084750103572242e+00	-1.4922994427788143e+00	-1.5788158014350377e+00	-1.7090442821358192e+00	-1.6915557742040355e+00	-1.5200451421085659e+00	-1.5351548761866483e+00	-1.6119212100766029e+00	-1.4393466058060431e+00	-1.1321076929280405e+00	-1.4101784804164381e+00	2.1910325964695812e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2282101887224968e+00	-1.2675877924935117e+00	-1.2991475318473311e+00	-1.4810891108316224e+00	-1.5050066707402305e+00	-1.4907992481937407e+00	-1.5752810338878045e+00	-1.6966935711958717e+00	-1.6817994118178603e+00	-1.5184075599642703e+00	-1.5303867102090614e+00	-1.6063841566991233e+00	-1.4399233344218347e+00	-1.1386075097975055e+00	-1.4089173914741822e+00	2.1829428301187606e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2298530131634520e+00	-1.2697247503261180e+00	-1.3027516945570083e+00	-1.4804148966104107e+00	-1.5011873244636535e+00	-1.4887180027471398e+00	-1.5709984099276633e+00	-1.6837547299820352e+00	-1.6714793361081901e+00	-1.5162561407491646e+00	-1.5251517743066729e+00	-1.6003003882375555e+00	-1.4399199085581027e+00	-1.1447243736833606e+00	-1.4073115183466633e+00	2.1747851659860755e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2310096109233488e+00	-1.2712153701822639e+00	-1.3058944060939499e+00	-1.4792770522657603e+00	-1.4970223861724330e+00	-1.4860648339836580e+00	-1.5659867343289469e+00	-1.6702570044357332e+00	-1.6606191846375893e+00	-1.5135993593693311e+00	-1.5194610054290645e+00	-1.5936838546716907e+00	-1.4393437874009627e+00	-1.1504550721345033e+00	-1.4053638660648715e+00	2.1665607234616129e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2316833308015629e+00	-1.2720675507876071e+00	-1.3085775512127906e+00	-1.4776823004169577e+00	-1.4925178563517723e+00	-1.4828501635663833e+00	-1.5602664693087103e+00	-1.6562303980735347e+00	-1.6492433524692347e+00	-1.5104466055058439e+00	-1.5133262136305352e+00	-1.5865495873976854e+00	-1.4382036438495054e+00	-1.1557972383241510e+00	-1.4030780571331425e+00	2.1582707586892176e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2318787318787037e+00	-1.2722907568907931e+00	-1.3108040288604164e+00	-1.4756381758544712e+00	-1.4876802937148084e+00	-1.4790856360923739e+00	-1.5538595953629828e+00	-1.6417055165356680e+00	-1.6373768688858190e+00	-1.5068081320640785e+00	-1.5067600182569081e+00	-1.5789136120959915e+00	-1.4365092998189157e+00	-1.1607493397631767e+00	-1.4004583111031579e+00	2.1499166621626995e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2316015345958531e+00	-1.2718959344647851e+00	-1.3125777110177068e+00	-1.4731529801035366e+00	-1.4825167853952204e+00	-1.4747840420682230e+00	-1.5467894663212864e+00	-1.6267134140245809e+00	-1.6250452748654385e+00	-1.5026950005105517e+00	-1.4997757809150205e+00	-1.5707928578736474e+00	-1.4342716569713390e+00	-1.1653106629940220e+00	-1.3975094216004658e+00	2.1414999558289680e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2308585657888151e+00	-1.2708954190483597e+00	-1.3139033973382466e+00	-1.4702357334416640e+00	-1.4770349152066762e+00	-1.4699592359166704e+00	-1.5390806601852367e+00	-1.6112854429189054e+00	-1.6122745023057077e+00	-1.4981190235895936e+00	-1.4923875358907364e+00	-1.5622050636009737e+00	-1.4315026236213801e+00	-1.1694812945425688e+00	-1.3942367310284320e+00	2.1330222897122049e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2296576983999836e+00	-1.2693028383371390e+00	-1.3147867661629211e+00	-1.4668961248150618e+00	-1.4712427302401496e+00	-1.4646260499088759e+00	-1.5307588272993400e+00	-1.5954531077463816e+00	-1.5990907559169605e+00	-1.4930927059173518e+00	-1.4846099186846600e+00	-1.5531686823567163e+00	-1.4282150385675396e+00	-1.1732620984286233e+00	-1.3906461031883244e+00	2.1244854380768876e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2280077866211050e+00	-1.2671330101492215e+00	-1.3152343224984986e+00	-1.4631444600976937e+00	-1.4651487060755120e+00	-1.4588002049260687e+00	-1.5218505373614171e+00	-1.5792479245858035e+00	-1.5855203986263693e+00	-1.4876291829494972e+00	-1.4764580933282334e+00	-1.5437027848762315e+00	-1.4244225925946101e+00	-1.1766546905534354e+00	-1.3867438940647803e+00	2.1158912951509050e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2259185972381856e+00	-1.2644018368884637e+00	-1.3152533435485414e+00	-1.4589916091302768e+00	-1.4587617108859514e+00	-1.4524982189497215e+00	-1.5123831267188435e+00	-1.5627012868456518e+00	-1.5715898412489571e+00	-1.4817421588122512e+00	-1.4679476791272839e+00	-1.5338269628661756e+00	-1.4201397483760752e+00	-1.1796614102954166e+00	-1.3825369210330443e+00	2.1072418704333225e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2234007379549845e+00	-1.2611261976093522e+00	-1.3148518223765033e+00	-1.4544489519651393e+00	-1.4520909687125927e+00	-1.4457373141617751e+00	-1.5023845473167756e+00	-1.5458443382387372e+00	-1.5573254370908451e+00	-1.4754458434740565e+00	-1.4590946774560343e+00	-1.5235612330071067e+00	-1.4153816594805790e+00	-1.1822852896527349e+00	-1.3780324307483116e+00	2.0985392836143242e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2204655834650933e+00	-1.2573238387533174e+00	-1.3140384102645559e+00	-1.4495283247270139e+00	-1.4451460221824006e+00	-1.4385353235070772e+00	-1.4918832185692328e+00	-1.5287078536403789e+00	-1.5427533820565229e+00	-1.4687548897181293e+00	-1.4499153991931790e+00	-1.5129259424141601e+00	-1.4101640891538429e+00	-1.1845300202743123e+00	-1.3732380659782879e+00	2.0897857591376052e+00
