# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7544225663250778e-01	-3.9262878351272479e-01	-3.2055720724912196e-01	-1.7428617044521569e-01	-1.6562743624588797e-01	-2.2722872400374969e-01	-1.6587323747385618e-01	-1.1242190894496289e-01	-1.8623501540052725e-01	-5.5454772595874247e-01	-2.2311304974982171e-01	-1.1549119232493535e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7284864381359210e-01	-3.9044922919015729e-01	-3.1865851587534771e-01	-1.7322773179335105e-01	-1.6456224460505675e-01	-2.2588775621675911e-01	-1.6480690480054186e-01	-1.1168447805349115e-01	-1.8506190387294225e-01	-5.5194686075566546e-01	-2.2179390001721752e-01	-1.1477988334745007e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7026790730533413e-01	-3.8828132692529033e-01	-3.1677266740004478e-01	-1.7217703202167137e-01	-1.6350618373866849e-01	-2.2455575113149379e-01	-1.6374970298226274e-01	-1.1095369006711202e-01	-1.8389831152199046e-01	-5.4935026554821176e-01	-2.2048362127617580e-01	-1.1407399461847058e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6770008739916041e-01	-3.8612509045691745e-01	-3.1489960411711704e-01	-1.7113402285891960e-01	-1.6245916528571100e-01	-2.2323267091829133e-01	-1.6270154386351812e-01	-1.1022947370584965e-01	-1.8274415738623662e-01	-5.4675816278602007e-01	-2.1918217484463898e-01	-1.1337348741144343e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6514522102532962e-01	-3.8398053100847906e-01	-3.1303926739640087e-01	-1.7009865585943940e-01	-1.6142110166078236e-01	-2.2191847703575623e-01	-1.6166234005751798e-01	-1.0951175849373368e-01	-1.8159936094819246e-01	-5.4417076978349588e-01	-2.1788952136996032e-01	-1.1267832302375690e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6260334183190244e-01	-3.8184765735360177e-01	-3.1119159772796590e-01	-1.6907088242231644e-01	-1.6039190605312792e-01	-2.2061313026289894e-01	-1.6063200494540600e-01	-1.0880047475138802e-01	-1.8046384214276043e-01	-5.4158829876177206e-01	-2.1660562086009852e-01	-1.1198846278696581e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6007448026272557e-01	-3.7972647588063430e-01	-3.0935653476525671e-01	-1.6805065380990211e-01	-1.5937149242540369e-01	-2.1931659073045706e-01	-1.5961045267520466e-01	-1.0809555358859387e-01	-1.7933752136517978e-01	-5.3901095689222622e-01	-2.1533043271400623e-01	-1.1130386807663170e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5755866363441106e-01	-3.7761699065617438e-01	-3.0753401736709352e-01	-1.6703792116573257e-01	-1.5835977551217759e-01	-2.1802881795141063e-01	-1.5859759816049393e-01	-1.0739692689683124e-01	-1.7822031947848987e-01	-5.3643894634146960e-01	-2.1406391575122607e-01	-1.1062450032178774e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5505591621229896e-01	-3.7551920348758394e-01	-3.0572398363855413e-01	-1.6603263553185990e-01	-1.5735667081818258e-01	-2.1674977085070740e-01	-1.5759335707883707e-01	-1.0670452734180517e-01	-1.7711215782052914e-01	-5.3387246431772639e-01	-2.1280602824070885e-01	-1.0995032101403977e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5256625928539179e-01	-3.7343311398449108e-01	-3.0392637097075603e-01	-1.6503474786560693e-01	-1.5636209461633130e-01	-2.1547940779420938e-01	-1.5659764586996408e-01	-1.0601828835595951e-01	-1.7601295821048374e-01	-5.3131170311852149e-01	-2.1155672792886732e-01	-1.0928129171631246e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5008971124025221e-01	-3.7135871961927991e-01	-3.0214111607956257e-01	-1.6404420905576239e-01	-1.5537596394550596e-01	-2.1421768661687809e-01	-1.5561038173372627e-01	-1.0533814413098508e-01	-1.7492264295500351e-01	-5.2875685017960306e-01	-2.1031597206688044e-01	-1.0861737407125127e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4762628763385115e-01	-3.6929601578656446e-01	-3.0036815504322856e-01	-1.6306096993822786e-01	-1.5439819660813253e-01	-2.1296456465020844e-01	-1.5463148262783075e-01	-1.0466402961032428e-01	-1.7384113485389818e-01	-5.2620808812501729e-01	-2.0908371743726065e-01	-1.0795852980928915e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4517600126536344e-01	-3.6724499586165193e-01	-2.9860742333901136e-01	-1.6208498131113180e-01	-1.5342871116755138e-01	-2.1171999874892877e-01	-1.5366086726536768e-01	-1.0399588048167799e-01	-1.7276835720543063e-01	-5.2366559481826713e-01	-2.0785992037970005e-01	-1.0730472075638793e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4273886224690112e-01	-3.6520565125799398e-01	-2.9685885587876315e-01	-1.6111619394942278e-01	-1.5246742694519347e-01	-2.1048394531697759e-01	-1.5269845511213914e-01	-1.0333363316951708e-01	-1.7170423381121974e-01	-5.2112954341447515e-01	-2.0664453681620668e-01	-1.0665590884146313e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4031487807318120e-01	-3.6317797148363040e-01	-2.9512238704352717e-01	-1.6015455861895617e-01	-1.5151426401757292e-01	-2.0925636033277389e-01	-1.5174416638380039e-01	-1.0267722482760366e-01	-1.7064868898076788e-01	-5.1860010241348664e-01	-2.0543752227554768e-01	-1.0601205610350181e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3790405369012264e-01	-3.6116194419662750e-01	-2.9339795071715669e-01	-1.5920002609008560e-01	-1.5056914321310452e-01	-2.0803719937379109e-01	-1.5079792204282272e-01	-1.0202659333152418e-01	-1.6960164753562576e-01	-5.1607743571383591e-01	-2.0423883191700989e-01	-1.0537312469838148e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3550639156237086e-01	-3.5915755525951576e-01	-2.9168548031897740e-01	-1.5825254715077378e-01	-1.4963198610875672e-01	-2.0682641764045184e-01	-1.4985964379528766e-01	-1.0138167727123888e-01	-1.6856303481320850e-01	-5.1356170266751566e-01	-2.0304842055349459e-01	-1.0473907690539955e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3312189173974630e-01	-3.5716478879273117e-01	-2.8998490883551137e-01	-1.5731207261923300e-01	-1.4870271502654731e-01	-2.0562396997935439e-01	-1.4892925408752072e-01	-1.0074241594364954e-01	-1.6753277667027450e-01	-5.1105305813547797e-01	-2.0186624267395673e-01	-1.0410987513352100e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3075055192261752e-01	-3.5518362722706565e-01	-2.8829616885128412e-01	-1.5637855335610931e-01	-1.4778125302989154e-01	-2.0442981090584506e-01	-1.4800667610257404e-01	-1.0010874934518950e-01	-1.6651079948608058e-01	-5.0855165254380574e-01	-2.0069225246520433e-01	-1.0348548192735291e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2839236752619814e-01	-3.5321405135513217e-01	-2.8661919257873258e-01	-1.5545194027622133e-01	-1.4686752391981081e-01	-2.0324389462595022e-01	-1.4709183375656576e-01	-9.9480618164438275e-02	-1.6549703016522496e-01	-5.0605763194049247e-01	-1.9952640383307033e-01	-1.0286585997285401e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2604733174376769e-01	-3.5125604038185060e-01	-2.8495391188723290e-01	-1.5453218435986538e-01	-1.4596145223100879e-01	-2.0206617505768038e-01	-1.4618465169488434e-01	-9.8857963774762969e-02	-1.6449139614018912e-01	-5.0357113805276854e-01	-1.9836865042296989e-01	-1.0225097210278647e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2371543560882036e-01	-3.4930957197396290e-01	-2.8330025833126843e-01	-1.5361923666369875e-01	-1.4506296322782405e-01	-2.0089660585171926e-01	-1.4528505528826535e-01	-9.8240728226990051e-02	-1.6349382537359072e-01	-5.0109230834491736e-01	-1.9721894563985642e-01	-1.0164078130191850e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2139666805614090e-01	-3.4737462230858179e-01	-2.8165816317775449e-01	-1.5271304833121255e-01	-1.4417198290006544e-01	-1.9973514041151172e-01	-1.4439297062874812e-01	-9.7628854242108654e-02	-1.6250424636015795e-01	-4.9862127607652290e-01	-1.9607724266758872e-01	-1.0103525071198437e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1909101598181470e-01	-3.4545116612078508e-01	-2.8002755743254049e-01	-1.5181357060280465e-01	-1.4328843795873777e-01	-1.9858173191276199e-01	-1.4350832452551984e-01	-9.7022285204008518e-02	-1.6152258812843623e-01	-4.9615817036109588e-01	-1.9494349448772294e-01	-1.0043434363640986e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1679846430217216e-01	-3.4353917675025891e-01	-2.7840837186610545e-01	-1.5092075482546349e-01	-1.4241225583166439e-01	-1.9743633332235588e-01	-1.4263104450065317e-01	-9.6420965152254054e-02	-1.6054878024223695e-01	-4.9370311622502300e-01	-1.9381765389773989e-01	-9.9838023544809765e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1451899601167508e-01	-3.4163862618700358e-01	-2.7680053703846708e-01	-1.5003455246207451e-01	-1.4154336465901338e-01	-1.9629889741671877e-01	-1.4176105878474465e-01	-9.5824838774896823e-02	-1.5958275280183931e-01	-4.9125623466678980e-01	-1.9269967352872261e-01	-9.9246254077264839e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1225259223974914e-01	-3.3974948511610614e-01	-2.7520398332331969e-01	-1.4915491510035764e-01	-1.4068169328873345e-01	-1.9516937679962190e-01	-1.4089829631245995e-01	-9.5233851401328146e-02	-1.5862443644495355e-01	-4.8881764271642680e-01	-1.9158950586249446e-01	-9.8658999048384502e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0999923230656810e-01	-3.3787172296159335e-01	-2.7361864093142135e-01	-1.4828179446144790e-01	-1.3982717127190583e-01	-1.9404772391944936e-01	-1.4004268671799214e-01	-9.4647948995173550e-02	-1.5767376234745648e-01	-4.8638745349513113e-01	-1.9048710324823037e-01	-9.8076222451162515e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0775889377779612e-01	-3.3600530792937111e-01	-2.7204443993324340e-01	-1.4741514240812736e-01	-1.3897972885801718e-01	-1.9293389108593664e-01	-1.3919416033043860e-01	-9.4067078147230476e-02	-1.5673066222390644e-01	-4.8396577627501630e-01	-1.8939241791855307e-01	-9.7497888460631316e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0553155251829737e-01	-3.3415020704926335e-01	-2.7048131028090516e-01	-1.4655491095272002e-01	-1.3813929699016081e-01	-1.9182783048639501e-01	-1.3835264816910312e-01	-9.3491186068451443e-02	-1.5579506832784920e-01	-4.8155271653894943e-01	-1.8830540200512749e-01	-9.6923961437322292e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0331718274481648e-01	-3.3230638621615727e-01	-2.6892918182940367e-01	-1.4570105226465704e-01	-1.3730580730016936e-01	-1.9072949420143009e-01	-1.3751808193872692e-01	-9.2920220582972876e-02	-1.5486691345192008e-01	-4.7914837604042698e-01	-1.8722600755376112e-01	-9.6354405930537054e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0111575707764197e-01	-3.3047381023026873e-01	-2.6738798435716116e-01	-1.4485351867772361e-01	-1.3647919210368586e-01	-1.8963883422016911e-01	-1.3669039402465580e-01	-9.2354130121192285e-02	-1.5394613092775353e-01	-4.7675285286345420e-01	-1.8615418653902649e-01	-9.5789186681436628e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9892724659125811e-01	-3.2865244283653561e-01	-2.6585764758590147e-01	-1.4401226269699494e-01	-1.3565938439517702e-01	-1.8855580245500628e-01	-1.3586951748794673e-01	-9.1792863712893732e-02	-1.5303265462570617e-01	-4.7436624148238360e-01	-1.8508989087841321e-01	-9.5228268625953683e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9675162086399618e-01	-3.2684224676315232e-01	-2.6433810119987594e-01	-1.4317723700547130e-01	-1.3484631784289461e-01	-1.8748035075587857e-01	-1.3505538606042006e-01	-9.1236370980423850e-02	-1.5212641895440193e-01	-4.7198863282167841e-01	-1.8403307244602252e-01	-9.4671616897534089e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9458884802669214e-01	-3.2504318375925345e-01	-2.6282927486444940e-01	-1.4234839447042025e-01	-1.3403992678378782e-01	-1.8641243092408163e-01	-1.3424793413966038e-01	-9.0684602131918257e-02	-1.5122735886010655e-01	-4.6962011431556083e-01	-1.8298368308581447e-01	-9.4119196829712579e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9243889481036293e-01	-3.2325521463176193e-01	-2.6133109824406731e-01	-1.4152568814943509e-01	-1.3324014621837271e-01	-1.8535199472563857e-01	-1.3344709678397251e-01	-9.0137507954580587e-02	-1.5033540982593915e-01	-4.6726076996751431e-01	-1.8194167462441932e-01	-9.3570973958528952e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9030172659290868e-01	-3.2147829928140836e-01	-2.5984350101961329e-01	-1.4070907129621674e-01	-1.3244691180556195e-01	-1.8429899390422999e-01	-1.3265280970729482e-01	-8.9595039808014060e-02	-1.4945050787092651e-01	-4.6491068040960187e-01	-1.8090699888352144e-01	-9.3026914024788729e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8817730744485407e-01	-3.1971239673793694e-01	-2.5836641290517781e-01	-1.3989849736608878e-01	-1.3166015985745921e-01	-1.8325338019369752e-01	-1.3186500927407546e-01	-8.9057149617606773e-02	-1.4857258954890928e-01	-4.6256992296157362e-01	-1.7987960769182959e-01	-9.2486982976174789e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8606560017413494e-01	-3.1795746519450618e-01	-2.5689976366424710e-01	-1.3909392002125187e-01	-1.3087982733412140e-01	-1.8221510533013061e-01	-1.3108363249411431e-01	-8.8523789867971450e-02	-1.4770159194730376e-01	-4.6023857168972704e-01	-1.7885945289664001e-01	-9.1951146969213665e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8396656636994714e-01	-3.1621346204129930e-01	-2.5544348312533172e-01	-1.3829529313578662e-01	-1.3010585183829393e-01	-1.8118412106354612e-01	-1.3030861701737562e-01	-8.7994913596440391e-02	-1.4683745268572843e-01	-4.5791669746549812e-01	-1.7784648637500525e-01	-9.1419372371102411e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8188016644566175e-01	-3.1448034389835255e-01	-2.5399750119704440e-01	-1.3750257080041128e-01	-1.2933817161012071e-01	-1.8016037916917119e-01	-1.2953990112877334e-01	-8.7470474386615857e-02	-1.4598010991449920e-01	-4.5560436802374771e-01	-1.7684066004451623e-01	-9.0891625761399794e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7980635968082382e-01	-3.1275806664761641e-01	-2.5256174788264496e-01	-1.3671570732700303e-01	-1.2857672552183394e-01	-1.7914383145833965e-01	-1.2877742374293441e-01	-8.6950426361977098e-02	-1.4512950231300081e-01	-4.5330164802072431e-01	-1.7584192587370912e-01	-9.0367873933587362e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7774510426224150e-01	-3.1104658546425867e-01	-2.5113615329406286e-01	-1.3593465725288820e-01	-1.2782145307242523e-01	-1.7813442978901045e-01	-1.2802112439894142e-01	-8.6434724179543662e-02	-1.4428556908793910e-01	-4.5100859909167201e-01	-1.7485023589210497e-01	-8.9848083896503755e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7569635732418066e-01	-3.0934585484722349e-01	-2.4972064766541199e-01	-1.3515937534491043e-01	-1.2707229438230322e-01	-1.7713212607591822e-01	-1.2727094325505953e-01	-8.5923323023596260e-02	-1.4344824997148062e-01	-4.4872527990806427e-01	-1.7386554219989225e-01	-8.9332222875657716e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7366007498767478e-01	-3.0765582864905722e-01	-2.4831516136601123e-01	-1.3438981660328192e-01	-1.2632919018793845e-01	-1.7613687230036523e-01	-1.2652682108344931e-01	-8.5416178599455050e-02	-1.4261748521928422e-01	-4.4645174623443906e-01	-1.7288779697726098e-01	-8.8820258314423112e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7163621239896077e-01	-3.0597646010501178e-01	-2.4691962491292255e-01	-1.3362593626522543e-01	-1.2559208183650009e-01	-1.7514862051966354e-01	-1.2578869926486927e-01	-8.4913247127315489e-02	-1.4179321560843017e-01	-4.4418805098481351e-01	-1.7191695249339753e-01	-8.8312157875120506e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6962472376705824e-01	-3.0430770186144041e-01	-2.4553396898302024e-01	-1.3286768980841329e-01	-1.2486091128048643e-01	-1.7416732287623668e-01	-1.2505651978337026e-01	-8.4414485336143125e-02	-1.4097538243525212e-01	-4.4193424427866024e-01	-1.7095296111514888e-01	-8.7807889439989323e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6762556240049571e-01	-3.0264950600349400e-01	-2.4415812442460216e-01	-1.3211503295420929e-01	-1.2413562107235153e-01	-1.7319293160638857e-01	-1.2433022522098487e-01	-8.3919850457625747e-02	-1.4016392751307591e-01	-4.3969037349642365e-01	-1.6999577531536453e-01	-8.7307421112053959e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6563868074320399e-01	-3.0100182408213300e-01	-2.4279202226855703e-01	-1.3136792167072062e-01	-1.2341615435913142e-01	-1.7222539904875023e-01	-1.2360975875241395e-01	-8.3429300220185021e-02	-1.3935879316987101e-01	-4.3745648333456155e-01	-1.6904534768092530e-01	-8.6810721215888453e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6366403040958400e-01	-2.9936460714046403e-01	-2.4143559373909759e-01	-1.3062631217566473e-01	-1.2270245487707078e-01	-1.7126467765240974e-01	-1.2289506413971281e-01	-8.2942792843046231e-02	-1.3855992224581795e-01	-4.3523261586009154e-01	-1.6810163092046609e-01	-8.6317758298282421e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6170156221876426e-01	-2.9773780573941538e-01	-2.4008877026407296e-01	-1.2989016093905786e-01	-1.2199446694625410e-01	-1.7031071998473721e-01	-1.2218608572697942e-01	-8.2460287030367230e-02	-1.3776725809079748e-01	-4.3301881056463087e-01	-1.6716457787180181e-01	-8.5828501128812573e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5975122622805766e-01	-2.9612136998276117e-01	-2.3875148348487008e-01	-1.2915942468573050e-01	-1.2129213546524190e-01	-1.6936347873890933e-01	-1.2148276843504688e-01	-8.1981741965426153e-02	-1.3698074456180429e-01	-4.3081510441791188e-01	-1.6623414150906360e-01	-8.5342918700322873e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5781297176563209e-01	-2.9451524954150649e-01	-2.3742366526591632e-01	-1.2843406039767546e-01	-1.2059540590571509e-01	-1.6842290674114413e-01	-1.2078505775618202e-01	-8.1507117304868038e-02	-1.3620032602029042e-01	-4.2862153192075997e-01	-1.6531027494955358e-01	-8.4860980229316679e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5588674746240667e-01	-2.9291939367764530e-01	-2.3610524770379329e-01	-1.2771402531623405e-01	-1.1990422430712877e-01	-1.6748895695765204e-01	-1.2009289974879228e-01	-8.1036373173010434e-02	-1.3542594732944152e-01	-4.2643812515752333e-01	-1.6439293146032502e-01	-8.4382655156264363e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5397250128318586e-01	-2.9133375126730282e-01	-2.3479616313597423e-01	-1.2699927694412552e-01	-1.1921853727137807e-01	-1.6656158250131195e-01	-1.1940624103214280e-01	-8.0569470156208078e-02	-1.3465755385139092e-01	-4.2426491384794079e-01	-1.6348206446449670e-01	-8.3907913145829432e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5207018055704281e-01	-2.8975827082327210e-01	-2.3349634414919179e-01	-1.2628977304732486e-01	-1.1853829195747663e-01	-1.6564073663807799e-01	-1.1872502878108525e-01	-8.0106369297276048e-02	-1.3389509144437312e-01	-4.2210192539843716e-01	-1.6257762754730665e-01	-8.3436724087015871e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5017973200696756e-01	-2.8819290051695917e-01	-2.3220572358745148e-01	-1.2558547165679443e-01	-1.1786343607625095e-01	-1.6472637279312707e-01	-1.1804921072080087e-01	-7.9647032089972161e-02	-1.3313850645982300e-01	-4.1994918495283767e-01	-1.6167957446191483e-01	-8.2969058093240677e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4830110177878698e-01	-2.8663758819974455e-01	-2.3092423455969527e-01	-1.2488633107007334e-01	-1.1719391788505057e-01	-1.6381844455675090e-01	-1.1737873512155787e-01	-7.9191420473537458e-02	-1.3238774573942130e-01	-4.1780671544249037e-01	-1.6078785913495910e-01	-8.2504885502333036e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4643423546937624e-01	-2.8509228142377524e-01	-2.2965181044713012e-01	-1.2419230985273065e-01	-1.1652968618247721e-01	-1.6291690569000267e-01	-1.1671355079348684e-01	-7.8739496827295988e-02	-1.3164275661209221e-01	-4.1567453763579026e-01	-1.5990243567187426e-01	-8.2044176876464509e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4457907815416539e-01	-2.8355692746219596e-01	-2.2838838491022639e-01	-1.2350336683968539e-01	-1.1587069030313264e-01	-1.6202171013010253e-01	-1.1605360708137340e-01	-7.8291223965311879e-02	-1.3090348689095394e-01	-4.1355267018709568e-01	-1.5902325836197709e-01	-8.1586903002011407e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4273557441396130e-01	-2.8203147332883238e-01	-2.2713389189539940e-01	-1.2281946113639973e-01	-1.1521688011238836e-01	-1.6113281199561061e-01	-1.1539885385947145e-01	-7.7846565131105605e-02	-1.3016988487022768e-01	-4.1144112968503227e-01	-1.5815028168332809e-01	-8.1133034889353514e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4090366836109121e-01	-2.8051586579733573e-01	-2.2588826564138018e-01	-1.2214055211994784e-01	-1.1456820600117668e-01	-1.6025016559137251e-01	-1.1474924152633673e-01	-7.7405483992427360e-02	-1.2944189932210529e-01	-4.0933993070017682e-01	-1.5728346030737250e-01	-8.0682543772610360e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3908330366488387e-01	-2.7901005141980068e-01	-2.2465144068528631e-01	-1.2146659943996625e-01	-1.1392461888080614e-01	-1.5937372541324474e-01	-1.1410472099968343e-01	-7.6967944636088789e-02	-1.2871947949358117e-01	-4.0724908583211727e-01	-1.5642274910336965e-01	-8.0235401109318497e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3727442357649778e-01	-2.7751397654486598e-01	-2.2342335186840021e-01	-1.2079756301948864e-01	-1.1328607017780083e-01	-1.5850344615260537e-01	-1.1346524371126356e-01	-7.6533911562851623e-02	-1.2800257510324903e-01	-4.0516860575588282e-01	-1.5556810314261435e-01	-7.9791578580051717e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3547697095310958e-01	-2.7602758733530935e-01	-2.2220393434166405e-01	-1.2013340305566993e-01	-1.1265251182876580e-01	-1.5763928270065705e-01	-1.1283076160177144e-01	-7.6103349682373853e-02	-1.2729113633806724e-01	-4.0309849926774116e-01	-1.5471947770245864e-01	-7.9351048087986584e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3369088828147453e-01	-2.7455082978514661e-01	-2.2099312357089987e-01	-1.1947408002040301e-01	-1.1202389627527920e-01	-1.5678119015252728e-01	-1.1220122711577370e-01	-7.5676224308212636e-02	-1.2658511385009485e-01	-4.0103877333035992e-01	-1.5387682827013768e-01	-7.8913781758415777e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3191611770087065e-01	-2.7308364973624449e-01	-2.1979085534176132e-01	-1.1881955466083242e-01	-1.1140017645881187e-01	-1.5592912381117249e-01	-1.1157659319666578e-01	-7.5252501152883830e-02	-1.2588445875320112e-01	-3.9898943311732837e-01	-1.5304011054640640e-01	-7.8479751938211162e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3015260102543709e-01	-2.7162599289445954e-01	-2.1859706576442747e-01	-1.1816978799976813e-01	-1.1078130581567620e-01	-1.5508303919109126e-01	-1.1095681328165646e-01	-7.4832146322977827e-02	-1.2518912261975043e-01	-3.9695048205703809e-01	-1.5220928044899240e-01	-7.8048931195238938e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2840027976592079e-01	-2.7017780484530940e-01	-2.1741169127804394e-01	-1.1752474133600334e-01	-1.1016723827200363e-01	-1.5424289202185190e-01	-1.1034184129678035e-01	-7.4415126314331240e-02	-1.2449905747726508e-01	-3.9492192187592112e-01	-1.5138429411587032e-01	-7.7621292317728643e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2665909515083963e-01	-2.6873903106919061e-01	-2.1623466865492072e-01	-1.1688437624454003e-01	-1.0955792823875316e-01	-1.5340863825144108e-01	-1.0973163165194029e-01	-7.4001408007254230e-02	-1.2381421580506842e-01	-3.9290375264104477e-01	-1.5056510790836311e-01	-7.7196808313598569e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2492898814707710e-01	-2.6730961695614891e-01	-2.1506593500449236e-01	-1.1624865457672479e-01	-1.0895333060675060e-01	-1.5258023404943677e-01	-1.0912613923597929e-01	-7.3590958661813075e-02	-1.2313455053090951e-01	-3.9089597280206068e-01	-1.4975167841407491e-01	-7.6775452409738709e-02	0
