# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4773645526262458e-01	-4.0969929764102980e-01	-6.6081093988681838e-01	-9.3122065421904199e-01	-1.2484153947012488e+00	-8.7033474095090413e-01	-7.6559608392954237e-01	-1.1924047442115908e+00	-1.1789058267069399e+00	-9.2791629595866509e-01	-1.1263200380682357e+00	-1.1449952724719386e+00	-7.2124846763511397e-01	-4.8225146129453228e-01	-1.0907468849778479e+00	3.4591767284629729e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5041366855147797e-01	-4.1357061746965151e-01	-6.6517133050456778e-01	-9.3637198213124817e-01	-1.2509286431209146e+00	-8.7457717191363482e-01	-7.7031971156124190e-01	-1.1939886398295463e+00	-1.1818789946428854e+00	-9.3310977441503185e-01	-1.1291645442775933e+00	-1.1482150124300834e+00	-7.2586526933233397e-01	-4.8647486961480291e-01	-1.0935738225864922e+00	3.4539889311175211e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5301965833733644e-01	-4.1737353433079444e-01	-6.6949112202694983e-01	-9.4143234112464425e-01	-1.2533022402912020e+00	-8.7870787552478868e-01	-7.7492287393259185e-01	-1.1953388901044601e+00	-1.1846433750543723e+00	-9.3818779278123576e-01	-1.1318513921167825e+00	-1.1512770899543581e+00	-7.3039354809615209e-01	-4.9067996306973860e-01	-1.0962901565833307e+00	3.4488720621714788e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5555223840174959e-01	-4.2110510656308531e-01	-6.7376776379801728e-01	-9.4639824639448100e-01	-1.2555340474401597e+00	-8.8272347515819150e-01	-7.7940158858835995e-01	-1.1964537960671746e+00	-1.1871959926876565e+00	-9.4314653590495090e-01	-1.1343779956069404e+00	-1.1541784664564740e+00	-7.3482994809050628e-01	-4.9486453529511693e-01	-1.0988937123553160e+00	3.4438257854940315e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5800926181747410e-01	-4.2476245067458845e-01	-6.7799870987102939e-01	-9.5126625089503236e-01	-1.2576220109231204e+00	-8.8662066626947256e-01	-7.8375197815871833e-01	-1.1973319238803510e+00	-1.1895340904386196e+00	-9.4798225716979756e-01	-1.1367418943590479e+00	-1.1569162258037642e+00	-7.3917117014398548e-01	-4.9902636424518881e-01	-1.1013823727298149e+00	3.4388497706764105e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6038862559545930e-01	-4.2834274759097757e-01	-6.8218142322676878e-01	-9.5603295147090439e-01	-1.2595641664540964e+00	-8.9039622340380975e-01	-7.8797027933751029e-01	-1.1979721092872637e+00	-1.1916551366638988e+00	-9.5269128578546680e-01	-1.1389407594004899e+00	-1.1594875813079242e+00	-7.4341397828422939e-01	-5.0316321545495557e-01	-1.1037540820267662e+00	3.4339436935958929e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6268827530835817e-01	-4.3184324880041369e-01	-6.8631338002281750e-01	-9.6069499499477728e-01	-1.2613586432352684e+00	-8.9404700713057483e-01	-7.9205285165408845e-01	-1.1983734613251640e+00	-1.1935568319298675e+00	-9.5727003402067823e-01	-1.1409723987766616e+00	-1.1618898825041566e+00	-7.4755520619908256e-01	-5.0727284538576090e-01	-1.1060068500687934e+00	3.4291072369741133e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6490620967192748e-01	-4.3526128236916639e-01	-6.9039207385912815e-01	-9.6524908449090308e-01	-1.2630036679695607e+00	-8.9756997087749912e-01	-7.9599618600032362e-01	-1.1985353652826072e+00	-1.1952371151668406e+00	-9.6171500435283086e-01	-1.1428347629034841e+00	-1.1641206216912052e+00	-7.5159176359985991e-01	-5.1135300484414536e-01	-1.1081387561354612e+00	3.4243400909284727e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6704048506544689e-01	-4.3859425880226904e-01	-6.9441502004499134e-01	-9.6969198522346578e-01	-1.2644975687413693e+00	-9.0096216763677994e-01	-7.9979691287504484e-01	-1.1984574848838745e+00	-1.1966941691986108e+00	-9.6602279650809653e-01	-1.1445259496473148e+00	-1.1661774402033629e+00	-7.5552064246223205e-01	-5.1540144246341812e-01	-1.1101479528477902e+00	3.4196419535153688e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.6908921997221416e-01	-4.4183967672393365e-01	-6.9837975985237899e-01	-9.7402053072860928e-01	-1.2658387787506677e+00	-9.0422075651566314e-01	-8.0345181030909951e-01	-1.1981397636876041e+00	-1.1979264256204134e+00	-9.7019011436565816e-01	-1.1460442091095333e+00	-1.1680581343862093e+00	-7.5933892312046658e-01	-5.1941590823695960e-01	-1.1120326699690000e+00	3.4150125312640589e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7105059932118383e-01	-4.4499512835307398e-01	-7.0228386474058235e-01	-9.7823162876886582e-01	-1.2670258398859855e+00	-9.0734300910415844e-01	-8.0695781143543976e-01	-1.1975824256907388e+00	-1.1989325690015253e+00	-9.7421377269993958e-01	-1.1473879480940166e+00	-1.1697606612488265e+00	-7.6304378019120611e-01	-5.2339415709189785e-01	-1.1137912181075098e+00	3.4104515396998538e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.7292287871100254e-01	-4.4805830475006403e-01	-7.0612494053707608e-01	-9.8232226718872706e-01	-1.2680574061220862e+00	-9.1032631563299415e-01	-8.1031201167008626e-01	-1.1967859751330652e+00	-1.1997115403921088e+00	-9.7809070373498130e-01	-1.1485557342368280e+00	-1.1712831437662956e+00	-7.6663248830352682e-01	-5.2733395249146764e-01	-1.1154219923082758e+00	3.4059587038554668e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7470438849796999e-01	-4.5102700081183850e-01	-7.0990063155973804e-01	-9.8628951965027067e-01	-1.2689322467285753e+00	-9.1316819089545431e-01	-8.1351167547152148e-01	-1.1957511955017750e+00	-1.2002625401173890e+00	-9.8181796348554551e-01	-1.1495462997787038e+00	-1.1726238758076588e+00	-7.7010242761272762e-01	-5.3123307005413678e-01	-1.1169234755187301e+00	3.4015337587692511e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7639353772986976e-01	-4.5389911999355465e-01	-7.1360862466571873e-01	-9.9013055122794336e-01	-1.2696492492762221e+00	-9.1586627990750058e-01	-8.1655424264802867e-01	-1.1944791477396526e+00	-1.2005850298458911e+00	-9.8539273786018411e-01	-1.1503585449622860e+00	-1.1737813266659716e+00	-7.7345108907620386e-01	-5.3508930117737230e-01	-1.1182942419158313e+00	3.3971764499691397e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7798881790818744e-01	-4.5667267873633011e-01	-7.1724665321262382e-01	-9.9384262384210420e-01	-1.2702074224283342e+00	-9.1841836328152882e-01	-8.1943733418463116e-01	-1.1929711676646968e+00	-1.2006787339221956e+00	-9.8881234850221089e-01	-1.1509915410376139e+00	-1.1747541451687789e+00	-7.7667607947072914e-01	-5.3890045665384290e-01	-1.1195329600810542e+00	3.3928865339410921e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7948880656187483e-01	-4.5934581058200480e-01	-7.2081250091806270e-01	-9.9742310151133962e-01	-1.2706058985052109e+00	-9.2082236229018521e-01	-8.2215875756368084e-01	-1.1912288626130574e+00	-1.2005436399584741e+00	-9.9207425834551310e-01	-1.1514445328610232e+00	-1.1755411633491619e+00	-7.7977512613163646e-01	-5.4266437026777770e-01	-1.1206383960105830e+00	3.3886637785808778e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8089217061663798e-01	-4.6191676995744563e-01	-7.2430400560410491e-01	-1.0008694554042497e+00	-1.2708439358104839e+00	-9.2307634359794166e-01	-8.2471651155570558e-01	-1.1892541073212104e+00	-1.2001799986828987e+00	-9.9517607686312248e-01	-1.1517169410743684e+00	-1.1761413996595065e+00	-7.8274608139565260e-01	-5.4637890235927278e-01	-1.1216094159484393e+00	3.3845079636280491e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8219766954464034e-01	-4.6438393561261665e-01	-7.2771906281380261e-01	-1.0041792686721529e+00	-1.2709209207089420e+00	-9.2517852363960362e-01	-8.2710879045984942e-01	-1.1870490390671860e+00	-1.1995883230468731e+00	-9.9811556498772314e-01	-1.1518083638533776e+00	-1.1765540617122379e+00	-7.8558692673050978e-01	-5.5004194334441403e-01	-1.1224449890308739e+00	3.3804188810810096e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8340415828050805e-01	-4.6674581369843715e-01	-7.3105562928753121e-01	-1.0073502410449804e+00	-1.2708363694463634e+00	-9.2712727262643624e-01	-8.2933398777613254e-01	-1.1846160520944053e+00	-1.1987693865968294e+00	-1.0008906396846156e+00	-1.1517185782158934e+00	-1.1767785485340436e+00	-7.8829577653596816e-01	-5.5365141717926847e-01	-1.1231441897309735e+00	3.3763963355920898e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8451058989068947e-01	-4.6900104047236790e-01	-7.3431172628770380e-01	-1.0103801931736260e+00	-1.2705899297028587e+00	-9.2892111816236145e-01	-8.3139069929475351e-01	-1.1819577913452630e+00	-1.1977242211201216e+00	-1.0034993781590660e+00	-1.1514475408828022e+00	-1.1768144523224253e+00	-7.9087088160245167e-01	-5.5720528475606279e-01	-1.1237062000931834e+00	3.3724401448415895e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8551601798439243e-01	-4.7114838462163772e-01	-7.3748544276113015e-01	-1.0132670707030831e+00	-1.2701813818722116e+00	-9.3055874845453124e-01	-8.3327772559075786e-01	-1.1790771455348912e+00	-1.1964541135781890e+00	-1.0059400216816159e+00	-1.1509953886865540e+00	-1.1766615596958701e+00	-7.9331063221516007e-01	-5.6070154722014942e-01	-1.1241303117482091e+00	3.3685501398898108e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8641959885567505e-01	-4.7318674919609449e-01	-7.4057493832920096e-01	-1.0160089480618228e+00	-1.2696106400608489e+00	-9.3203901510450327e-01	-8.3499407391557678e-01	-1.1759772395987196e+00	-1.1949606023437498e+00	-1.0082109790165767e+00	-1.1503624385243150e+00	-1.1763198524314165e+00	-7.9561356089326707e-01	-5.6413824919677336e-01	-1.1244159276996226e+00	3.3647261655061147e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8722059334759167e-01	-4.7511517314473445e-01	-7.4357844609694290e-01	-1.0186040319541336e+00	-1.2688777528011164e+00	-9.3336093546832233e-01	-8.3653895948014978e-01	-1.1726614265502389e+00	-1.1932454727621713e+00	-1.0103108294406733e+00	-1.1495491868549710e+00	-1.1757895076859597e+00	-7.9777834475558240e-01	-5.6751348191707585e-01	-1.1245625638744334e+00	3.3609680804741253e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8791836843076892e-01	-4.7693283245210139e-01	-7.4649427527294798e-01	-1.0210506645434612e+00	-1.2679829034747945e+00	-9.3452369457595852e-01	-8.3791180612760507e-01	-1.1691332787879822e+00	-1.1913107520604187e+00	-1.0122383253407490e+00	-1.1485563087413859e+00	-1.1750708977001689e+00	-7.9980380750589797e-01	-5.7082538623327461e-01	-1.1245698504307937e+00	3.3572757578722179e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8851239849025347e-01	-4.7863904087289516e-01	-7.4932081359315850e-01	-1.0233473263161164e+00	-1.2669264104439102e+00	-9.3552664660272833e-01	-8.3911224639666770e-01	-1.1653965788930005e+00	-1.1891587036300366e+00	-1.0139923943812550e+00	-1.1473846564414827e+00	-1.1741645889865253e+00	-8.0168892103307932e-01	-5.7407215551353030e-01	-1.1244375328170757e+00	3.3536490853285206e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8900226631600570e-01	-4.8023325026522479e-01	-7.5205652954248603e-01	-1.0254926386162149e+00	-1.2657087268871510e+00	-9.3636931588758776e-01	-8.4014012098019686e-01	-1.1614553099600862e+00	-1.1867918207134411e+00	-1.0155721412342964e+00	-1.1460352575538943e+00	-1.1730713410054932e+00	-8.0343280662283623e-01	-5.7725203840759143e-01	-1.1241654725775669e+00	3.3500879652497053e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8938766379395244e-01	-4.8171505052506436e-01	-7.5469997436927538e-01	-1.0274853658441336e+00	-1.2643304403414455e+00	-9.3705139749544775e-01	-8.4099547758636284e-01	-1.1573136455076323e+00	-1.1842128195253936e+00	-1.0169768488669726e+00	-1.1445093127260193e+00	-1.1717921043364086e+00	-8.0503473577995899e-01	-5.8036334147497592e-01	-1.1237536479011234e+00	3.3465923150228987e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8966839229608567e-01	-4.8308416912654228e-01	-7.5724978388865238e-01	-1.0293244173122973e+00	-1.2627922719494602e+00	-9.3757275732295775e-01	-8.4167856921303874e-01	-1.1529759390123566e+00	-1.1814246318439110e+00	-1.0182059793828149e+00	-1.1428081929344025e+00	-1.1703280183521134e+00	-8.0649413066167319e-01	-5.8340443166812761e-01	-1.1232021539102270e+00	3.3431620671901192e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8984436276963335e-01	-4.8434047027464705e-01	-7.5970468007183312e-01	-1.0310088487536608e+00	-1.2610950754150567e+00	-9.3793343174946642e-01	-8.4218985184890349e-01	-1.1484467131160974e+00	-1.1784303971069057e+00	-1.0192591744161261e+00	-1.1409334363493262e+00	-1.1686804084087627e+00	-8.0781056412454300e-01	-5.8637373866371334e-01	-1.1225112026889978e+00	3.3397971695947257e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8991559552689175e-01	-4.8548395367892155e-01	-7.6206347241949490e-01	-1.0325378634797486e+00	-1.2592398356699470e+00	-9.3813362683710744e-01	-8.4252998161758530e-01	-1.1437306485525547e+00	-1.1752334540526896e+00	-1.0201362550800925e+00	-1.1388867447974187e+00	-1.1668507825645553e+00	-8.0898375938917688e-01	-5.8926975703597062e-01	-1.1216811230498656e+00	3.3364975854994063e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8988221973881303e-01	-4.8651475295849556e-01	-7.6432505911832960e-01	-1.0339108131866956e+00	-1.2572276672559957e+00	-9.3817371708618780e-01	-8.4269981138379513e-01	-1.1388325728422037e+00	-1.1718373319439972e+00	-1.0208372214715389e+00	-1.1366699798378759e+00	-1.1648408278432967e+00	-8.1001358932865364e-01	-5.9209104826678671e-01	-1.1207123600397026e+00	3.3332632936753401e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8974447263691807e-01	-4.8743313369058638e-01	-7.6648842798089112e-01	-1.0351271984092640e+00	-1.2550598124288324e+00	-9.3805424375416591e-01	-8.4270038684290993e-01	-1.1337574488036053e+00	-1.1682457414164213e+00	-1.0213622517371652e+00	-1.1342851584695903e+00	-1.1626524060608157e+00	-8.1090007538828635e-01	-5.9483624258797985e-01	-1.1196054741873687e+00	3.3300942884622184e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8950269842955036e-01	-4.8823949111618004e-01	-7.6855265716982535e-01	-1.0361866686242884e+00	-1.2527376389895142e+00	-9.3777591274857863e-01	-8.4253294211773699e-01	-1.1285103629290525e+00	-1.1644625649931000e+00	-1.0217117007080525e+00	-1.1317344484880292e+00	-1.1602875492341169e+00	-8.1164338614586529e-01	-5.9750404065205043e-01	-1.1183611404956946e+00	3.3269905797988888e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8915734693982877e-01	-4.8893434751813281e-01	-7.7051691570848013e-01	-1.0370890220065598e+00	-1.2502626378521724e+00	-9.3733959210625983e-01	-8.4219889488829469e-01	-1.1230965136719182e+00	-1.1604918473081725e+00	-1.0218860981110665e+00	-1.1290201635121582e+00	-1.1577484545950076e+00	-8.1224383552304913e-01	-6.0009321502846913e-01	-1.1169801471820535e+00	3.3239521932244873e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8870897197397907e-01	-4.8951834928826055e-01	-7.7238046378079028e-01	-1.0378342048414879e+00	-1.2476364203565256e+00	-9.3674630907302736e-01	-8.4169984108230977e-01	-1.1175211996921708e+00	-1.1563377850818841e+00	-1.0218861463676157e+00	-1.1261447577029611e+00	-1.1550374792314546e+00	-8.1270188065993276e-01	-6.0260261152335948e-01	-1.1154633941726653e+00	3.3209791698499629e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8815822942991134e-01	-4.8999226370122484e-01	-7.7414265282421846e-01	-1.0384223106004358e+00	-1.2448607153352416e+00	-9.3599724679978902e-01	-8.4103754915578277e-01	-1.1117898081053963e+00	-1.1520047168903247e+00	-1.0217127179918857e+00	-1.1231108201962643e+00	-1.1521571343814410e+00	-8.1301811946611624e-01	-6.0503115032124666e-01	-1.1138118913568562e+00	3.3180715663000071e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8750587515707851e-01	-4.9035697541408380e-01	-7.7580292542023055e-01	-1.0388535786857900e+00	-1.2419373659469652e+00	-9.3509374067259532e-01	-8.4021395399439414e-01	-1.1059078027792746e+00	-1.1474971127726166e+00	-1.0213668526023170e+00	-1.1199210692735386e+00	-1.1491100794052829e+00	-8.1319328786276990e-01	-6.0737782694829145e-01	-1.1120267566084103e+00	3.3152294546254852e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8675276257963369e-01	-4.9061348271128968e-01	-7.7736081498764875e-01	-1.0391283928542385e+00	-1.2388683262867723e+00	-9.3403727429567196e-01	-8.3923115046769969e-01	-1.0998807127198273e+00	-1.1428195637179333e+00	-1.0208497535615859e+00	-1.1165783462951673e+00	-1.1458991154634699e+00	-8.1322825673125509e-01	-6.0964171305722148e-01	-1.1101092135821002e+00	3.3124529221864978e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8589984009589533e-01	-4.9076289351568719e-01	-7.7881594528479980e-01	-1.0392472793278675e+00	-1.2356556577865359e+00	-9.3282947514775705e-01	-8.3809138666900185e-01	-1.0937141205879477e+00	-1.1379767710740536e+00	-1.0201627842617442e+00	-1.1130856094213140e+00	-1.1425271789279519e+00	-8.1312402858479582e-01	-6.1182195703488373e-01	-1.1080605892943511e+00	3.3097420715063528e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8494814826789674e-01	-4.9080642118666712e-01	-7.8016802972705823e-01	-1.0392109046038316e+00	-1.2323015254184582e+00	-9.3147210993325880e-01	-8.3679705687449835e-01	-1.0874136513846795e+00	-1.1329735359182522e+00	-1.0193074640724391e+00	-1.1094459271460362e+00	-1.1389973345554705e+00	-8.1288173398050656e-01	-6.1391778443407785e-01	-1.1058823114977674e+00	3.3070970200967365e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8389881681556963e-01	-4.9074538012707625e-01	-7.8141687052693276e-01	-1.0390200729743759e+00	-1.2288081937156017e+00	-9.2996707965071879e-01	-8.3535069425575603e-01	-1.0809849613415694e+00	-1.1278147484301793e+00	-1.0182854639712877e+00	-1.1056624716705608e+00	-1.1353127684520457e+00	-8.1250262768979187e-01	-6.1592849823198625e-01	-1.1035759058600241e+00	3.3045179002544933e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8275306143068271e-01	-4.9058118122080074e-01	-7.8256235766432414e-01	-1.0386757237700157e+00	-1.2251780226238493e+00	-9.2831641440197743e-01	-8.3375496337981592e-01	-1.0744337270500852e+00	-1.1225053773050959e+00	-1.0170986018764947e+00	-1.1017385121418519e+00	-1.1314767808579969e+00	-8.1198808464569316e-01	-6.1785347891819720e-01	-1.1011429929582695e+00	3.3020048588304776e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8151218042616224e-01	-4.9031532712305836e-01	-7.8360446769504355e-01	-1.0381789283394129e+00	-1.2214134632001430e+00	-9.2652226796600357e-01	-8.3201265253120515e-01	-1.0677656348616675e+00	-1.1170504592442765e+00	-1.0157488377026722e+00	-1.0976774077825642e+00	-1.1274927787830153e+00	-8.1133959568618952e-01	-6.1969218441589591e-01	-1.0985852851007836e+00	3.2995580569710334e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8017755123681034e-01	-4.8994940742546794e-01	-7.8454326240599925e-01	-1.0375308867804303e+00	-1.2175170531722470e+00	-9.2458691216199040e-01	-8.3012666588997408e-01	-1.0609863705874749e+00	-1.1114550885577630e+00	-1.0142382681615696e+00	-1.0934826009383292e+00	-1.1233642685207157e+00	-8.1055876311281905e-01	-6.2144414984038365e-01	-1.0959045829881866e+00	3.2971776698327004e+00
