# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3219070143324449e-01	-1.4080442118646117e-01	-2.5616306557916502e-01	-1.4198032930437463e-01	-1.9438064712472020e-01	-1.7101987209334815e-01	-1.9916847524690659e-01	-2.3341090330803346e-01	-2.4696895158691437e-01	1.8478472221133582e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3140359206222132e-01	-1.3996611698605657e-01	-2.5467207475241727e-01	-1.4112882052720899e-01	-1.9323289290055431e-01	-1.6999376025131105e-01	-1.9798958495725746e-01	-2.3203315498777827e-01	-2.4552292157918323e-01	1.8523152953168875e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3062355764181785e-01	-1.3913534273669403e-01	-2.5319356009182498e-01	-1.4028513103083803e-01	-1.9209519645596568e-01	-1.6897707703649364e-01	-1.9682110001426678e-01	-2.3066745845257119e-01	-2.4408922578844081e-01	1.8568023214313323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2985051306934314e-01	-1.3831200811517522e-01	-2.5172738917583992e-01	-1.3944916356846929e-01	-1.9096744163971438e-01	-1.6796970541977579e-01	-1.9566289898434014e-01	-2.2931367545583964e-01	-2.4266772861417746e-01	1.8613081460703027e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2908437451947774e-01	-1.3749602414307627e-01	-2.5027343122619894e-01	-1.3862082241663987e-01	-1.8984951395375158e-01	-1.6697153018733285e-01	-1.9451486218045796e-01	-2.2797166967967836e-01	-2.4125829623770642e-01	1.8658326162729713e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2832505942148340e-01	-1.3668730316318284e-01	-2.4883155708589427e-01	-1.3780001334663669e-01	-1.8874130052550478e-01	-1.6598243790738954e-01	-1.9337687163273778e-01	-2.2664130670404559e-01	-2.3986079659589221e-01	1.8703755804915334e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2757248643687849e-01	-1.3588575881639295e-01	-2.4740163919742478e-01	-1.3698664359653992e-01	-1.8764269008069431e-01	-1.6500231689765937e-01	-1.9224881105955383e-01	-2.2532245397648398e-01	-2.3847509935528352e-01	1.8749368885787128e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2682657543756590e-01	-1.3509130601907038e-01	-2.4598355158132401e-01	-1.3618062184386462e-01	-1.8655357291666333e-01	-1.6403105719345673e-01	-1.9113056583920118e-01	-2.2401498078236473e-01	-2.3710107588664045e-01	1.8795163917753237e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2608724748440847e-01	-1.3430386094084698e-01	-2.4457716981496530e-01	-1.3538185817879353e-01	-1.8547384087621566e-01	-1.6306855051646582e-01	-1.9002202298209628e-01	-2.2271875821563805e-01	-2.3573859923985324e-01	1.8841139426978837e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2535442480623671e-01	-1.3352334098285762e-01	-2.4318237101163309e-01	-1.3459026407798250e-01	-1.8440338732194672e-01	-1.6211469024414807e-01	-1.8892307110349932e-01	-2.2143365915008958e-01	-2.3438754411924748e-01	1.8887293953263071e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2462803077928093e-01	-1.3274966475640484e-01	-2.4179903379987358e-01	-1.3380575237892819e-01	-1.8334210711106305e-01	-1.6116937137978107e-01	-1.8783360039674929e-01	-2.2015955821108718e-01	-2.3304778685926902e-01	1.8933626049916235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2390798990702018e-01	-1.3198275206203788e-01	-2.4042703830310858e-01	-1.3302823725488008e-01	-1.8228989657067163e-01	-1.6023249052310742e-01	-1.8675350260700244e-01	-2.1889633174781584e-01	-2.3171920540054336e-01	1.8980134283638008e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2319422780043569e-01	-1.3122252386904235e-01	-2.3906626611951862e-01	-1.3225763419028946e-01	-1.8124665347354013e-01	-1.5930394584158597e-01	-1.8568267100546351e-01	-2.1764385780598619e-01	-2.3040167926630495e-01	1.9026817234396098e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2248667115866149e-01	-1.3046890229532906e-01	-2.3771660030218777e-01	-1.3149385995677709e-01	-1.8021227701430650e-01	-1.5838363704222738e-01	-1.8462100036409745e-01	-2.1640201610101595e-01	-2.2909508953919250e-01	1.9073673495305388e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2178524775002313e-01	-1.2972181058771479e-01	-2.3637792533951646e-01	-1.3073683258961155e-01	-1.7918666778614090e-01	-1.5747146534400527e-01	-1.8356838693081662e-01	-2.1517068799166922e-01	-2.2779931883840202e-01	1.9120701672508262e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2108988639345504e-01	-1.2898117310258592e-01	-2.3505012713588574e-01	-1.2998647136468333e-01	-1.7816972775783813e-01	-1.5656733345082607e-01	-1.8252472840512776e-01	-2.1394975645414963e-01	-2.2651425129719491e-01	1.9167900385055074e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2040051694029016e-01	-1.2824691528693666e-01	-2.3373309299258616e-01	-1.2924269677596406e-01	-1.7716136025134327e-01	-1.5567114552504790e-01	-1.8148992391423591e-01	-2.1273910605663887e-01	-2.2523977254075461e-01	1.9215268264785614e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1971707025640994e-01	-1.2751896365977669e-01	-2.3242671158899827e-01	-1.2850543051344024e-01	-1.7616146991969192e-01	-1.5478280716153719e-01	-1.8046387398959055e-01	-2.1153862293427478e-01	-2.2397576966438840e-01	1.9262803956211185e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1903947820475153e-01	-1.2679724579389526e-01	-2.3113087296402518e-01	-1.2777459544150757e-01	-1.7516996272536370e-01	-1.5390222536224643e-01	-1.7944648054386914e-01	-2.1034819476455391e-01	-2.2272213121206669e-01	1.9310506116397577e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1836767362815961e-01	-1.2608169029798003e-01	-2.2984546849777759e-01	-1.2705011557781903e-01	-1.7418674591903632e-01	-1.5302930851130839e-01	-1.7843764684838581e-01	-2.0916771074316332e-01	-2.2147874715529739e-01	1.9358373414848427e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1770159033257849e-01	-1.2537222679907795e-01	-2.2857039089350348e-01	-1.2633191607257180e-01	-1.7321172801873350e-01	-1.5216396635062795e-01	-1.7743727751091987e-01	-2.0799706156022252e-01	-2.2024550887232899e-01	1.9406404533389683e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1704116307057538e-01	-1.2466878592539550e-01	-2.2730553415976565e-01	-1.2561992318822621e-01	-1.7224481878935816e-01	-1.5130610995596755e-01	-1.7644527845395214e-01	-2.0683613937693551e-01	-2.1902230912767753e-01	1.9454598166054604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1638632752518831e-01	-1.2397129928942757e-01	-2.2605079359285707e-01	-1.2491406427964478e-01	-1.7128592922260380e-01	-1.5045565171351097e-01	-1.7546155689330536e-01	-2.0568483780264316e-01	-2.1780904205197293e-01	1.9502953018969587e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1573702029409066e-01	-1.2327969947141082e-01	-2.2480606575946330e-01	-1.2421426777464223e-01	-1.7033497151723601e-01	-1.4961250529689513e-01	-1.7448602131717664e-01	-2.0454305187226915e-01	-2.1660560312212107e-01	1.9551467810240770e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1509317887406657e-01	-1.2259392000309172e-01	-2.2357124847955234e-01	-1.2352046315493594e-01	-1.6939185905973445e-01	-1.4877658564470261e-01	-1.7351858146555443e-01	-2.0341067802415255e-01	-2.1541188914177184e-01	1.9600141269841378e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1445474164579013e-01	-1.2191389535180717e-01	-2.2234624080950935e-01	-1.2283258093748915e-01	-1.6845650640529317e-01	-1.4794780893840132e-01	-1.7255914831001537e-01	-2.0228761407826043e-01	-2.1422779822209767e-01	1.9648972139499878e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1382164785889948e-01	-1.2123956090486496e-01	-2.2113094302549346e-01	-1.2215055265623713e-01	-1.6752882925916504e-01	-1.4712609258072382e-01	-1.7160763403389040e-01	-2.0117375921477443e-01	-2.1305322976286659e-01	1.9697959172588893e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1319383761736426e-01	-1.2057085295422511e-01	-2.1992525660703291e-01	-1.2147431084418639e-01	-1.6660874445834936e-01	-1.4631135517447541e-01	-1.7066395201279383e-01	-2.0006901395304247e-01	-2.1188808443381585e-01	1.9747101134015019e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1257125186513431e-01	-1.1990770868146799e-01	-2.1872908422083748e-01	-1.2080378901587993e-01	-1.6569616995361267e-01	-1.4550351650176313e-01	-1.6972801679550725e-01	-1.9897328013089122e-01	-2.1073226415631241e-01	1.9796396800109184e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1195383237206860e-01	-1.1925006614305123e-01	-2.1754232970484474e-01	-1.2013892165021921e-01	-1.6479102479183622e-01	-1.4470249750363318e-01	-1.6879974408521350e-01	-1.9788646088429432e-01	-2.0958567208530388e-01	1.9845844958518069e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1134152172013372e-01	-1.1859786425584168e-01	-2.1636489805247880e-01	-1.1947964417363537e-01	-1.6389322909868301e-01	-1.4390822026011371e-01	-1.6787905072106954e-01	-1.9680846062738308e-01	-2.0844821259154886e-01	1.9895444408096365e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1073426328987070e-01	-1.1795104278292318e-01	-2.1519669539713221e-01	-1.1882589294360124e-01	-1.6300270406158177e-01	-1.4312060797064688e-01	-1.6696585466011815e-01	-1.9573918503280471e-01	-2.0731979124412639e-01	1.9945193958799388e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1013200124711990e-01	-1.1730954231966990e-01	-2.1403762899686313e-01	-1.1817760523247431e-01	-1.6211937191301454e-01	-1.4233958493490761e-01	-1.6606007495952155e-01	-1.9467854101240964e-01	-2.0620031479321757e-01	1.9995092431577230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0953468053000252e-01	-1.1667330428008295e-01	-2.1288760721930733e-01	-1.1753471921166930e-01	-1.6124315591410884e-01	-1.4156507653399888e-01	-1.6516163175912321e-01	-1.9362643669827306e-01	-2.0508969115315800e-01	2.0045138658269051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0894224683614992e-01	-1.1604227088338155e-01	-2.1174653952679690e-01	-1.1689717393614431e-01	-1.6037398033852349e-01	-1.4079700921201260e-01	-1.6427044626431905e-01	-1.9258278142403573e-01	-2.0398782938575374e-01	2.0095331481498673e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0835464661017682e-01	-1.1541638514084707e-01	-2.1061433646168912e-01	-1.1626490932920144e-01	-1.5951177045662399e-01	-1.4003531045795373e-01	-1.6338644072924083e-01	-1.9154748570656602e-01	-2.0289463968385857e-01	2.0145669754570550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0777182703139442e-01	-1.1479559084291104e-01	-2.0949090963190489e-01	-1.1563786616758799e-01	-1.5865645251994284e-01	-1.3927990878801311e-01	-1.6250953844024110e-01	-1.9052046122792948e-01	-2.0181003335520686e-01	2.0196152341367006e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0719373600175491e-01	-1.1417983254648663e-01	-2.0837617169666092e-01	-1.1501598606689795e-01	-1.5780795374591627e-01	-1.3853073372818903e-01	-1.6163966369967425e-01	-1.8950162081766800e-01	-2.0073392280650085e-01	2.0246778116246200e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0662032213402699e-01	-1.1356905556253265e-01	-2.0727003635241195e-01	-1.1439921146726076e-01	-1.5696620230289371e-01	-1.3778771579724242e-01	-1.6077674180996934e-01	-1.8849087843537968e-01	-1.9966622152774433e-01	2.0297545963940484e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0605153474019213e-01	-1.1296320594385093e-01	-2.0617241831898409e-01	-1.1378748561931563e-01	-1.5613112729541456e-01	-1.3705078648998370e-01	-1.5992069905798686e-01	-1.8748814915359102e-01	-1.9860684407682205e-01	2.0348454779456207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0548732382006296e-01	-1.1236223047310910e-01	-2.0508323332590522e-01	-1.1318075257046274e-01	-1.5530265874974719e-01	-1.3631987826088321e-01	-1.5907146269965683e-01	-1.8649334914092197e-01	-1.9755570606431874e-01	2.0399503467973878e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0492764005011299e-01	-1.1176607665108473e-01	-2.0400239809892889e-01	-1.1257895715138554e-01	-1.5448072759968309e-01	-1.3559492450799526e-01	-1.5822896094488784e-01	-1.8550639564553525e-01	-1.9651272413857721e-01	2.0450690944749517e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0437243477251833e-01	-1.1117469268512703e-01	-2.0292983034674725e-01	-1.1198204496283840e-01	-1.5366526567258315e-01	-1.3487585955719472e-01	-1.5739312294274688e-01	-1.8452720697886379e-01	-1.9547781597098526e-01	2.0502016135016490e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0382165998440276e-01	-1.1058802747783106e-01	-2.0186544874789333e-01	-1.1138996236269290e-01	-1.5285620567567049e-01	-1.3416261864671289e-01	-1.5656387876690217e-01	-1.8355570249961475e-01	-1.9445090024149614e-01	2.0553477973888339e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0327526832728623e-01	-1.1000603061591874e-01	-2.0080917293782294e-01	-1.1080265645323881e-01	-1.5205348118256526e-01	-1.3345513791197272e-01	-1.5574115940132155e-01	-1.8259180259804250e-01	-1.9343189662437174e-01	2.0605075406262614e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0273321307672670e-01	-1.0942865235932710e-01	-1.9976092349618688e-01	-1.1022007506873165e-01	-1.5125702662005416e-01	-1.3275335437071081e-01	-1.5492489672622822e-01	-1.8163542868048610e-01	-1.9242072577414882e-01	2.0656807386725169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0219544813215871e-01	-1.0885584363049222e-01	-1.9872062193427889e-01	-1.0964216676318352e-01	-1.5046677725509477e-01	-1.3205720590838510e-01	-1.5411502350430037e-01	-1.8068650315416665e-01	-1.9141730931182352e-01	2.0708672879455392e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0166192800691623e-01	-1.0828755600383252e-01	-1.9768819068265980e-01	-1.0906888079839078e-01	-1.4968266918204545e-01	-1.3136663126386044e-01	-1.5331147336711565e-01	-1.7974494941224167e-01	-1.9042156981124972e-01	2.0760670858132562e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0113260781844448e-01	-1.0772374169542194e-01	-1.9666355307896069e-01	-1.0850016713219283e-01	-1.4890463931012013e-01	-1.3068157001536479e-01	-1.5251418080183446e-01	-1.7881069181910836e-01	-1.8943343078574956e-01	2.0812800305842662e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0060744327868859e-01	-1.0716435355285117e-01	-1.9564663335585808e-01	-1.0793597640695947e-01	-1.4813262535105925e-01	-1.3000196256671154e-01	-1.5172308113811597e-01	-1.7788365569595385e-01	-1.8845281667493227e-01	2.0865060214985975e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0008639068466212e-01	-1.0660934504527385e-01	-1.9463735662921597e-01	-1.0737625993829794e-01	-1.4736656580701857e-01	-1.2932775013378373e-01	-1.5093811053526404e-01	-1.7696376730654800e-01	-1.8747965283171608e-01	2.0917449587185999e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9569406909187794e-02	-1.0605867025363193e-01	-1.9363564888640106e-01	-1.0682096970397820e-01	-1.4660639995866509e-01	-1.2865887473127133e-01	-1.5015920596959767e-01	-1.7605095384327193e-01	-1.8651386550955237e-01	2.0969967433198451e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9056449391807938e-02	-1.0551228386105897e-01	-1.9264143697476174e-01	-1.0627005833307075e-01	-1.4585206785348129e-01	-1.2799527915965958e-01	-1.4938630522204133e-01	-1.7514514341338244e-01	-1.8555538184984724e-01	2.1022612772821789e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8547476129861603e-02	-1.0497014114345582e-01	-1.9165464859026893e-01	-1.0572347909529035e-01	-1.4510351029426988e-01	-1.2733690699246086e-01	-1.4861934686593248e-01	-1.7424626502550228e-01	-1.8460412986957861e-01	2.1075384634807968e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8042445669724004e-02	-1.0443219796023601e-01	-1.9067521226632159e-01	-1.0518118589054488e-01	-1.4436066882785881e-01	-1.2668370256368636e-01	-1.4785827025503928e-01	-1.7335424857633835e-01	-1.8366003844910422e-01	2.1128282056774346e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7541317098206473e-02	-1.0389841074523791e-01	-1.8970305736270782e-01	-1.0464313323868180e-01	-1.4362348573399908e-01	-1.2603561095555096e-01	-1.4710301551178795e-01	-1.7246902483761822e-01	-1.8272303732015613e-01	2.1181304085116337e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7044050034110846e-02	-1.0336873649779961e-01	-1.8873811405472443e-01	-1.0410927626942948e-01	-1.4289190401445356e-01	-1.2539257798640946e-01	-1.4635352351569322e-01	-1.7159052544324527e-01	-1.8179305705402526e-01	2.1234449774920678e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6550604619938932e-02	-1.0284313277399312e-01	-1.8778031332245268e-01	-1.0357957071252841e-01	-1.4216586738227344e-01	-1.2475455019891422e-01	-1.4560973589198689e-01	-1.7071868287666597e-01	-1.8087002904992353e-01	2.1287718189879827e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6060941513749928e-02	-1.0232155767801612e-01	-1.8682958694018256e-01	-1.0305397288804884e-01	-1.4144532025125744e-01	-1.2412147484839653e-01	-1.4487159500044652e-01	-1.6985343045844709e-01	-1.7995388552352815e-01	2.1341108402206679e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5575021881166469e-02	-1.0180396985373527e-01	-1.8588586746599015e-01	-1.0253243969689110e-01	-1.4073020772559117e-01	-1.2349329989145978e-01	-1.4413904392441104e-01	-1.6899470233405636e-01	-1.7904455949570069e-01	2.1394619492550646e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5092807387522849e-02	-1.0129032847638207e-01	-1.8494908823146286e-01	-1.0201492861146304e-01	-1.4002047558966296e-01	-1.2286997397478576e-01	-1.4341202645999049e-01	-1.6814243346184859e-01	-1.7814198478138082e-01	2.1448250549914012e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4614260190155258e-02	-1.0078059324439395e-01	-1.8401918333156975e-01	-1.0150139766653310e-01	-1.3931607029805235e-01	-1.2225144642414647e-01	-1.4269048710545545e-01	-1.6729655960124451e-01	-1.7724609597865029e-01	2.1502000671569368e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4139342930829525e-02	-1.0027472437140167e-01	-1.8309608761467533e-01	-1.0099180545025387e-01	-1.3861693896568880e-01	-1.2163766723361837e-01	-1.4197437105081231e-01	-1.6645701730110979e-01	-1.7635682845796496e-01	2.1555868962977667e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3668018728304048e-02	-9.9772682578356781e-02	-1.8217973667269610e-01	-1.0048611109535234e-01	-1.3792302935817688e-01	-1.2102858705499447e-01	-1.4126362416755284e-01	-1.6562374388832138e-01	-1.7547411835155072e-01	2.1609854537707203e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3200251171026427e-02	-9.9274429085798407e-02	-1.8127006683139865e-01	-9.9984274270484452e-02	-1.3723428988228445e-01	-1.2042415718739137e-01	-1.4055819299858116e-01	-1.6479667745652271e-01	-1.7459790254296489e-01	2.1663956517353165e+00
