# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7274315954011875e-01	-4.1770601246124517e-01	-3.5328927218296136e-01	-3.2229529797629980e-01	-2.5023666138044437e-01	-3.4065420713185274e-01	-2.4122032651746694e-01	-2.1296539616055513e-01	-2.8713633300414781e-01	-5.4325998282228727e-01	-3.3630725718472088e-01	-2.9092799411298215e-01	2.3414666035622682e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6966490301254743e-01	-4.1480680584773011e-01	-3.5078583946649733e-01	-3.2010743132172631e-01	-2.4837270960145602e-01	-3.3817971580185457e-01	-2.3938759035380747e-01	-2.1136460089957301e-01	-2.8509923969292128e-01	-5.3991457148816135e-01	-3.3396967767422969e-01	-2.8891976655605206e-01	2.3461334851930857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6661206973252484e-01	-4.1193533413260786e-01	-3.4830761834313806e-01	-3.1793963048198459e-01	-2.4652950907387236e-01	-3.3573133188395704e-01	-2.3757605951924873e-01	-2.0978196280823042e-01	-2.8308273643522563e-01	-5.3659259740042808e-01	-3.3165452737221729e-01	-2.8693062704634636e-01	2.3508429873578813e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6358445800307529e-01	-4.0909129569261615e-01	-3.4585430070264422e-01	-3.1579168825140452e-01	-2.4470676279423698e-01	-3.3330871549368585e-01	-2.3578541235117068e-01	-2.0821721377657063e-01	-2.8108656890197214e-01	-5.3329397032138759e-01	-3.2936156083436108e-01	-2.8496036600943009e-01	2.3555947347962807e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6058186618747149e-01	-4.0627439150666800e-01	-3.4342558226950681e-01	-3.1366339918398184e-01	-2.4290417860145219e-01	-3.3091153135439894e-01	-2.3401533292092064e-01	-2.0667009031536812e-01	-2.7911048604737343e-01	-5.3001859689110487e-01	-3.2709053479261435e-01	-2.8300877590362117e-01	2.3603883552317160e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5760409278869491e-01	-4.0348432518628929e-01	-3.4102116257675641e-01	-3.1155455960595874e-01	-2.4112146910039650e-01	-3.2853944875691121e-01	-2.3226551092656039e-01	-2.0514033347352784e-01	-2.7715424008005518e-01	-5.2676638078087590e-01	-3.2484120817631901e-01	-2.8107565122591338e-01	2.3652234793830296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5465093652507210e-01	-4.0072080300256468e-01	-3.3864074493847596e-01	-3.0946496762673348e-01	-2.3935835158615562e-01	-3.2619214151786535e-01	-2.3053564158729414e-01	-2.0362768875667125e-01	-2.7521758643347671e-01	-5.2353722284166193e-01	-3.2261334213069220e-01	-2.7916078851624826e-01	2.3700997409741169e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5172219640223271e-01	-3.9798353390978325e-01	-3.3628403642113230e-01	-3.0739442314819537e-01	-2.3761454796890849e-01	-3.2386928793697767e-01	-2.2882542553958027e-01	-2.0213190604691242e-01	-2.7330028373572929e-01	-5.2033102124763875e-01	-3.2040670003280497e-01	-2.7726398636023752e-01	2.3750167767416932e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4881767178153298e-01	-3.9527222956595420e-01	-3.3395074781380435e-01	-3.0534272787254968e-01	-2.3588978469950000e-01	-3.2157057075326179e-01	-2.2713456873492968e-01	-2.0065273952383367e-01	-2.7140209377877611e-01	-5.1714767163498410e-01	-3.1822104750520347e-01	-2.7538504539041631e-01	2.3799742264412882e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4593716244508141e-01	-3.9258660435036208e-01	-3.3164059359743014e-01	-3.0330968530872293e-01	-2.3418379269573794e-01	-3.1929567710034928e-01	-2.2546278233938763e-01	-1.9918994758666320e-01	-2.6952278148719427e-01	-5.1398706723603316e-01	-3.1605615242728657e-01	-2.7352376828611752e-01	2.3849717328515272e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4308046865748690e-01	-3.8992637537831681e-01	-3.2935329191313722e-01	-3.0129510077741029e-01	-2.3249630726943898e-01	-3.1704429846100241e-01	-2.2380978263469670e-01	-1.9774329277765501e-01	-2.6766211488647701e-01	-5.1084909900893860e-01	-3.1391178494456645e-01	-2.7167995977204512e-01	2.3900089417767902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4024739122447587e-01	-3.8729126251325896e-01	-3.2708856452975460e-01	-2.9929878141484473e-01	-2.3082706805425188e-01	-3.1481613062091429e-01	-2.2217529092113431e-01	-1.9631254170667459e-01	-2.6581986507094962e-01	-5.0773365576295426e-01	-3.1178771747592710e-01	-2.6985342661562256e-01	2.3950855020483339e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3743773154847643e-01	-3.8468098837635850e-01	-3.2484613681058305e-01	-2.9732053617534770e-01	-2.2917581893428079e-01	-3.1261087362188700e-01	-2.2055903342201605e-01	-1.9489746497698407e-01	-2.6399580617135082e-01	-5.0464062427945355e-01	-3.0968372471898881e-01	-2.6804397762319021e-01	2.4002010655239250e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3465129168131045e-01	-3.8209527835374579e-01	-3.2262573767949410e-01	-2.9536017583272989e-01	-2.2754230797352989e-01	-3.1042823171447365e-01	-2.1896074118986281e-01	-1.9349783711223045e-01	-2.6218971532212682e-01	-5.0156988942883007e-01	-3.0759958365368739e-01	-2.6625142363512166e-01	2.4053552870860861e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3188787437408849e-01	-3.7953386060151711e-01	-3.2042709958643684e-01	-2.9341751298060081e-01	-2.2592628734618581e-01	-3.0826791331016046e-01	-2.1738015001420807e-01	-1.9211343648462598e-01	-2.6040137262848273e-01	-4.9852133428336659e-01	-3.0553507354416382e-01	-2.6447557751992395e-01	2.4105478246389986e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2914728312443029e-01	-3.7699646604862780e-01	-3.1824995847241166e-01	-2.9149236203164836e-01	-2.2432751326775527e-01	-3.0612963093316686e-01	-2.1581700033104717e-01	-1.9074404524432079e-01	-2.5863056113323740e-01	-4.9549484022621004e-01	-3.0348997593906768e-01	-2.6271625416738659e-01	2.4157783391041439e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2642932222111629e-01	-3.7448282839780805e-01	-3.1609405373397786e-01	-2.8958453921594346e-01	-2.2274574592707216e-01	-3.0401310117192715e-01	-2.1427103713390486e-01	-1.8938944924995801e-01	-2.5687706678351530e-01	-4.9249028705655601e-01	-3.0146407467035674e-01	-2.6097327048083735e-01	2.4210464944147372e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2373379678625661e-01	-3.7199268412460290e-01	-3.1395912818735416e-01	-2.8769386257832219e-01	-2.2118074941918317e-01	-3.0191804463032723e-01	-2.1274200988651309e-01	-1.8804943800040597e-01	-2.5514067839732074e-01	-4.8950755309114891e-01	-2.9945715585069099e-01	-2.5924644536856428e-01	2.4263519575090284e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2106051281510287e-01	-3.6952577247465879e-01	-3.1184492803216690e-01	-2.8582015197489907e-01	-2.1963229167912346e-01	-2.9984418587875106e-01	-2.1122967243707846e-01	-1.8672380456765786e-01	-2.5342118763002192e-01	-4.8654651526221515e-01	-2.9746900786949393e-01	-2.5753559973445683e-01	2.4316943983225112e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1840927721357218e-01	-3.6708183545935208e-01	-3.0975120281490054e-01	-2.8396322906876265e-01	-2.1810014441659123e-01	-2.9779125340499868e-01	-2.0973378293413000e-01	-1.8541234553089017e-01	-2.5171838894078624e-01	-4.8360704921192449e-01	-2.9549942138776969e-01	-2.5584055646791914e-01	2.4370734897790989e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1577989783359248e-01	-3.6466061784986553e-01	-3.0767770539209599e-01	-2.8212291732489087e-01	-2.1658408305152541e-01	-2.9575897956512315e-01	-2.0825410374391937e-01	-1.8411486091166973e-01	-2.5003207955898815e-01	-4.8068902938348790e-01	-2.9354818933174481e-01	-2.5416114043310284e-01	2.4424889077813621e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1317218350634632e-01	-3.6226186716980779e-01	-3.0562419189334933e-01	-2.8029904200434680e-01	-2.1508388665059322e-01	-2.9374710053424730e-01	-2.0679040136936774e-01	-1.8283115411029879e-01	-2.4836205945062872e-01	-4.7779232910899183e-01	-2.9161510688541470e-01	-2.5249717845750991e-01	2.4479403311998000e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1058594407351046e-01	-3.5988533368645648e-01	-3.0359042168414641e-01	-2.7849143015778044e-01	-2.1359933786458751e-01	-2.9175535625739302e-01	-2.0534244637053015e-01	-1.8156103184328826e-01	-2.4670813128478633e-01	-4.7491682069405783e-01	-2.8969997148205551e-01	-2.5084849932000591e-01	2.4534274418612876e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0802099041655754e-01	-3.5753077040073217e-01	-3.0157615732858578e-01	-2.7669991061829213e-01	-2.1213022286674330e-01	-2.8978349040037887e-01	-2.0391001328656466e-01	-1.8030430408194353e-01	-2.4507010040012814e-01	-4.7206237549943941e-01	-2.8780258279477322e-01	-2.4921493373828951e-01	2.4589499245366797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0547713448421419e-01	-3.5519793303596292e-01	-2.9958116455201378e-01	-2.7492431399368766e-01	-2.1067633129196550e-01	-2.8783125030081996e-01	-2.0249288055918396e-01	-1.7906078399205538e-01	-2.4344777477150378e-01	-4.6922886401963176e-01	-2.8592274272615076e-01	-2.4759631435585663e-01	2.4645074669276426e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0295418931814597e-01	-3.5288658002553225e-01	-2.9760521220362235e-01	-2.7316447265816723e-01	-2.0923745617697229e-01	-2.8589838691927105e-01	-2.0109083045756981e-01	-1.7783028787467933e-01	-2.4184096497664567e-01	-4.6641615595859481e-01	-2.8406025539705165e-01	-2.4599247572849778e-01	2.4700997596527734e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0045196907693281e-01	-3.5059647249947973e-01	-2.9564807221903278e-01	-2.7142022074348016e-01	-2.0781339390135464e-01	-2.8398465479054180e-01	-1.9970364900472948e-01	-1.7661263510799324e-01	-2.4024948416299399e-01	-4.6362412030267380e-01	-2.8221492713463942e-01	-2.4440325431036569e-01	2.4757264962330172e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9797028905842652e-01	-3.4832737427012705e-01	-2.9370951958290165e-01	-2.6969139412958393e-01	-2.0640394412954416e-01	-2.8208981197522964e-01	-1.9833112590527349e-01	-1.7540764809021592e-01	-2.3867314801466777e-01	-4.6085262539080663e-01	-2.8038656645966459e-01	-2.4282848843964899e-01	2.4813873730764597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9550896572054095e-01	-3.4607905181679499e-01	-2.9178933229157789e-01	-2.6797783043483725e-01	-2.0500890975369157e-01	-2.8021362001148287e-01	-1.9697305447459468e-01	-1.7421515218357844e-01	-2.3711177471959929e-01	-4.5810153898209932e-01	-2.7857498407307174e-01	-2.4126801832387987e-01	2.4870820894624921e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9306781670054597e-01	-3.4385127426967493e-01	-2.8988729131583812e-01	-2.6627936900575633e-01	-2.0362809683744768e-01	-2.7835584386703954e-01	-1.9562923156942411e-01	-1.7303497565932771e-01	-2.3556518493684550e-01	-4.5537072832084829e-01	-2.7677999284197480e-01	-2.3972168602491206e-01	2.4928103475254448e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9064666083292948e-01	-3.4164381339292510e-01	-2.8800318056372759e-01	-2.6459585090637278e-01	-2.0226131456064478e-01	-2.7651625189155282e-01	-1.9429945751974620e-01	-1.7186694964375357e-01	-2.3403320176409856e-01	-4.5266006019909621e-01	-2.7500140778504950e-01	-2.3818933544359835e-01	2.4985718522376525e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8824531816588748e-01	-3.3945644356703047e-01	-2.8613678684352595e-01	-2.6292711890720671e-01	-2.0090837516487170e-01	-2.7469461576923687e-01	-1.9298353606204988e-01	-1.7071090806522154e-01	-2.3251565070540009e-01	-4.4996940101679195e-01	-2.7323904605738336e-01	-2.3667081230419096e-01	2.5043663113920620e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8586360997650609e-01	-3.3728894177050306e-01	-2.8428789982686387e-01	-2.6127301747389736e-01	-1.9956909389993585e-01	-2.7289071047185132e-01	-1.9168127427389245e-01	-1.6956668760219806e-01	-2.3101235963908279e-01	-4.4729861683963024e-01	-2.7149272693482768e-01	-2.3516596413849544e-01	2.5101934355843611e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8350135878467256e-01	-3.3514108756095917e-01	-2.8245631201201449e-01	-2.5963339275550684e-01	-1.9824328897120885e-01	-2.7110431421204323e-01	-1.9039248250975660e-01	-1.6843412763225221e-01	-2.2952315878594179e-01	-4.4464757345465106e-01	-2.6976227179789397e-01	-2.3367464026980420e-01	2.5160529381946781e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8115838836580240e-01	-3.3301266305562977e-01	-2.8064181868737065e-01	-2.5800809257252594e-01	-1.9693078148784274e-01	-2.6933520839706659e-01	-1.8911697433818012e-01	-1.6731307018202268e-01	-2.2804788067765366e-01	-4.4201613642366100e-01	-2.6804750411522515e-01	-2.3219669179662911e-01	2.5219445353688963e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7883452376239918e-01	-3.3090345291135331e-01	-2.7884421789512959e-01	-2.5639696640460091e-01	-1.9563139541185456e-01	-2.6758317758289529e-01	-1.8785456648013055e-01	-1.6620335987812832e-01	-2.2658636012545005e-01	-4.3940417113454855e-01	-2.6634824942668506e-01	-2.3073197157625919e-01	2.5278679459995912e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7652959129452446e-01	-3.2881324430408648e-01	-2.7706331039520909e-01	-2.5479986537801286e-01	-1.9434495750806927e-01	-2.6584800942874692e-01	-1.8660507874861251e-01	-1.6510484389901520e-01	-2.2513843418905505e-01	-4.3681154285056689e-01	-2.6466433532609795e-01	-2.2928033420816396e-01	2.5338228917066350e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7424341856921073e-01	-3.2674182690798659e-01	-2.7529889962939202e-01	-2.5321664225291707e-01	-1.9307129729491038e-01	-2.6412949465202618e-01	-1.8536833398947655e-01	-1.6401737192771915e-01	-2.2370394214589595e-01	-4.3423811675763568e-01	-2.6299559144366808e-01	-2.2784163601726096e-01	2.5398090968174851e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7197583448887112e-01	-3.2468899287410086e-01	-2.7355079168573471e-01	-2.5164715141037725e-01	-1.9181024699603250e-01	-2.6242742698370580e-01	-1.8414415802341499e-01	-1.6294079610553353e-01	-2.2228272546059641e-01	-4.3168375800974401e-01	-2.6134184942811678e-01	-2.2641573503707180e-01	2.5458262883471843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6972666925874581e-01	-3.2265453680869371e-01	-2.7181879526323410e-01	-2.5009124883920070e-01	-1.9056164149278546e-01	-2.6074160312415434e-01	-1.8293237958912067e-01	-1.6187497098656134e-01	-2.2087462775475283e-01	-4.2914833177249545e-01	-2.5970294292855173e-01	-2.2500249099277644e-01	2.5518741959781108e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6749575439343374e-01	-3.2063825575126342e-01	-2.7010272163677979e-01	-2.4854879212260245e-01	-1.8932531827749927e-01	-2.5907182269941820e-01	-1.8173283028758722e-01	-1.6081975349314442e-01	-2.1947949477700823e-01	-4.2663170326487465e-01	-2.5807870757611795e-01	-2.2360176528418971e-01	2.5579525520394717e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6528292272254453e-01	-3.1863994915226890e-01	-2.6840238462238847e-01	-2.4701964042470897e-01	-1.8810111740758287e-01	-2.5741788821797107e-01	-1.8054534452753043e-01	-1.5977500287214882e-01	-2.1809717437342468e-01	-4.2413373779927976e-01	-2.5646898096543547e-01	-2.2221342096867427e-01	2.5640610914866002e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6308800839551436e-01	-3.1665941885060273e-01	-2.6671760054274196e-01	-2.4550365447692460e-01	-1.8688888146042301e-01	-2.5577960502793518e-01	-1.7936975947191056e-01	-1.5874058065209354e-01	-2.1672751645815774e-01	-4.2165430081988009e-01	-2.5487360263586178e-01	-2.2083732274400461e-01	2.5701995518800507e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6091084688562530e-01	-3.1469646905084631e-01	-2.6504818819303011e-01	-2.4400069656416817e-01	-1.8568845548907695e-01	-2.5415678127478386e-01	-1.7820591498553329e-01	-1.5771635060110947e-01	-2.1537037298444200e-01	-4.1919325793936429e-01	-2.5329241405259556e-01	-2.1947333693119564e-01	2.5763676733645138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5875127499325732e-01	-3.1275090630032865e-01	-2.6339396880711141e-01	-2.4251063051100200e-01	-1.8449968697874661e-01	-2.5254922785952877e-01	-1.7705365358371067e-01	-1.5670217868571154e-01	-2.1402559791588732e-01	-4.1675047497411499e-01	-2.5172525858765055e-01	-2.1812133145731108e-01	2.5825651986475893e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5660913084842333e-01	-3.1082253946601973e-01	-2.6175476602399506e-01	-2.4103332166766334e-01	-1.8332242580402294e-01	-2.5095675839739950e-01	-1.7591282038196118e-01	-1.5569793303037177e-01	-2.1269304719809171e-01	-4.1432581797787621e-01	-2.5017198150071007e-01	-2.1678117583826412e-01	2.5887918729784221e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5448425391259930e-01	-3.0891117971128534e-01	-2.6013040585465330e-01	-2.3956863689601487e-01	-1.8215652418689210e-01	-2.4937918917701762e-01	-1.7478326304672784e-01	-1.5470348387787708e-01	-2.1137257873057197e-01	-4.1191915327395545e-01	-2.4863242991989468e-01	-2.1545274116162211e-01	2.5950474441262155e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5237648497990343e-01	-3.0701664047252430e-01	-2.5852071664916998e-01	-2.3811644455542105e-01	-1.8100183665549202e-01	-2.4781633912006892e-01	-1.7366483174709654e-01	-1.5371870355045900e-01	-2.1006405233901482e-01	-4.0953034748601375e-01	-2.4710645282245106e-01	-2.1413590006942429e-01	2.6013316623586467e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5028566617764473e-01	-3.0513873743571523e-01	-2.5692552906422750e-01	-2.3667661448856955e-01	-1.7985822000360685e-01	-2.4626802974148013e-01	-1.7255737910749441e-01	-1.5274346641168077e-01	-2.0876732974785278e-01	-4.0715926756748899e-01	-2.4559390101538511e-01	-2.1283052674102937e-01	2.6076442804202014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4821164096626706e-01	-3.0327728851289182e-01	-2.5534467603094085e-01	-2.3524901800724590e-01	-1.7872553325089074e-01	-2.4473408511009526e-01	-1.7146076016134812e-01	-1.5177764882906752e-01	-2.0748227455316037e-01	-4.0480578082969748e-01	-2.4409462711605689e-01	-2.1153649687599443e-01	2.6139850535104405e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4615425413873180e-01	-3.0143211381856655e-01	-2.5377799272303958e-01	-2.3383352787807174e-01	-1.7760363760381018e-01	-2.4321433180986088e-01	-1.7037483230568357e-01	-1.5082112913746662e-01	-2.0620875219588045e-01	-4.0246975496865939e-01	-2.4260848553274661e-01	-2.1025368767700159e-01	2.6203537392622094e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4411335181935626e-01	-2.9960303564612334e-01	-2.5222531652540309e-01	-2.3243001830821441e-01	-1.7649239641729134e-01	-2.4170859890151355e-01	-1.6929945525665094e-01	-1.4987378760312367e-01	-2.0494662993537255e-01	-4.0015105809069207e-01	-2.4113533244521457e-01	-2.0898197783283848e-01	2.6267500977198077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4208878146213001e-01	-2.9778987844420174e-01	-2.5068648700294804e-01	-2.3103836493108809e-01	-1.7539167515706519e-01	-2.4021671788477958e-01	-1.6823449100595139e-01	-1.4893550638846190e-01	-2.0369577682329082e-01	-3.9784955873681555e-01	-2.3967502578526406e-01	-2.0772124750143925e-01	2.6331738913171314e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4008039184854999e-01	-2.9599246879307739e-01	-2.4916134586987804e-01	-2.2965844479204031e-01	-1.7430134136269676e-01	-2.3873852266107407e-01	-1.6717980377815131e-01	-1.4800616951755011e-01	-2.0245606367778629e-01	-3.9556512590599752e-01	-2.3822742521731965e-01	-2.0647137829299711e-01	2.6396248848558161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3808803308498936e-01	-2.9421063538107234e-01	-2.4764973695928916e-01	-2.2829013633404552e-01	-1.7322126461128839e-01	-2.3727384949671099e-01	-1.6613525998886614e-01	-1.4708566284224706e-01	-2.0122736305803823e-01	-3.9329762907729932e-01	-2.3679239211903819e-01	-2.0523225325315225e-01	2.6461028454833526e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3611155659961911e-01	-2.9244420898098972e-01	-2.4615150619313739e-01	-2.2693331938340830e-01	-1.7215131648184814e-01	-2.3582253698661540e-01	-1.6510072820379468e-01	-1.4617387400901061e-01	-2.0000954923910969e-01	-3.9104693823093967e-01	-2.3536978956195750e-01	-2.0400375684626465e-01	2.6526075426712308e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3415081513891698e-01	-2.9069302242660894e-01	-2.4466650155256733e-01	-2.2558787513548134e-01	-1.7109137052030832e-01	-2.3438442601853965e-01	-1.6407607909858568e-01	-1.4527069242635537e-01	-1.9880249818712922e-01	-3.8881292386832833e-01	-2.3395948229219815e-01	-2.0278577493877620e-01	2.6591387481931017e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3220566276377833e-01	-2.8895691058923573e-01	-2.4319457304860512e-01	-2.2425368614041513e-01	-1.7004130220518918e-01	-2.3295935973778131e-01	-1.6306118541952463e-01	-1.4437600923295049e-01	-1.9760608753479805e-01	-3.8659545703109638e-01	-2.3256133671122850e-01	-2.0157819478266806e-01	2.6656962361029586e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3027595484524691e-01	-2.8723571035433043e-01	-2.4173557269321275e-01	-2.2293063628893242e-01	-1.6900098891389045e-01	-2.3154718351239800e-01	-1.6205592194501572e-01	-1.4348971726634149e-01	-1.9642019655721932e-01	-3.8439440931916086e-01	-2.3117522085669873e-01	-2.0038090499901984e-01	2.6722797827133800e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2836154805989648e-01	-2.8552926059822364e-01	-2.4028935447070496e-01	-2.2161861079814785e-01	-1.6797030988960729e-01	-2.3014774489892262e-01	-1.6106016544785229e-01	-1.4261171103228762e-01	-1.9524470614805095e-01	-3.8220965290785996e-01	-2.2980100438335690e-01	-1.9919379556167513e-01	2.6788891665737959e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2646230038486856e-01	-2.8383740216492714e-01	-2.3885577430952978e-01	-2.2031749619742910e-01	-1.6694914620885346e-01	-2.2876089360856872e-01	-1.6007379465825169e-01	-1.4174188667469889e-01	-1.9407949879597797e-01	-3.8004106056418741e-01	-2.2843855854405215e-01	-1.9801675778101685e-01	2.6855241684488318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2457807109259862e-01	-2.8215997784305658e-01	-2.3743469005441148e-01	-2.1902718031430879e-01	-1.6593738074958633e-01	-2.2738648147392868e-01	-1.5909669022764247e-01	-1.4088014194616424e-01	-1.9292445856150489e-01	-3.7788850566215942e-01	-2.2708775617083649e-01	-1.9684968428785760e-01	2.6921845712967114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2270872074523549e-01	-2.8049683234286643e-01	-2.3602596143885074e-01	-2.1774755226045459e-01	-1.6493489815992035e-01	-2.2602436241615861e-01	-1.5812873469318758e-01	-1.4002637617905717e-01	-1.9177947105406376e-01	-3.7575186219734558e-01	-2.2574847165616732e-01	-1.9569246901745027e-01	2.6988701602477296e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2085411118878271e-01	-2.7884781227341576e-01	-2.3462945005799013e-01	-2.1647850241769800e-01	-1.6394158482742041e-01	-2.2467439241264639e-01	-1.5716981244302930e-01	-1.3918049025720861e-01	-1.9064442340943949e-01	-3.7363100480059130e-01	-2.2442058093422254e-01	-1.9454500719362053e-01	2.7055807225828166e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1901410554696835e-01	-2.7721276611986556e-01	-2.3324501934183453e-01	-2.1521992242413085e-01	-1.6295732884896375e-01	-2.2333642946516147e-01	-1.5621980968223725e-01	-1.3834238658813486e-01	-1.8951920426750610e-01	-3.7152580875096264e-01	-2.2310396146233058e-01	-1.9340719531302439e-01	2.7123160477121808e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1718856821486741e-01	-2.7559154422091803e-01	-2.3187253452882864e-01	-2.1397170516027203e-01	-1.6198202000116199e-01	-2.2201033356847771e-01	-1.5527861439945070e-01	-1.3751196907581095e-01	-1.8840370375027457e-01	-3.6943614998793889e-01	-2.2179849220252407e-01	-1.9227893112953662e-01	2.7190759271540483e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1537736485228240e-01	-2.7398399874640655e-01	-2.3051186263978976e-01	-2.1273374473530687e-01	-1.6101554971133142e-01	-2.2069596667947183e-01	-1.5434611633419446e-01	-1.3668914309397576e-01	-1.8729781344024898e-01	-3.6736190512288541e-01	-2.2050405360321962e-01	-1.9116011363876947e-01	2.7258601545135113e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1358036237690728e-01	-2.7238998367503892e-01	-2.2916287245219610e-01	-2.1150593647340865e-01	-1.6005781102900221e-01	-2.1939319268668486e-01	-1.5342220694485914e-01	-1.3587381545996235e-01	-1.8620142635908893e-01	-3.6530295144982339e-01	-2.1922052758103147e-01	-1.9005064306272684e-01	2.7326685254614631e+00
