# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1964326221245043e-01	-6.3481369702724688e-01	-5.6435125065137093e-01	-4.3477785323879009e-01	-6.7624485920970046e-01	-7.1864410945041335e-01	-8.1233759619127788e-01	-7.3193529474747931e-01	-1.0627134355807462e+00	-8.6342877512924365e-01	-1.0626272846616263e+00	-1.2790797867439085e+00	-1.0616234606703734e+00	-1.2060413678747619e+00	-1.2813913181095173e+00	2.9538874220328144e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2489706828563458e-01	-6.4172445890412289e-01	-5.6965389737240990e-01	-4.4103793589101664e-01	-6.8114093548485277e-01	-7.2529548820050882e-01	-8.2041368983538665e-01	-7.4119544021688177e-01	-1.0684671202571010e+00	-8.7102236577248171e-01	-1.0686009311178313e+00	-1.2841188833359591e+00	-1.0686111568447478e+00	-1.2123777389855939e+00	-1.2859061664588334e+00	2.9483666707490217e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3011247568859314e-01	-6.4861762240177223e-01	-5.7497301923835431e-01	-4.4730617275735096e-01	-6.8605232346937983e-01	-7.3194027001993878e-01	-8.2843682835361954e-01	-7.5034215112189284e-01	-1.0739437351970584e+00	-8.7848511299088194e-01	-1.0744819970195498e+00	-1.2889668534528123e+00	-1.0754013830872482e+00	-1.2184031830280353e+00	-1.2902430731550887e+00	2.9428801711512569e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3528615385207960e-01	-6.5548881189145691e-01	-5.8030578857883375e-01	-4.5357908784071449e-01	-6.9097732009626944e-01	-7.3857510076035549e-01	-8.3640077495365306e-01	-7.5936603083266774e-01	-1.0791353935908907e+00	-8.8580962475812097e-01	-1.0802660088257485e+00	-1.2936180288424322e+00	-1.0819852711687536e+00	-1.2241092577546582e+00	-1.2943964679572362e+00	2.9374272990300341e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4041471098897280e-01	-6.6233355170392882e-01	-5.8564927479235418e-01	-4.5985313563824892e-01	-6.9591416518055593e-01	-7.4519654067623231e-01	-8.4429921038511524e-01	-7.6825772162560968e-01	-1.0840345958086277e+00	-8.9298859031804045e-01	-1.0859484925331102e+00	-1.2980668556008632e+00	-1.0883541217628701e+00	-1.2294879304220272e+00	-1.2983609059665244e+00	2.9320074355329857e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4549469784044440e-01	-6.6914727150318942e-01	-5.9100044746832692e-01	-4.6612470703670744e-01	-7.0086104321935372e-01	-7.5180106738558672e-01	-8.5212574386978457e-01	-7.7700793084613184e-01	-1.0886342566149971e+00	-9.0001480042885829e-01	-1.0915249816159855e+00	-1.3023079086470293e+00	-1.0944994325009523e+00	-1.2345316075162460e+00	-1.3021310838805171e+00	2.9266199681829250e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5052261175276134e-01	-6.7592531216779361e-01	-5.9635617992199219e-01	-4.7239013549191217e-01	-7.0581608538792751e-01	-7.5838507916946152e-01	-8.5987392463678614e-01	-7.8560745739588511e-01	-1.0929277311605303e+00	-9.0688116764242943e-01	-1.0969910252047177e+00	-1.3063359062572337e+00	-1.1004129259294331e+00	-1.2392331633011342e+00	-1.3057018561714149e+00	2.9212642919237197e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5549490108527171e-01	-6.8266293217758978e-01	-6.0171325313824264e-01	-4.7864570346659763e-01	-7.1077737172597766e-01	-7.6494489861307524e-01	-8.6753725403404991e-01	-7.9404721840332781e-01	-1.0969088395740481e+00	-9.1358074650804166e-01	-1.1023421964789692e+00	-1.3101457245954096e+00	-1.1060865772054409e+00	-1.2435859669954226e+00	-1.3090682510997240e+00	2.9159398101923739e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6040796994832358e-01	-6.8935531450082299e-01	-6.0706836011778387e-01	-4.8488764909900850e-01	-7.1574293350699325e-01	-7.7147677659000846e-01	-8.7510919818272881e-01	-8.0231827593144989e-01	-1.1005718899883936e+00	-9.2010675358816418e-01	-1.1075741012505103e+00	-1.3137324121725908e+00	-1.1115126413637981e+00	-1.2475839083906695e+00	-1.3122254864726877e+00	2.9106459360155008e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6525818326802251e-01	-6.9599757397334261e-01	-6.1241811061648843e-01	-4.9111217307288940e-01	-7.2071075578220545e-01	-7.7797689658905322e-01	-8.8258320113669642e-01	-8.1041186357263206e-01	-1.1039116998397571e+00	-9.2645258717244450e-01	-1.1126823867078983e+00	-1.3170912041669760e+00	-1.1166836799871116e+00	-1.2512214217290458e+00	-1.3151689850562176e+00	2.9053820931282313e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7004187217272366e-01	-7.0258476515843404e-01	-6.1775903626624018e-01	-4.9731544565796304e-01	-7.2567878008948683e-01	-7.8444137938158331e-01	-8.8995269850482794e-01	-8.1831941277818243e-01	-1.1069236152912256e+00	-9.3261184657630347e-01	-1.1176627502935945e+00	-1.3202175365343707e+00	-1.1215925871109151e+00	-1.2544935076695360e+00	-1.3178943895491930e+00	2.9001477171133465e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7475533969414043e-01	-7.0911189067247016e-01	-6.2308759606305641e-01	-5.0349361388885649e-01	-7.3064490731632425e-01	-7.9086628802544012e-01	-8.9721113148944742e-01	-8.2603257876902780e-01	-1.1096035286430579e+00	-9.3857835091151398e-01	-1.1225109486822000e+00	-1.3231070598376116e+00	-1.1262326141977332e+00	-1.2573957531823670e+00	-1.3203975770299559e+00	2.8949422565583132e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7939486677384826e-01	-7.1557390995825076e-01	-6.2840018220582894e-01	-5.0964280884946678e-01	-7.3560700070498231e-01	-7.9724763319940062e-01	-9.0435196129031115e-01	-8.3354326587445104e-01	-1.1119478936056819e+00	-9.4434615721835613e-01	-1.1272228068269199e+00	-1.3257556527230847e+00	-1.1305973940175058e+00	-1.2599243492246623e+00	-1.3226746727867151e+00	2.8897651742276484e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8395671856376756e-01	-7.2196574848447359e-01	-6.3369312626668028e-01	-5.1575915302919484e-01	-7.4056288898699141e-01	-8.0358137886030079e-01	-9.1136868381960756e-01	-8.4084365214766243e-01	-1.1139537383263305e+00	-9.4990957785218133e-01	-1.1317942270398917e+00	-1.3281594349723629e+00	-1.1346809632771158e+00	-1.2620761060651413e+00	-1.3247220634463186e+00	2.8846159482479083e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8843715100707576e-01	-7.2828230734649868e-01	-6.3896270567171565e-01	-5.2183876771716609e-01	-7.4551036963321982e-01	-8.0986344821292344e-01	-9.1825484466998875e-01	-8.4792621311036276e-01	-1.1156186760763798e+00	-9.5526319702160600e-01	-1.1362211980707002e+00	-1.3303147800576514e+00	-1.1384777838486198e+00	-1.2638484661420752e+00	-1.3265364093194496e+00	2.8794940733023866e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9283241768376986e-01	-7.3451847324021224e-01	-6.4420515046887605e-01	-5.2787778040061306e-01	-7.5044721220512656e-01	-8.1608972998065188e-01	-9.2500405427443910e-01	-8.5478374448333527e-01	-1.1169409135237227e+00	-9.6040188638087309e-01	-1.1404998041464316e+00	-1.3322183271308512e+00	-1.1419827624543575e+00	-1.2652395143565349e+00	-1.3281146558847423e+00	2.8743990618324586e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9713877690292743e-01	-7.4066912877759494e-01	-6.4941665035767560e-01	-5.3387233213393326e-01	-7.5537116179215258e-01	-8.2225608496292946e-01	-9.3161000319399101e-01	-8.6140938376635479e-01	-1.1179192565326530e+00	-9.6532081958531912e-01	-1.1446262339357236e+00	-1.3338669923778859e+00	-1.1451912686771315e+00	-1.2662479857218989e+00	-1.3294540443395719e+00	2.8693304452423241e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0135249902152470e-01	-7.4672916310948556e-01	-6.5459336195390838e-01	-5.3981858484560674e-01	-7.6027994251980990e-01	-8.2835835286347825e-01	-9.3806647746693073e-01	-8.6779663053840272e-01	-1.1185531134525479e+00	-9.7001548572610297e-01	-1.1485967893987539e+00	-1.3352579796723081e+00	-1.1480991511750944e+00	-1.2668732703105194e+00	-1.3305521211512235e+00	2.8642877751037630e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0546987396761291e-01	-7.5269348281809689e-01	-6.5973141626085985e-01	-5.4571272855112940e-01	-7.6517126111271527e-01	-8.3439235937126288e-01	-9.4436737395117787e-01	-8.7393936535808481e-01	-1.1188424958758658e+00	-9.7448170156845904e-01	-1.1524078944847498e+00	-1.3363887904651690e+00	-1.1507027519937736e+00	-1.2671154154591067e+00	-1.3314067465488197e+00	2.8592706243573600e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0948721894353246e-01	-7.5855702303901451e-01	-6.6482692631728280e-01	-5.5155098844133943e-01	-7.7004281049666334e-01	-8.4035392347424553e-01	-9.5050671559012789e-01	-8.7983186715431716e-01	-1.1187880168654774e+00	-9.7871562252654176e-01	-1.1560561036385995e+00	-1.3372572328517598e+00	-1.1529989188815597e+00	-1.2669751252155084e+00	-1.3320161019036731e+00	2.8542785885065300e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1340088628297955e-01	-7.6431475876989285e-01	-6.6987599499129447e-01	-5.5732963181705386e-01	-7.7489227342387157e-01	-8.4623886498405021e-01	-9.5647866653123215e-01	-8.8546882900853141e-01	-1.1183908866707188e+00	-9.8271375231736191e-01	-1.1595381100783149e+00	-1.3378614297598486e+00	-1.1549850155298738e+00	-1.2664537570308538e+00	-1.3323786959534645e+00	2.8493112868005337e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1720727143381420e-01	-7.6996171632071075e-01	-6.7487472288853045e-01	-5.6304497484266003e-01	-7.7971732610565925e-01	-8.5204301224792900e-01	-9.6227754702622237e-01	-8.9084537224181648e-01	-1.1176529059707760e+00	-9.8647295124625578e-01	-1.1628507538056760e+00	-1.3381998262087338e+00	-1.1566589296749890e+00	-1.2655533157223848e+00	-1.3324933698339314e+00	2.8443683634025971e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2090282103687426e-01	-7.7549298485839235e-01	-6.7981921634226816e-01	-5.6869338909325917e-01	-7.8451564183712408e-01	-8.5776221002266473e-01	-9.6789784804195433e-01	-8.9595705873330966e-01	-1.1165764567025984e+00	-9.8999044308667006e-01	-1.1659910293130942e+00	-1.3382711955935049e+00	-1.1580190790147684e+00	-1.2642764447531936e+00	-1.3323593008902541e+00	2.8394494885391230e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2448404106945037e-01	-7.8090372799686247e-01	-6.8470559545288401e-01	-5.7427130787209824e-01	-7.8928489459883300e-01	-8.6339232748348338e-01	-9.7333424551152281e-01	-9.0079990140974686e-01	-1.1151644905485185e+00	-9.9326382052760731e-01	-1.1689560929508627e+00	-1.3380746449544216e+00	-1.1590644149103850e+00	-1.2626264148955222e+00	-1.3319760052491207e+00	2.8345543596259244e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2794750502074719e-01	-7.8618919538215593e-01	-6.8953000214388149e-01	-5.7977523227731576e-01	-7.9402276262108618e-01	-8.6892926633965062e-01	-9.7858161415644529e-01	-9.0537037286008681e-01	-1.1134205151757375e+00	-9.9629104917282241e-01	-1.1717432699202479e+00	-1.3376096191972486e+00	-1.1597944238600630e+00	-1.2606071103638761e+00	-1.3313433391414016e+00	2.8296827023673452e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.3128986206543474e-01	-7.9134473422110041e-01	-6.9428860820182314e-01	-5.8520173699939482e-01	-7.9872693189702548e-01	-8.7436896902709205e-01	-9.8363504081248276e-01	-9.0966541204341722e-01	-1.1113485783356702e+00	-9.9907047008656080e-01	-1.1743500608595001e+00	-1.3368759042366010e+00	-1.1602091267488455e+00	-1.2582230125227232e+00	-1.3304614989742320e+00	2.8248342718240980e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.3450784520048469e-01	-7.9636580070137186e-01	-6.9897762326785851e-01	-5.9054747583320832e-01	-8.0339509963159739e-01	-8.7970742694729998e-01	-9.8848983719384587e-01	-9.1368242907281960e-01	-1.1089532499457384e+00	-1.0016008008912130e+00	-1.1767741479917142e+00	-1.3358736290408249e+00	-1.1603090758952597e+00	-1.2554791812908352e+00	-1.3293310201602004e+00	2.8200088534456196e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.3759827930966388e-01	-8.0124797125032754e-01	-7.0359330274908516e-01	-5.9580918689102558e-01	-8.0802497761434056e-01	-8.8494068872079223e-01	-9.9314155203331611e-01	-9.1741930807221217e-01	-1.1062396022893106e+00	-1.0038811354326356e+00	-1.1790134008055311e+00	-1.3346032665636629e+00	-1.1600953499320721e+00	-1.2523812343802132e+00	-1.3279527747199968e+00	2.8152062640627484e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4055808911963101e-01	-8.0598695358007577e-01	-7.0813195561872289e-01	-6.0098369750539082e-01	-8.1261429550483655e-01	-8.9006486842276422e-01	-9.9758598253903430e-01	-9.2087440811735866e-01	-1.1032131884809615e+00	-1.0059109420388161e+00	-1.1810658812420185e+00	-1.3330656335546989e+00	-1.1595695465742624e+00	-1.2489353245216941e+00	-1.3263279676832460e+00	2.8104263528365658e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4338430701129028e-01	-8.1057859746661809e-01	-7.1258995207506903e-01	-6.0606792881324711e-01	-8.1716080402079250e-01	-8.9507615376789251e-01	-1.0018191851123599e+00	-9.2404656228600524e-01	-1.0998800193541185e+00	-1.0076900604071199e+00	-1.1829298483635480e+00	-1.3312618892475294e+00	-1.1587337733423189e+00	-1.2451481148418597e+00	-1.3244581323202635e+00	2.8056690021592523e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4607408065004073e-01	-8.1501890521167764e-01	-7.1696373103029276e-01	-6.1105890001512997e-01	-8.2166227801968483e-01	-8.9997081421101777e-01	-1.0058374852753043e+00	-9.2693507485532778e-01	-1.0962465389362386e+00	-1.0092186971642350e+00	-1.1846037624831918e+00	-1.3291935329313882e+00	-1.1575906363231645e+00	-1.2410267525664755e+00	-1.3223451242450652e+00	2.8009341285029161e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4862468039888981e-01	-8.1930404173705640e-01	-7.2124980740142952e-01	-6.1595373230556638e-01	-8.2611651946612330e-01	-9.0474520893031751e-01	-1.0096374867605398e+00	-9.2953971669745883e-01	-1.0923195986829115e+00	-1.0104974201512547e+00	-1.1860862887360124e+00	-1.3268624004188285e+00	-1.1561432270640999e+00	-1.2365788412343270e+00	-1.3199911144369088e+00	2.7962216832124134e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5103350647888063e-01	-8.2343034426288497e-01	-7.2544477917736983e-01	-6.2074965247310743e-01	-8.3052136027810264e-01	-9.0939579465965159e-01	-1.0132160797217697e+00	-9.3186071893560385e-01	-1.0881064306468042e+00	-1.0115271514938522e+00	-1.1873763000765605e+00	-1.3242706594286229e+00	-1.1543951077069909e+00	-1.2318124116120284e+00	-1.3173985812341873e+00	2.7915316532383003e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5329809584211467e-01	-8.2739433152304309e-01	-7.2954533423716916e-01	-6.2544399617040647e-01	-8.3487466504653873e-01	-9.1391913333712294e-01	-1.0165704480273634e+00	-9.3389876493414270e-01	-1.0836146197599732e+00	-1.0123091595242681e+00	-1.1884728796900619e+00	-1.3214208039096069e+00	-1.1523502944805559e+00	-1.2267358915050477e+00	-1.3145703013601615e+00	2.7868640618062090e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5541612872371950e-01	-8.3119271247338022e-01	-7.3354825689666781e-01	-6.3003421085683209e-01	-8.3917433362352745e-01	-9.1831189953750170e-01	-1.0196980756055289e+00	-9.3565498070591213e-01	-1.0788520754089970e+00	-1.0128450496277221e+00	-1.1893753228077970e+00	-1.3183156473372404e+00	-1.1500132396777654e+00	-1.2213580746628454e+00	-1.3115093400451903e+00	2.7822189690190631e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5738543484043870e-01	-8.3482239445090911e-01	-7.3745043416216449e-01	-6.3451785841773056e-01	-8.4341830357591374e-01	-9.2257088765687334e-01	-1.0225967518148449e+00	-9.3713092382872043e-01	-1.0738270024815231e+00	-1.0131367540909542e+00	-1.1900831379205552e+00	-1.3149583150206834e+00	-1.1473888122531264e+00	-1.2156880889767609e+00	-1.3082190403144265e+00	2.7775964723887760e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5920399920510069e-01	-8.3828049074512745e-01	-7.4124886167166260e-01	-6.3889261746612924e-01	-8.4760455250175915e-01	-9.2669301881891630e-01	-1.0252645758196683e+00	-9.3832857097069189e-01	-1.0685478720603603e+00	-1.0131865210346487e+00	-1.1905960473871224e+00	-1.3113522354635436e+00	-1.1444822771808696e+00	-1.2097353641680759e+00	-1.3047030115135938e+00	2.7729967072942450e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6086996752806131e-01	-8.4156432754584454e-01	-7.4494064930610537e-01	-6.4315628533402813e-01	-8.5173110020835463e-01	-9.3067534747347858e-01	-1.0276999599557672e+00	-9.3925030413057231e-01	-1.0630233919372558e+00	-1.0129969025148462e+00	-1.1909139874380850e+00	-1.3075011308266515e+00	-1.1412992737197967e+00	-1.2035095991607285e+00	-1.3009651171482868e+00	2.7684198473626855e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6238165117873686e-01	-8.4467145023536383e-01	-7.4852302645487756e-01	-6.4730677976160222e-01	-8.5579601075133760e-01	-9.3451506765941150e-01	-1.0299016320773469e+00	-9.3989889570435348e-01	-1.0572624771130767e+00	-1.0125707418807144e+00	-1.1910371075783817e+00	-1.3034090065457831e+00	-1.1378457927338039e+00	-1.1970207293284476e+00	-1.2970094621143551e+00	2.7638661047716315e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6373753168262877e-01	-8.4759962899659391e-01	-7.5199334692177700e-01	-6.5134214029367421e-01	-8.5979739433535762e-01	-9.3820951890539506e-01	-1.0318686368824963e+00	-9.4027749249364267e-01	-1.0512742204443872e+00	-1.0119111604775657e+00	-1.1909657693951934e+00	-1.2990801401614613e+00	-1.1341281532188539e+00	-1.1902788937998554e+00	-1.2928403793982801e+00	2.7593357304691297e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6493626473167937e-01	-8.5034686371259416e-01	-7.5534909345958356e-01	-6.5526052939359325e-01	-8.6373340907755058e-01	-9.4175619174413527e-01	-1.0336003362198889e+00	-9.4038959877408246e-01	-1.0450678635885793e+00	-1.0110215437846399e+00	-1.1907005447807664e+00	-1.2945190694215436e+00	-1.1301529781874837e+00	-1.1832944029974164e+00	-1.2884624163270766e+00	2.7548290143100083e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6597668368843159e-01	-8.5291138813710232e-01	-7.5858788192321613e-01	-6.5906023328526742e-01	-8.6760226263582518e-01	-9.4515273281738088e-01	-1.0350964083852345e+00	-9.4023905854383139e-01	-1.0386527683908433e+00	-1.0099055270769499e+00	-1.1902422135827608e+00	-1.2897305797204797e+00	-1.1259271700609510e+00	-1.1760777065771955e+00	-1.2838803204471789e+00	2.7503462851063571e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6685780256719889e-01	-8.5529167331984224e-01	-7.6170746503341935e-01	-6.6273966253457606e-01	-8.7140221370456128e-01	-9.4839694955121712e-01	-1.0363568464215296e+00	-9.3983003707267987e-01	-1.0320383888465823e+00	-1.0085669806996047e+00	-1.1895917606974660e+00	-1.2847196909416378e+00	-1.1214578857166935e+00	-1.1686393619263540e+00	-1.2790990251110510e+00	2.7458879105906884e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6757881847841198e-01	-8.5748643027466820e-01	-7.6470573574470302e-01	-6.6629735238159526e-01	-8.7513157338093706e-01	-9.5148681438343641e-01	-1.0373819554425352e+00	-9.3916700187193580e-01	-1.0252342437624700e+00	-1.0070099950413332e+00	-1.1887503726239359e+00	-1.2794916437711255e+00	-1.1167525113353367e+00	-1.1609900033643963e+00	-1.2741236348489180e+00	2.7414542972905860e+00
