# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4132622347939532e-01	-8.1940100366315249e-01	-6.9808854815606713e-01	-6.1435577668234620e-01	-7.5024517381588374e-01	-8.5309503612396409e-01	-1.0353291155489177e+00	-1.0795861041206425e+00	-1.4498136406401865e+00	-1.1347983797666423e+00	-1.1914975865683393e+00	-1.4646688443209137e+00	-1.3618733146977118e+00	-1.5480893075009510e+00	-1.4389424018049306e+00	2.4080332813477523e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5038944730749519e-01	-8.3195250385804553e-01	-7.0843427191087083e-01	-6.2640537462304990e-01	-7.5776564511441891e-01	-8.6357532897503098e-01	-1.0496908073756290e+00	-1.0982587226322149e+00	-1.4642903677128858e+00	-1.1492744686500787e+00	-1.2005211322107168e+00	-1.4739457058043821e+00	-1.3762023226920987e+00	-1.5610666805193048e+00	-1.4471264168995996e+00	2.4021633447002104e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5945138730438617e-01	-8.4453687007365252e-01	-7.1887759020565456e-01	-6.3851581592164541e-01	-7.6533652100321770e-01	-8.7407513612965815e-01	-1.0640038785247343e+00	-1.1167292709684435e+00	-1.4782530531397611e+00	-1.1635390250569251e+00	-1.2094300426266775e+00	-1.4829657869919080e+00	-1.3901927949779880e+00	-1.5734897756843949e+00	-1.4550515396009549e+00	2.3962701963232131e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6850496668434627e-01	-8.5714381766505565e-01	-7.2941083176721788e-01	-6.5067695133046100e-01	-7.7295341469675471e-01	-8.8458735776889075e-01	-1.0782524374151747e+00	-1.1349670658167574e+00	-1.4916697554449034e+00	-1.1775696100286182e+00	-1.2182150961957920e+00	-1.4917143860141737e+00	-1.4038165358945351e+00	-1.5853303007265085e+00	-1.4627024578795684e+00	2.3903521552923750e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7754279418689050e-01	-8.6976257048304173e-01	-7.4002582445412257e-01	-6.6287823037142513e-01	-7.8061170355687681e-01	-8.9510458435216722e-01	-1.0924201128964539e+00	-1.1529411132810465e+00	-1.5045092112788756e+00	-1.1913437109914855e+00	-1.2268669520808810e+00	-1.5001767915444089e+00	-1.4170454515939046e+00	-1.5965607458476359e+00	-1.4700639788398595e+00	2.3844075522832737e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8655716834528595e-01	-8.8238186993245726e-01	-7.5071390320629117e-01	-6.7510872701511337e-01	-7.8830653664668626e-01	-9.0561910137421997e-01	-1.1064900883949123e+00	-1.1706202380152875e+00	-1.5167410044157541e+00	-1.2048388376694905e+00	-1.2353761711058859e+00	-1.5083383327511286e+00	-1.4298516829147634e+00	-1.6071545386398469e+00	-1.4771210970014192e+00	2.3784347331118942e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9554008348846978e-01	-8.9498998700854282e-01	-7.6146592099361965e-01	-6.8735716825273696e-01	-7.9603284380259309e-01	-9.1612289573560157e-01	-1.1204451402446132e+00	-1.1879732190255403e+00	-1.5283357355726466e+00	-1.2180326216854640e+00	-1.2437332381677766e+00	-1.5161844316911679e+00	-1.4422077425650335e+00	-1.6170861989978642e+00	-1.4838590644337819e+00	2.3724320624545014e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0044832375657076e+00	-9.0757473742565808e-01	-7.7227226280821304e-01	-6.9961196540736714e-01	-8.0378534620140796e-01	-9.2660766379684467e-01	-1.1342676801616025e+00	-1.2049689311658229e+00	-1.5392651914372311e+00	-1.2309029190729908e+00	-1.2519285861268590e+00	-1.5237006578792920e+00	-1.4540866555087895e+00	-1.6263314925153098e+00	-1.4902634621843023e+00	2.3663979277415974e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0133780418739728e+00	-9.2012349993118892e-01	-7.8312286271436715e-01	-7.1186124799221040e-01	-8.1155856838048790e-01	-9.3706482117701717e-01	-1.1479398017758915e+00	-1.2215764912310019e+00	-1.5495025112181580e+00	-1.2434279148458374e+00	-1.2599526211026031e+00	-1.5308727847309507e+00	-1.4654621013508824e+00	-1.6348675807946935e+00	-1.4963202723927080e+00	2.3603307432189724e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0222156327568255e+00	-9.3262323787320689e-01	-7.9400722393842116e-01	-7.2409289988701764e-01	-8.1934685164991206e-01	-9.4748551434664596e-01	-1.1614433310892605e+00	-1.2377654074384701e+00	-1.5590223489866430e+00	-1.2555862287064115e+00	-1.2677957490844405e+00	-1.5376868475363945e+00	-1.4763085574253547e+00	-1.6426731670644270e+00	-1.5020159504471715e+00	2.3542289541671999e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0309868853306148e+00	-9.4506052406346019e-01	-8.0491444194774697e-01	-7.3629459756929549e-01	-8.2714436881694053e-01	-9.5786063405286592e-01	-1.1747598806798158e+00	-1.2535057309932940e+00	-1.5678010300578773e+00	-1.2673570209214846e+00	-1.2754484037492808e+00	-1.5441292025887206e+00	-1.4866014412231461e+00	-1.6497286354847145e+00	-1.5073374965064821e+00	2.3480910412691665e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0396824292792426e+00	-9.5742156894820651e-01	-8.1583323043483691e-01	-7.4845385010607213e-01	-8.3494514012481835e-01	-9.6818083060124960e-01	-1.1878709074266456e+00	-1.2687682083511178e+00	-1.5758166996697327e+00	-1.2787200973538519e+00	-1.2829010753600343e+00	-1.5501865870556741e+00	-1.4963172507428391e+00	-1.6560161825392892e+00	-1.5122725256923177e+00	2.3419155251133921e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0482926667423589e+00	-9.6969225206806986e-01	-8.2675195008952707e-01	-7.6055804058492260e-01	-8.4274305029097296e-01	-9.7843653100397643e-01	-1.2007577734809205e+00	-1.2835244327322646e+00	-1.5830494622548135e+00	-1.2896560126143304e+00	-1.2901443406024751e+00	-1.5558461791565465e+00	-1.5054337013178809e+00	-1.6615199389529705e+00	-1.5168093362456634e+00	2.3357009708190826e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0568077923041028e+00	-9.8185815675529509e-01	-8.3765864001029067e-01	-7.7259446864095882e-01	-8.5053186651395696e-01	-9.8861795798838537e-01	-1.2134018101638910e+00	-1.2977469934010302e+00	-1.5894815096710031e+00	-1.3001461702906518e+00	-1.2971688932015821e+00	-1.5610956581814721e+00	-1.5139298574661155e+00	-1.6662260806462861e+00	-1.5209369749426933e+00	2.3294459927669924e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0652178150702898e+00	-9.9390460798258506e-01	-8.4854105157499526e-01	-7.8455039371970514e-01	-8.5830525730474927e-01	-9.9871515084308038e-01	-1.2257843844286047e+00	-1.3114096212080175e+00	-1.5950972368546579e+00	-1.3101729192192326e+00	-1.3039655751435331e+00	-1.5659232638719374e+00	-1.5217862583239894e+00	-1.6701229273374545e+00	-1.5246452990783965e+00	2.3231492594182668e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0735125828015688e+00	-1.0058167132427649e+00	-8.5938668456312273e-01	-7.9641307870505962e-01	-8.6605681198632800e-01	-1.0087179880613184e+00	-1.2378869674812218e+00	-1.3244873289016095e+00	-1.5998833434888078e+00	-1.3197196447928234e+00	-1.3105254083158364e+00	-1.5703178546686336e+00	-1.5289850352688832e+00	-1.6732010275281062e+00	-1.5279250343512045e+00	2.3168094982016338e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0816818080487620e+00	-1.0175794063032790e+00	-8.7018282529573410e-01	-8.0816983353701832e-01	-8.7378006069635739e-01	-1.0186162117232855e+00	-1.2496912051207016e+00	-1.3369565447478942e+00	-1.6038289204342222e+00	-1.3287708543417425e+00	-1.3168396263661855e+00	-1.5742689643265113e+00	-1.5355100203988359e+00	-1.6754532287601800e+00	-1.5307678280184296e+00	2.3104255004474918e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0897150962145397e+00	-1.0291774936444102e+00	-8.8091658653700533e-01	-8.1980805844574423e-01	-8.8146849472129951e-01	-1.0283994535404652e+00	-1.2611789893227252e+00	-1.3487952380566655e+00	-1.6069255198513424e+00	-1.3373122556881130e+00	-1.3228997065706523e+00	-1.5777668563974163e+00	-1.5413468446286849e+00	-1.6768747322052409e+00	-1.5331662967403588e+00	2.3039961263457074e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0976019754431181e+00	-1.0405957033558371e+00	-8.9157494888219413e-01	-8.3131528643695407e-01	-8.8911558698672322e-01	-1.0380572624666657e+00	-1.2723325305660351e+00	-1.3599830352936855e+00	-1.6091672081426383e+00	-1.3453308280504770e+00	-1.3286974014939934e+00	-1.5808025760880025e+00	-1.5464830242742296e+00	-1.6774631308406096e+00	-1.5351140685893425e+00	2.2975203099022998e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1053319282171123e+00	-1.0518187362330795e+00	-9.0214480334208047e-01	-8.4267922467824674e-01	-8.9671481252802532e-01	-1.0475791337619056e+00	-1.2831344303771302e+00	-1.3705013255650489e+00	-1.6105506010640758e+00	-1.3528148845687393e+00	-1.3342247702194818e+00	-1.5833679990150884e+00	-1.5509080351294171e+00	-1.6772184306757021e+00	-1.5366058187683005e+00	2.2909970638686592e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1128944245182708e+00	-1.0628313187841631e+00	-9.1261299482313607e-01	-8.5388779445660201e-01	-9.0425966876813058e-01	-1.0569545393773012e+00	-1.2935677535531922e+00	-1.3803333543863803e+00	-1.6110748805865283e+00	-1.3597541258250778e+00	-1.3394742089227571e+00	-1.5854558764018443e+00	-1.5546133731935097e+00	-1.6761430547125202e+00	-1.5376372986593490e+00	2.2844254846156051e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1202789563870421e+00	-1.0736182578279423e+00	-9.2296636619627881e-01	-8.6492916940325526e-01	-9.1174369543410660e-01	-1.0661729595117395e+00	-1.3036160995134836e+00	-1.3894643047950699e+00	-1.6107417933283208e+00	-1.3661396838527811e+00	-1.3444384805640037e+00	-1.5870598762862054e+00	-1.5575926013725148e+00	-1.6742418295517141e+00	-1.5382053579063724e+00	2.2778047569233379e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1274750736950343e+00	-1.0841644963394699e+00	-9.3319180264500035e-01	-8.7579181171301768e-01	-9.1916049395279065e-01	-1.0752239151747083e+00	-1.3132636722264341e+00	-1.3978813650251831e+00	-1.6095556306237921e+00	-1.3719641562497915e+00	-1.3491107434752192e+00	-1.5881746203470775e+00	-1.5598413816587373e+00	-1.6715219547854572e+00	-1.5383079593233311e+00	2.2711341586574139e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1344724209246755e+00	-1.0944551701750358e+00	-9.4327627598578812e-01	-8.8646450611985572e-01	-9.2650374617619091e-01	-1.0840970015744007e+00	-1.3224953481634785e+00	-1.4055737821384140e+00	-1.6075231905343248e+00	-1.3772216301441795e+00	-1.3534845786246030e+00	-1.5887957159939281e+00	-1.5613574924803750e+00	-1.6679929555454918e+00	-1.5379441865114574e+00	2.2644130653000141e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1412607747324879e+00	-1.1044756652904202e+00	-9.5320688865996595e-01	-8.9693639142843218e-01	-9.3376723230051295e-01	-1.0927819221364918e+00	-1.3312967417413197e+00	-1.4125329011870928e+00	-1.6046537223429738e+00	-1.3819076958922083e+00	-1.3575540153479919e+00	-1.5889197834104447e+00	-1.5621408311055438e+00	-1.6636666187944580e+00	-1.5371142441609942e+00	2.2576409543053475e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1478300820561143e+00	-1.1142116750508808e+00	-9.6297091710599769e-01	-9.0719698944135108e-01	-9.4094484785756194e-01	-1.1012685229468315e+00	-1.3396542677314516e+00	-1.4187521896728519e+00	-1.6009588542965447e+00	-1.3860194505230909e+00	-1.3613135553477951e+00	-1.5885444772923878e+00	-1.5621934011783931e+00	-1.6585569141564995e+00	-1.5358194511050562e+00	2.2508174092477047e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1541704985114116e+00	-1.1236492572207228e+00	-9.7255585423459034e-01	-9.1723623116303721e-01	-9.4803061967389268e-01	-1.1095468274012072e+00	-1.3475552001394708e+00	-1.4242272472532811e+00	-1.5964525055654106e+00	-1.3895554910754464e+00	-1.3647581947729150e+00	-1.5876685030728470e+00	-1.5615192856547104e+00	-1.6526799002748289e+00	-1.5340622262826542e+00	2.2439421237307693e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1602724268145723e+00	-1.1327748902141337e+00	-9.8194945074520623e-01	-9.2704448020247698e-01	-9.5501872071075489e-01	-1.1176070708371870e+00	-1.3549877270862929e+00	-1.4289558008348615e+00	-1.5911507835774172e+00	-1.3925158980958869e+00	-1.3678834442084378e+00	-1.5862916274837024e+00	-1.5601246055870122e+00	-1.6460536178558693e+00	-1.5318460678530246e+00	2.2370149050271140e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1661265549555460e+00	-1.1415755281876416e+00	-9.9113975504125551e-01	-9.3661255333757309e-01	-9.6190348371629220e-01	-1.1254397349172998e+00	-1.3619410012586293e+00	-1.4329376853700702e+00	-1.5850718680446918e+00	-1.3949022096878583e+00	-1.3706853464212554e+00	-1.5844146833595529e+00	-1.5580174653810688e+00	-1.6386979707085325e+00	-1.5291755257826483e+00	2.2300356774175065e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1717238938434875e+00	-1.1500386545578425e+00	-1.0001151515218576e+00	-9.4593173824255772e-01	-9.6867941364017818e-01	-1.1330355815293944e+00	-1.3684051855362371e+00	-1.4361748108462373e+00	-1.5782358831382095e+00	-1.3967173866066303e+00	-1.3731604917270082e+00	-1.5820395686485080e+00	-1.5552078853036586e+00	-1.6306345962107589e+00	-1.5260561682982450e+00	2.2230044852006099e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1770558141424130e+00	-1.1581523335363162e+00	-1.0088643970501670e+00	-9.5499380841617065e-01	-9.7534119877943581e-01	-1.1403856859691150e+00	-1.3743714934481190e+00	-1.4386711161106962e+00	-1.5706647593728575e+00	-1.3979657689921963e+00	-1.3753060308644955e+00	-1.5791692396522659e+00	-1.5517077221626880e+00	-1.6218867267318073e+00	-1.5224945426623506e+00	2.2159214953450377e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1821140820160174e+00	-1.1659052592865073e+00	-1.0173766554211323e+00	-9.6379103538113498e-01	-9.8188372064214446e-01	-1.1474814691711148e+00	-1.3798322241581513e+00	-1.4404325103180282e+00	-1.5623820868441911e+00	-1.3986530254144653e+00	-1.3771196852857288e+00	-1.5758076985748741e+00	-1.5475305792030185e+00	-1.6124790436070151e+00	-1.5184981307820027e+00	2.2087869997573484e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1868908935047056e+00	-1.1732868023248857e+00	-1.0256415296750134e+00	-9.7231619825448556e-01	-9.8830206253283204e-01	-1.1543147287599036e+00	-1.3847807917319521e+00	-1.4414668029090807e+00	-1.5534129615067735e+00	-1.3987860949734197e+00	-1.3785997547927151e+00	-1.5719599755145974e+00	-1.5426917063630599e+00	-1.6024375253014704e+00	-1.5140753002047143e+00	2.2016014171415832e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1913789072652978e+00	-1.1802870528105607e+00	-1.0336490921262518e+00	-9.8056259081309316e-01	-9.9459151687915026e-01	-1.1608776686979969e+00	-1.3892117484904256e+00	-1.4417836231357963e+00	-1.5437838262034238e+00	-1.3983731232500753e+00	-1.3797451224755923e+00	-1.5676321050856232e+00	-1.5372078921168668e+00	-1.5917892914107752e+00	-1.5092352510891671e+00	2.1943652944282181e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1955712754145766e+00	-1.1868968603935384e+00	-1.0413899120002041e+00	-9.8852402619871449e-01	-1.0007475913336918e+00	-1.1671629273184854e+00	-1.3931208023105190e+00	-1.4413943302302081e+00	-1.5335223081457992e+00	-1.3974233929419988e+00	-1.3805552569305573e+00	-1.5628310979052935e+00	-1.5310973481840198e+00	-1.5805624441318220e+00	-1.5039879597605461e+00	2.1870793077530553e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1994616722317371e+00	-1.1931078703214970e+00	-1.0488550805924177e+00	-9.9619483942239029e-01	-1.0067660136973706e+00	-1.1731636035408584e+00	-1.3965048277896879e+00	-1.4403119153792294e+00	-1.5226570545113374e+00	-1.3959472500398946e+00	-1.3810302117597488e+00	-1.5575649072274009e+00	-1.5243795884244336e+00	-1.5687859087961036e+00	-1.4983441194724945e+00	2.1797442629693933e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2030443204917738e+00	-1.1989125555381914e+00	-1.0560362338861475e+00	-1.0035698878385142e+00	-1.0126427357213967e+00	-1.1788732810830176e+00	-1.3993618712464413e+00	-1.4385508967094378e+00	-1.5112175677618731e+00	-1.3939560264097819e+00	-1.3811706223786460e+00	-1.5518423910424202e+00	-1.5170753032484738e+00	-1.5564892749944292e+00	-1.4923150789995530e+00	2.1723610956799964e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2063140152215071e+00	-1.2043042445425243e+00	-1.0629255725836888e+00	-1.0106445497650296e+00	-1.0183739358535338e+00	-1.1842860504986576e+00	-1.4016911495846678e+00	-1.4361272085080989e+00	-1.4992340422079138e+00	-1.3914619596394513e+00	-1.3809777001792003e+00	-1.5456732700009090e+00	-1.5092062308647853e+00	-1.5437026397380176e+00	-1.4859127796764411e+00	2.1649308707787109e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2092661446924453e+00	-1.2092771448160073e+00	-1.0695158795255069e+00	-1.0174147214278486e+00	-1.0239560210009653e+00	-1.1893965288873063e+00	-1.4034930431034112e+00	-1.4330580859094399e+00	-1.4867372032425845e+00	-1.3884781109892237e+00	-1.3804532241187311e+00	-1.5390680815464208e+00	-1.5007950266610064e+00	-1.5304564539992602e+00	-1.4791496914841407e+00	2.1574547814950873e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2118967084891381e+00	-1.2138263616666922e+00	-1.0758005344880626e+00	-1.0238768124053279e+00	-1.0293856273866868e+00	-1.1941998771441724e+00	-1.4047690823856493e+00	-1.4293619462595433e+00	-1.4737581505539239e+00	-1.3850182822569013e+00	-1.3795995298250947e+00	-1.5320381306688686e+00	-1.4918651319673391e+00	-1.5167813738594820e+00	-1.4720387487586986e+00	2.1499341479390739e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2142023325183906e+00	-1.2179479123796257e+00	-1.0817735263667774e+00	-1.0300277397429081e+00	-1.0346596205791061e+00	-1.1986918146382417e+00	-1.4055219294491810e+00	-1.4250582683411088e+00	-1.4603282064966758e+00	-1.3810969323264850e+00	-1.3784194963277749e+00	-1.5245954377083077e+00	-1.4824406433920054e+00	-1.5027081173637127e+00	-1.4645932860677489e+00	2.1423704151465857e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2161802808527675e+00	-1.2216387356066705e+00	-1.0874294627644718e+00	-1.0358649208992430e+00	-1.0397750947754141e+00	-1.2028686312295036e+00	-1.4057553533890272e+00	-1.4201674705924119e+00	-1.4464787706686013e+00	-1.3767290941216461e+00	-1.3769165305420159e+00	-1.5167526836526342e+00	-1.4725461838432270e+00	-1.4882673280471637e+00	-1.4568269747632563e+00	2.1347651506306033e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2178284643311703e+00	-1.2248966959715275e+00	-1.0927635770182433e+00	-1.0413862656739539e+00	-1.0447293714185772e+00	-1.2067271965595145e+00	-1.4054742007835290e+00	-1.4147107893949542e+00	-1.4322411815944363e+00	-1.3719302926292829e+00	-1.3750945496487605e+00	-1.5085231533805665e+00	-1.4622067762665225e+00	-1.4734894459579193e+00	-1.4487537606778438e+00	2.1271200414462768e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2191454458693622e+00	-1.2277205839087713e+00	-1.0977717327090741e+00	-1.0465901672542053e+00	-1.0495199972256262e+00	-1.2102649665733722e+00	-1.4046843611753215e+00	-1.4087101584339190e+00	-1.4176465862765457e+00	-1.3667164645977068e+00	-1.3729579615269512e+00	-1.4999206773039935e+00	-1.4514477210316503e+00	-1.4584045868581492e+00	-1.4403878033876183e+00	2.1194368907822931e+00
