# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3704410045938659e-01	-1.2065071514818802e-01	-3.1520846464975699e-01	-2.1504889537664632e-01	-1.1190253884213891e-01	-2.4039030328553834e-01	-2.4478041348262208e-01	-1.1635620384506147e-01	-1.3429475279039635e-01	3.0880054162075634e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3567832812878897e-01	-1.1993135756033621e-01	-3.1341810799512820e-01	-2.1379512711236776e-01	-1.1123208105438208e-01	-2.3899366137985883e-01	-2.4336239850719329e-01	-1.1566048206446419e-01	-1.3349942594681102e-01	3.0963516308392673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3432360256260507e-01	-1.1921848997312952e-01	-3.1164153206061873e-01	-2.1255189735498675e-01	-1.1056776067522298e-01	-2.3760863361856704e-01	-2.4195606357677954e-01	-1.1497109116332768e-01	-1.3271113124674644e-01	3.1047135162172261e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3297981413821506e-01	-1.1851203397337712e-01	-3.0987861382145754e-01	-2.1131909387133466e-01	-1.0990950182551630e-01	-2.3623509834837822e-01	-2.4056128850901168e-01	-1.1428795356151919e-01	-1.3192978634541855e-01	3.1130909360009777e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3164685443211669e-01	-1.1781191232729459e-01	-3.0812923131799569e-01	-2.1009660580648318e-01	-1.0925722980268726e-01	-2.3487293538484191e-01	-2.3917795452955837e-01	-1.1361099286937250e-01	-1.3115531008956988e-01	3.1214837553748325e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3032461620773961e-01	-1.1711804895954722e-01	-3.0639326365155922e-01	-2.0888432366636850e-01	-1.0861087105902049e-01	-2.3352202599384989e-01	-2.3780594425537097e-01	-1.1294013386595567e-01	-1.3038762249717231e-01	3.1298918410278760e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2901299340330683e-01	-1.1643036893271597e-01	-3.0467059098009847e-01	-2.0768213930058010e-01	-1.0797035318040564e-01	-2.3218225287333852e-01	-2.3644514167807887e-01	-1.1227530247779344e-01	-1.2962664473752289e-01	3.1383150611342399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2771188111972962e-01	-1.1574879842717387e-01	-3.0296109451363185e-01	-2.0648994588531405e-01	-1.0733560486553251e-01	-2.3085350013518324e-01	-2.3509543214752873e-01	-1.1161642575803080e-01	-1.2887229911172116e-01	3.1467532853336366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2642117560856337e-01	-1.1507326472136771e-01	-3.0126465650950035e-01	-2.0530763790649506e-01	-1.0670655590552040e-01	-2.2953565328728548e-01	-2.3375670235547560e-01	-1.1096343186603108e-01	-1.2812450903352154e-01	3.1552063847121832e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2514077426000545e-01	-1.1440369617249287e-01	-2.9958116026744142e-01	-2.0413511114306523e-01	-1.0608313716397508e-01	-2.2822859921585634e-01	-2.3242884031942526e-01	-1.1031625004739488e-01	-1.2738319901055384e-01	3.1636742317834732e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2387057559095733e-01	-1.1374002219755494e-01	-2.9791049012449283e-01	-2.0297226265044724e-01	-1.0546528055746135e-01	-2.2693222616789055e-01	-2.3111173536662832e-01	-1.0967481061439399e-01	-1.2664829462590077e-01	3.1721567004699192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2261047923313854e-01	-1.1308217325480757e-01	-2.9625253144973407e-01	-2.0181899074417206e-01	-1.0485291903638451e-01	-2.2564642373383578e-01	-2.2980527811822724e-01	-1.0903904492680722e-01	-1.2591972252002992e-01	3.1806536660843481e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2136038592127102e-01	-1.1243008082556087e-01	-2.9460717063888081e-01	-2.0067519498368624e-01	-1.0424598656626684e-01	-2.2437108283045745e-01	-2.2850936047355974e-01	-1.0840888537315209e-01	-1.2519741037306861e-01	3.1891650053118625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2012019748132194e-01	-1.1178367739635051e-01	-2.9297429510872874e-01	-1.9954077615632709e-01	-1.0364441810941501e-01	-2.2310609568389392e-01	-2.2722387559461649e-01	-1.0778426535230093e-01	-1.2448128688741621e-01	3.1976905961919475e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1888981681882100e-01	-1.1114289644145982e-01	-2.9135379329146971e-01	-1.9841563626147321e-01	-1.0304814960696507e-01	-2.2185135581290849e-01	-2.2594871789065310e-01	-1.0716511925547371e-01	-1.2377128177068719e-01	3.2062303181008316e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1766914790724604e-01	-1.1050767240578797e-01	-2.8974555462887630e-01	-1.9729967849486901e-01	-1.0245711796129947e-01	-2.2060675801233026e-01	-2.2468378300296163e-01	-1.0655138244860024e-01	-1.2306732571897781e-01	3.2147840517340898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1645809577647801e-01	-1.0987794068805669e-01	-2.8814946956637305e-01	-1.9619280723312252e-01	-1.0187126101882614e-01	-2.1937219833669053e-01	-2.2342896778979696e-01	-1.0594299125503978e-01	-1.2236935040044793e-01	3.2233516790895034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1525656650134145e-01	-1.0925363762434656e-01	-2.8656542954699088e-01	-1.9509492801838019e-01	-1.0129051755311107e-01	-2.1814757408404892e-01	-2.2218417031146023e-01	-1.0533988293865511e-01	-1.2167728843921510e-01	3.2319330834501394e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1406446719021391e-01	-1.0863470047195845e-01	-2.8499332700522284e-01	-1.9400594754317158e-01	-1.0071482724835751e-01	-2.1693278378001193e-01	-2.2094928981554035e-01	-1.0474199568722749e-01	-1.2099107339955092e-01	3.2405281493676923e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1288170597371847e-01	-1.0802106739359162e-01	-2.8343305536077912e-01	-1.9292577363543217e-01	-1.0014413068322338e-01	-2.1572772716193886e-01	-2.1972422672231240e-01	-1.0414926859620936e-01	-1.2031063977037530e-01	3.2491367626460397e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1170819199349888e-01	-1.0741267744183014e-01	-2.8188450901225243e-01	-1.9185431524369820e-01	-9.9578369314967927e-02	-2.1453230516333915e-01	-2.1850888261029261e-01	-1.0356164165280508e-01	-1.1963592295004088e-01	3.2577588103250470e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1054383539107455e-01	-1.0680947054393429e-01	-2.8034758333070481e-01	-1.9079148242247623e-01	-9.9017485463923000e-02	-2.1334641989845737e-01	-2.1730316020195231e-01	-1.0297905572037216e-01	-1.1896685923140572e-01	3.2663941806645806e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0938854729678416e-01	-1.0621138748692784e-01	-2.7882217465316761e-01	-1.8973718631778394e-01	-9.8461422298278603e-02	-2.1216997464704349e-01	-2.1610696334958565e-01	-1.0240145252313600e-01	-1.1830338578718048e-01	3.2750427631287784e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0824223981881373e-01	-1.0561836990297545e-01	-2.7730818027607679e-01	-1.8869133915286654e-01	-9.7910123819176909e-02	-2.1100287383931274e-01	-2.1492019702133744e-01	-1.0182877463121251e-01	-1.1764544065555409e-01	3.2837044483704987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0710482603230981e-01	-1.0503036025504459e-01	-2.7580549844864283e-01	-1.8765385421408118e-01	-9.7363534846108990e-02	-2.0984502304108577e-01	-2.1374276728738378e-01	-1.0126096544592991e-01	-1.1699296272608391e-01	3.2923791282160386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0597621996858526e-01	-1.0444730182284585e-01	-2.7431402836615337e-01	-1.8662464583695770e-01	-9.6821601002604757e-02	-2.0869632893911533e-01	-2.1257458130627058e-01	-1.0069796918544321e-01	-1.1634589172584996e-01	3.3010666956500239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0485633660441063e-01	-1.0386913868904349e-01	-2.7283367016322835e-01	-1.8560362939242334e-01	-9.6284268702211864e-02	-2.0755669932659446e-01	-2.1141554731140552e-01	-1.0013973087063653e-01	-1.1570416820586597e-01	3.3097670448005556e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0374509185140058e-01	-1.0329581572573497e-01	-2.7136432490702039e-01	-1.8459072127320392e-01	-9.5751485134756106e-02	-2.0642604308884518e-01	-2.1026557459770592e-01	-9.9586196311304415e-02	-1.1506773352774188e-01	3.3184800709245184e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0264240254548613e-01	-1.0272727858118821e-01	-2.6990589459037084e-01	-1.8358583888038796e-01	-9.5223198252876742e-02	-2.0530427018918665e-01	-2.0912457350839930e-01	-9.9037312092608298e-02	-1.1443652985059245e-01	3.3272056703931505e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0154818643648381e-01	-1.0216347366683551e-01	-2.6845828212492673e-01	-1.8258890061016164e-01	-9.4699356758831343e-02	-2.0419129165498212e-01	-2.0799245542197639e-01	-9.8493025561800188e-02	-1.1381050011818938e-01	3.3359437406777750e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0046236217775479e-01	-1.0160434814451764e-01	-2.6702139133421804e-01	-1.8159982584070938e-01	-9.4179910091563582e-02	-2.0308701956386194e-01	-2.0686913273929916e-01	-9.7953284815209152e-02	-1.1318958804634761e-01	3.3446941803357584e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9938484931595893e-01	-1.0104984991396966e-01	-2.6559512694670862e-01	-1.8061853491927934e-01	-9.3664808414028397e-02	-2.0199136703012155e-01	-2.0575451887085616e-01	-9.7418038685483058e-02	-1.1257373811054516e-01	3.3534568889966634e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9831556828090113e-01	-1.0049992760054849e-01	-2.6417939458881212e-01	-1.7964494914941340e-01	-9.3154002600768268e-02	-2.0090424819129452e-01	-2.0464852822417093e-01	-9.6887236729081908e-02	-1.1196289553376948e-01	3.3622317673485891e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9725444037547260e-01	-9.9954530543193032e-02	-2.6277410077789159e-01	-1.7867899077834246e-01	-9.2647444225736494e-02	-1.9982557819489480e-01	-2.0355107619136012e-01	-9.6360829214016300e-02	-1.1135700627458571e-01	3.3710187171247217e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9620138776568749e-01	-9.9413608782613613e-02	-2.6137915291523228e-01	-1.7772058298453772e-01	-9.2145085550359732e-02	-1.9875527318533304e-01	-2.0246207913683895e-01	-9.5838767107824394e-02	-1.1075601701542459e-01	3.3798176410900607e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9515633347081371e-01	-9.8877113049706145e-02	-2.5999445927900255e-01	-1.7676964986542967e-01	-9.1646879511836629e-02	-1.9769325029099935e-01	-2.0138145438517369e-01	-9.5321002065785254e-02	-1.1015987515108162e-01	3.3886284430283422e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9411920135359659e-01	-9.8344994754184886e-02	-2.5861992901719905e-01	-1.7582611642528045e-01	-9.1152779711666090e-02	-1.9663942761151390e-01	-2.0030912020908337e-01	-9.4807486419360029e-02	-1.0956852877742737e-01	3.3974510277291521e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9308991611058213e-01	-9.7817205973431548e-02	-2.5725547214058458e-01	-1.7488990856321754e-01	-9.0662740404400533e-02	-1.9559372420514387e-01	-1.9924499581758334e-01	-9.4298173164858209e-02	-1.0898192668032181e-01	3.4062853009752083e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9206840326253283e-01	-9.7293699441552445e-02	-2.5590099951561579e-01	-1.7396095306142162e-01	-9.0176716486619457e-02	-1.9455606007638390e-01	-1.9818900134427597e-01	-9.3793015952323477e-02	-1.0840001832472969e-01	3.4151311695298343e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9105458914493781e-01	-9.6774428538644597e-02	-2.5455642285737151e-01	-1.7303917757347095e-01	-8.9694663486117501e-02	-1.9352635616369973e-01	-1.9714105783578270e-01	-9.3291969074633760e-02	-1.0782275384403284e-01	3.4239885411246140e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9004840089862104e-01	-9.6259347280260518e-02	-2.5322165472247626e-01	-1.7212451061283779e-01	-8.9216537551303973e-02	-1.9250453432743009e-01	-1.9610108724031877e-01	-9.2794987456812084e-02	-1.0725008402953502e-01	3.4328573244472094e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8904976646044058e-01	-9.5748410307072693e-02	-2.5189660850202950e-01	-1.7121688154153861e-01	-8.8742295440807251e-02	-1.9149051733785200e-01	-1.9506901239640895e-01	-9.2302026645542282e-02	-1.0668196032015634e-01	3.4417374291293608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8805861455408987e-01	-9.5241572874730437e-02	-2.5058119841453663e-01	-1.7031622055893306e-01	-8.8271894513281282e-02	-1.9048422886339914e-01	-1.9404475702174268e-01	-9.1813042798886316e-02	-1.0611833479231211e-01	3.4506287657350558e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8707487468098358e-01	-9.4738790843905490e-02	-2.4927533949884997e-01	-1.6942245869067335e-01	-8.7805292717409000e-02	-1.8948559345903720e-01	-1.9302824570216687e-01	-9.1327992676197872e-02	-1.0555916014997405e-01	3.4595312457488689e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8609847711125038e-01	-9.4240020670524338e-02	-2.4797894760711578e-01	-1.6853552777780059e-01	-8.7342448582097831e-02	-1.8849453655479589e-01	-1.9201940388081637e-01	-9.0846833628229109e-02	-1.0500438971490840e-01	3.4684447815644495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8512935287480756e-01	-9.3745219396180635e-02	-2.4669193939773776e-01	-1.6765536046598659e-01	-8.6883321206865136e-02	-1.8751098444444833e-01	-1.9101815784738077e-01	-9.0369523587425379e-02	-1.0445397741708919e-01	3.4773692864732042e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8416743375254085e-01	-9.3254344638726297e-02	-2.4541423232835013e-01	-1.6678189019492140e-01	-8.6427870252406475e-02	-1.8653486427434582e-01	-1.9002443472750499e-01	-8.9896021058404149e-02	-1.0390787778528177e-01	3.4863046746531006e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8321265226756961e-01	-9.2767354583036407e-02	-2.4414574464881078e-01	-1.6591505118784330e-01	-8.5976055931345552e-02	-1.8556610403239732e-01	-1.8903816247232311e-01	-8.9426285108615305e-02	-1.0336604593779387e-01	3.4952508611576776e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8226494167661011e-01	-9.2284207971944338e-02	-2.4288639539420892e-01	-1.6505477844120828e-01	-8.5527838999160763e-02	-1.8460463253719914e-01	-1.8805926984812557e-01	-8.8960275359176666e-02	-1.0282843757339168e-01	3.5042077619051519e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8132423596143057e-01	-9.1804864097344216e-02	-2.4163610437789723e-01	-1.6420100771450286e-01	-8.5083180745283787e-02	-1.8365037942730880e-01	-1.8708768642615406e-01	-8.8497951975883532e-02	-1.0229500896237492e-01	3.5131752936677421e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8039046982039922e-01	-9.1329282791456343e-02	-2.4039479218454116e-01	-1.6335367552019187e-01	-8.4642042984367893e-02	-1.8270327515066276e-01	-1.8612334257252933e-01	-8.8039275660386732e-02	-1.0176571693781193e-01	3.5221533740610842e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7946357866012308e-01	-9.0857424418253327e-02	-2.3916238016319488e-01	-1.6251271911380497e-01	-8.4204388047722123e-02	-1.8176325095413542e-01	-1.8516616943830480e-01	-8.7584207641536654e-02	-1.0124051888692664e-01	3.5311419215338522e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7854349858717866e-01	-9.0389249865043569e-02	-2.3793879042040228e-01	-1.6167807648415616e-01	-8.3770178774906279e-02	-1.8083023887324032e-01	-1.8421609894964716e-01	-8.7132709666888936e-02	-1.0071937274264051e-01	3.5401408553574698e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7763016639993687e-01	-8.9924720534206359e-02	-2.3672394581332246e-01	-1.6084968634369975e-01	-8.3339378505485909e-02	-1.7990417172196857e-01	-1.8327306379814354e-01	-8.6684743994369290e-02	-1.0020223697525911e-01	3.5491500956160205e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7672351958047353e-01	-8.9463798335079975e-02	-2.3551776994288784e-01	-1.6002748811901474e-01	-8.2911951070941181e-02	-1.7898498308276378e-01	-1.8233699743123064e-01	-8.6240273384093263e-02	-9.9689070584307815e-02	3.5581695631962549e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7582349628657373e-01	-8.9006445675995763e-02	-2.3432018714698563e-01	-1.5921142194142243e-01	-8.2487860786728526e-02	-1.7807260729663438e-01	-1.8140783404274885e-01	-8.5799261090338141e-02	-9.9179833090507930e-02	3.5671991797777709e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7493003534382487e-01	-8.8552625456457118e-02	-2.3313112249367590e-01	-1.5840142863773143e-01	-8.2067072444490255e-02	-1.7716697945339724e-01	-1.8048550856361620e-01	-8.5361670853664084e-02	-9.8674484527893763e-02	3.5762388678233106e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7404307623779722e-01	-8.8102301059459584e-02	-2.3195050177443999e-01	-1.5759744972110939e-01	-8.1649551304410525e-02	-1.7626803538205535e-01	-1.7956995665262296e-01	-8.4927466893180578e-02	-9.8172985436067103e-02	3.5852885505692078e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7316255910631440e-01	-8.7655436343950607e-02	-2.3077825149745987e-01	-1.5679942738208202e-01	-8.1235263087712839e-02	-1.7537571164130406e-01	-1.7866111468734511e-01	-8.4496613898955672e-02	-9.7675296852585955e-02	3.5943481520159564e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7228842473181047e-01	-8.7211995637423712e-02	-2.2961429888093601e-01	-1.5600730447965491e-01	-8.0824173969297836e-02	-1.7448994551016683e-01	-1.7775891975517466e-01	-8.4069077024565508e-02	-9.7181380305484663e-02	3.6034175969189355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7142061453377500e-01	-8.6771943728647036e-02	-2.2845857184643731e-01	-1.5522102453255737e-01	-8.0416250570516823e-02	-1.7361067497875882e-01	-1.7686330964446670e-01	-8.3644821879779674e-02	-9.6691197805925055e-02	3.6124968107792239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7055907056128425e-01	-8.6335245860521367e-02	-2.2731099901228990e-01	-1.5444053171060948e-01	-8.0011459952079950e-02	-1.7273783873917423e-01	-1.7597422283580033e-01	-8.3223814523381637e-02	-9.6204711840972484e-02	3.6215857198345835e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6970373548561687e-01	-8.5901867723066724e-02	-2.2617150968700134e-01	-1.5366577082620561e-01	-7.9609769607094191e-02	-1.7187137617649886e-01	-1.7509159849335407e-01	-8.2806021456119719e-02	-9.5721885366497991e-02	3.6306842510505493e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6885455259295648e-01	-8.5471775446533782e-02	-2.2504003386272523e-01	-1.5289668732591902e-01	-7.9211147454230454e-02	-1.7101122735994440e-01	-1.7421537645639207e-01	-8.2391409613786964e-02	-9.5242681800201345e-02	3.6397923321116386e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6801146577717763e-01	-8.5044935594637397e-02	-2.2391650220876305e-01	-1.5213322728221998e-01	-7.8815561831015693e-02	-1.7015733303410358e-01	-1.7334549723086315e-01	-8.1979946360426631e-02	-9.4767065014754334e-02	3.6489098914126972e+00
