# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7804834126650163e-01	-2.5504631979980497e-01	-3.1967439169173750e-01	-2.5548145075112705e-01	-4.5223981225261323e-01	-2.7211444463514484e-01	-3.5127706261171082e-01	-1.9842358912978320e-01	-4.4217892456968971e-01	-2.6575796321330097e-01	-4.3173685668488782e-01	-2.6198636124667884e-01	3.4561253108215872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7618692156753039e-01	-2.5323160689369156e-01	-3.1744944943844683e-01	-2.5370470992497501e-01	-4.4957816140907220e-01	-2.7016255920840726e-01	-3.4884527405065857e-01	-1.9698046002383232e-01	-4.3939986318938512e-01	-2.6387857647216351e-01	-4.2924373293304735e-01	-2.6012776400249366e-01	3.4645720809699352e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7434199932267778e-01	-2.5143533868519807e-01	-3.1524603038662147e-01	-2.5194525100936199e-01	-4.4693251783329724e-01	-2.6823081456607523e-01	-3.4643668111159831e-01	-1.9555268700082712e-01	-4.3664149786333772e-01	-2.6201792603796314e-01	-4.2676462689278472e-01	-2.5828797956680855e-01	3.4730635732465216e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7251341685245306e-01	-2.4965728526445768e-01	-3.1306389040658483e-01	-2.5020287114421502e-01	-4.4430288241826871e-01	-2.6631895463022009e-01	-3.4405102950452948e-01	-1.9414006329888162e-01	-4.3390371754744794e-01	-2.6017579045906558e-01	-4.2429956263471230e-01	-2.5646677338620083e-01	3.4815994352185693e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7070101748373931e-01	-2.4789721975805162e-01	-3.1090278796060999e-01	-2.4847736996004710e-01	-4.4168925216099608e-01	-2.6442672678450957e-01	-3.4168806735555518e-01	-1.9274238529914306e-01	-4.3118640948438014e-01	-2.5835195077881962e-01	-4.2184856027897893e-01	-2.5466391407235700e-01	3.4901793165110524e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6890464557155774e-01	-2.4615491829846459e-01	-3.0876248409872664e-01	-2.4676854955560873e-01	-4.3909162029750920e-01	-2.6255388183814704e-01	-3.3934754521571497e-01	-1.9135945247929978e-01	-4.2848945930982846e-01	-2.5654619052799549e-01	-4.1941163611777504e-01	-2.5287917336547400e-01	3.4988028688297139e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6712414651927774e-01	-2.4443015999318105e-01	-3.0664274245311696e-01	-2.4507621447520464e-01	-4.3650997643451583e-01	-2.6070017398942241e-01	-3.3702921606787095e-01	-1.8999106736749416e-01	-4.2581275115516742e-01	-2.5475829571600350e-01	-4.1698880273520211e-01	-2.5111232609761158e-01	3.5074697459825894e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6535936679731320e-01	-2.4272272689346666e-01	-3.0454332923119282e-01	-2.4340017168570763e-01	-4.3394430667777950e-01	-2.5886536078892508e-01	-3.3473283533174891e-01	-1.8863703549665214e-01	-4.2315616774657855e-01	-2.5298805482096715e-01	-4.1458006912452833e-01	-2.4936315015603450e-01	3.5161796039000617e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6361015396039122e-01	-2.4103240396287834e-01	-3.0246401320742194e-01	-2.4174023055330604e-01	-4.3139459375725808e-01	-2.5704920310247159e-01	-3.3245816086722957e-01	-1.8729716535924557e-01	-4.2051959050075238e-01	-2.5123525877872077e-01	-4.1218544080285230e-01	-2.4763142644656483e-01	3.5249321006535244e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6187635666343972e-01	-2.3935897904554676e-01	-3.0040456571399282e-01	-2.4009620282001809e-01	-4.2886081714907104e-01	-2.5525146507379426e-01	-3.3020495297598323e-01	-1.8597126836249980e-01	-4.1790289961724780e-01	-2.4949970097080471e-01	-4.0980491992321583e-01	-2.4591693885697746e-01	3.5337268964726487e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6015782467615667e-01	-2.3770224283426294e-01	-2.9836476063037737e-01	-2.3846790257999861e-01	-4.2634295319433996e-01	-2.5347191408703562e-01	-3.2797297440153744e-01	-1.8465915878405673e-01	-4.1530597416761239e-01	-2.4778117721151738e-01	-4.0743850538418147e-01	-2.4421947422045659e-01	3.5425636537613561e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5845440889632637e-01	-2.3606198883841900e-01	-2.9634437437187117e-01	-2.3685514625567422e-01	-4.2384097521495379e-01	-2.5171032072909455e-01	-3.2576199032786651e-01	-1.8336065372810595e-01	-4.1272869218134034e-01	-2.4607948573409147e-01	-4.0508619293691572e-01	-2.4253882227914583e-01	3.5514420371124906e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5676596136191837e-01	-2.3443801335181980e-01	-2.9434318587716601e-01	-2.3525775257372847e-01	-4.2135485362632252e-01	-2.4996645875185733e-01	-3.2357176837657897e-01	-1.8207557308199027e-01	-4.1017093072876126e-01	-2.4439442717605120e-01	-4.0274797528980461e-01	-2.4087477564780521e-01	3.5603617133212522e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5509233526204667e-01	-2.3283011542041812e-01	-2.9236097659503085e-01	-2.3367554254096631e-01	-4.1888455604716079e-01	-2.4824010503435759e-01	-3.2140207860278691e-01	-1.8080373947329587e-01	-4.0763256600094733e-01	-2.4272580456380891e-01	-4.0042384221063598e-01	-2.3922712977760138e-01	3.5693223513974388e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5343338494681555e-01	-2.3123809680998536e-01	-2.9039753047014999e-01	-2.3210833942007902e-01	-4.1643004740637035e-01	-2.4653103954489711e-01	-3.1925269348972674e-01	-1.7954497822743309e-01	-4.0511347338671683e-01	-2.4107342329655385e-01	-3.9811378062637931e-01	-2.3759568292004835e-01	3.5783236225765163e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5178896593612315e-01	-2.2966176197375895e-01	-2.8845263392817910e-01	-2.3055596870533721e-01	-4.1399129004706364e-01	-2.4483904530316153e-01	-3.1712338794220940e-01	-1.7829911732571430e-01	-4.0261352754682223e-01	-2.3943709112948566e-01	-3.9581777472060153e-01	-2.3598023609111521e-01	3.5873652003295704e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5015893492745089e-01	-2.2810091802008989e-01	-2.8652607586007578e-01	-2.2901825809822837e-01	-4.1156824382778784e-01	-2.4316390834236040e-01	-3.1501393927896398e-01	-1.7706598736393367e-01	-4.0013260248539950e-01	-2.3781661815644231e-01	-3.9353580602854743e-01	-2.3438059303552200e-01	3.5964467603721841e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4854314980269954e-01	-2.2655537468011444e-01	-2.8461764760575692e-01	-2.2749503748306391e-01	-4.0916086622100900e-01	-2.4150541767142444e-01	-3.1292412722394380e-01	-1.7584542151145457e-01	-3.9767057161876174e-01	-2.3621181679196698e-01	-3.9126785352992571e-01	-2.3279656019123562e-01	3.6055679806722449e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4694146963410638e-01	-2.2502494427547362e-01	-2.8272714293712436e-01	-2.2598613890257060e-01	-4.0676911240890096e-01	-2.3986336523728258e-01	-3.1085373389665316e-01	-1.7463725547080602e-01	-3.9522730784160942e-01	-2.3462250175286178e-01	-3.8901389373943135e-01	-2.3122794665418051e-01	3.6147285414567660e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4535375468928697e-01	-2.2350944168610834e-01	-2.8085435804051812e-01	-2.2449139653348957e-01	-4.0439293537650101e-01	-2.3823754588724835e-01	-3.0880254380156136e-01	-1.7344132743779339e-01	-3.9280268359073933e-01	-2.3304849003926953e-01	-3.8677390079504248e-01	-2.2967456414318119e-01	3.6239281252177147e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4377986643544872e-01	-2.2200868431814139e-01	-2.7899909149863211e-01	-2.2301064666219497e-01	-4.0203228600228375e-01	-2.3662775733153607e-01	-3.0677034381665486e-01	-1.7225747806212419e-01	-3.9039657090631974e-01	-2.3148960091532106e-01	-3.8454784654412932e-01	-2.2813622696514413e-01	3.6331664167169002e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4221966754280594e-01	-2.2052249207187732e-01	-2.7716114427193872e-01	-2.2154372766035133e-01	-3.9968711314620353e-01	-2.3503380010593297e-01	-3.0475692318118930e-01	-1.7108555040855078e-01	-3.8800884149081089e-01	-2.2994565588939250e-01	-3.8233570062740729e-01	-2.2661275198049685e-01	3.6424431029899629e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4067302188723969e-01	-2.1905068730992683e-01	-2.7534031967966605e-01	-2.2009047996062353e-01	-3.9735736373526970e-01	-2.3345547753464246e-01	-3.0276207348268391e-01	-1.6992538991853162e-01	-3.8563936676559568e-01	-2.2841647869400428e-01	-3.8013743056077509e-01	-2.2510395856888732e-01	3.6517578733494802e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3913979455223799e-01	-2.1759309482548286e-01	-2.7353642338035788e-01	-2.1865074603245344e-01	-3.9504298284668843e-01	-2.3189259569332443e-01	-3.0078558864322252e-01	-1.6877684437241064e-01	-3.8328801792539519e-01	-2.2690189526539753e-01	-3.7795300181507285e-01	-2.2360966859516146e-01	3.6611104193872235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3761985183014889e-01	-2.1614954181075624e-01	-2.7174926335206284e-01	-2.1722437035791781e-01	-3.9274391378864731e-01	-2.3034496337234492e-01	-2.9882726490509165e-01	-1.6763976385211463e-01	-3.8095466599053168e-01	-2.2540173372282171e-01	-3.7578237789379798e-01	-2.2212970637562188e-01	3.6705004349756201e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3611306122278355e-01	-2.1471985782559261e-01	-2.6997864987218068e-01	-2.1581119940767610e-01	-3.9046009817877364e-01	-2.2881239204025397e-01	-2.9688690081581798e-01	-1.6651400070437003e-01	-3.7863918185710765e-01	-2.2391582434756652e-01	-3.7362552040881292e-01	-2.2066389864457958e-01	3.6799276162684036e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3461929144139843e-01	-2.1330387476627735e-01	-2.6822439549699917e-01	-2.1441108161702507e-01	-3.8819147602033066e-01	-2.2729469580750880e-01	-2.9496429721263506e-01	-1.6539940950443449e-01	-3.7634143634516742e-01	-2.2244399956176156e-01	-3.7148238915408538e-01	-2.1921207452120522e-01	3.6893916617005491e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3313841240608460e-01	-2.1190142683454710e-01	-2.6648631504096165e-01	-2.1302386736206574e-01	-3.8593798577619920e-01	-2.2579169139045255e-01	-2.9305925720643128e-01	-1.6429584702034528e-01	-3.7406130024489875e-01	-2.2098609390698104e-01	-3.6935294217749776e-01	-2.1777406547668532e-01	3.6988922719874440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3167029524460486e-01	-2.1051235050681533e-01	-2.6476422555567858e-01	-2.1164940893599579e-01	-3.8369956444069120e-01	-2.2430319807556487e-01	-2.9117158616521027e-01	-1.6320317217768063e-01	-3.7179864436094084e-01	-2.1954194402267113e-01	-3.6723713585075624e-01	-2.1634970530169309e-01	3.7084291501233921e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3021481229069418e-01	-2.0913648450362668e-01	-2.6305794630873097e-01	-2.1028756052553690e-01	-3.8147614760925330e-01	-2.2282903768399584e-01	-2.8930109169710438e-01	-1.6212124602483258e-01	-3.6955333955485525e-01	-2.1811138862443280e-01	-3.6513492493744720e-01	-2.1493883007417675e-01	3.7180020013794337e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2877183708185678e-01	-2.0777366975934572e-01	-2.6136729876227360e-01	-2.0893817818750279e-01	-3.7926766954609925e-01	-2.2136903453639253e-01	-2.8744758363298306e-01	-1.6104993169878798e-01	-3.6732525678581851e-01	-2.1669426848217610e-01	-3.6304626265926460e-01	-2.1354127812747029e-01	3.7276105333005254e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2734124435668959e-01	-2.0642374939209251e-01	-2.5969210655148051e-01	-2.0760111982551971e-01	-3.7707406324982845e-01	-2.1992301541803128e-01	-2.8561087400867602e-01	-1.5998909439141651e-01	-3.6511426714959672e-01	-2.1529042639818083e-01	-3.6097110076045646e-01	-2.1215689001873406e-01	3.7372544557021050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2592291005175050e-01	-2.0508656867393266e-01	-2.5803219546284106e-01	-2.0627624516690468e-01	-3.7489526051707406e-01	-2.1849080954426084e-01	-2.8379077704685990e-01	-1.5893860131626081e-01	-3.6292024191584921e-01	-2.1389970718506848e-01	-3.5890938957051804e-01	-2.1078550849772559e-01	3.7469334806660561e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2451671129799863e-01	-2.0376197500132842e-01	-2.5638739341234396e-01	-2.0496341573970775e-01	-3.7273119200422533e-01	-2.1707224852626991e-01	-2.8198710913862884e-01	-1.5789832167582479e-01	-3.6074305256382438e-01	-2.1252195764372134e-01	-3.5686107806517192e-01	-2.0942697847590638e-01	3.7566473225361183e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2312252641683181e-01	-2.0244981786585886e-01	-2.5475753042355992e-01	-2.0366249484992779e-01	-3.7058178728727975e-01	-2.1566716633718208e-01	-2.8019968882477819e-01	-1.5686812662936084e-01	-3.5858257081649547e-01	-2.1115702654115756e-01	-3.5482611392566810e-01	-2.0808114699588698e-01	3.7663956979127380e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2174023491574074e-01	-2.0114994882521461e-01	-2.5314243860564617e-01	-2.0237334755890288e-01	-3.6844697491985501e-01	-2.1427539927848605e-01	-2.7842833677683804e-01	-1.5584788926114421e-01	-3.5643866867318219e-01	-2.0980476458838554e-01	-3.5280444359644003e-01	-2.0674786320121283e-01	3.7761783256474053e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2036971748360193e-01	-1.9986222147447458e-01	-2.5154195213129860e-01	-2.0109584066088537e-01	-3.6632668248942579e-01	-2.1289678594681066e-01	-2.7667287577787292e-01	-1.5483748454923946e-01	-3.5431121844072200e-01	-2.0846502441825135e-01	-3.5079601234115304e-01	-2.0542697830649348e-01	3.7859949268364876e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1901085598563125e-01	-1.9858649141766688e-01	-2.4995590721465652e-01	-1.9982984266080439e-01	-3.6422083667180788e-01	-2.1153116720104417e-01	-2.7493313070307818e-01	-1.5383678933474737e-01	-3.5220009276322184e-01	-2.0713766056329824e-01	-3.4880076429717688e-01	-2.0411834556787561e-01	3.7958452248145922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1766353345801615e-01	-1.9732261623962019e-01	-2.4838414208919349e-01	-1.9857522375221834e-01	-3.6212936328395406e-01	-2.1017838612980844e-01	-2.7320892850019929e-01	-1.5284568229153192e-01	-3.5010516465045072e-01	-2.0582252943365079e-01	-3.4681864252851780e-01	-2.0282182025386336e-01	3.8057289451474619e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1632763410224543e-01	-1.9607045547811200e-01	-2.4682649698559489e-01	-1.9733185579546658e-01	-3.6005218733508387e-01	-2.0883828801928769e-01	-2.7150009816978748e-01	-1.5186404389642125e-01	-3.4802630750491076e-01	-2.0451948929493946e-01	-3.4484958907724456e-01	-2.0153725961648514e-01	3.8156458156244391e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1500304327915723e-01	-1.9482987059631093e-01	-2.4528281410964781e-01	-1.9609961229601811e-01	-3.5798923307620767e-01	-2.0751072032141868e-01	-2.6980647074532538e-01	-1.5089175639987873e-01	-3.4596339514763724e-01	-2.0322840024627831e-01	-3.4289354501344083e-01	-2.0026452286280763e-01	3.8255955662505139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1368964750271896e-01	-1.9360072495552272e-01	-2.4375293762015446e-01	-1.9487836838302447e-01	-3.5594042404807202e-01	-2.0619553262244239e-01	-2.6812787927323312e-01	-1.4992870379713721e-01	-3.4391630184276212e-01	-2.0194912419830749e-01	-3.4095045048371536e-01	-1.9900347112679934e-01	3.8355779292379708e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1238733443355773e-01	-1.9238288378823937e-01	-2.4223671360688134e-01	-1.9366800078807939e-01	-3.5390568312757559e-01	-2.0489257661182350e-01	-2.6646415879278046e-01	-1.4897477179979482e-01	-3.4188490232089347e-01	-2.0068152485131599e-01	-3.3902024475830822e-01	-1.9775396744154089e-01	3.8455926389976565e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1109599287225711e-01	-1.9117621417149258e-01	-2.4073399006855839e-01	-1.9246838782418518e-01	-3.5188493257268966e-01	-2.0360170605153585e-01	-2.6481514631591963e-01	-1.4802984780786360e-01	-3.3986907180134063e-01	-1.9942546767344749e-01	-3.3710286627681552e-01	-1.9651587671178403e-01	3.8556394321298910e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0981551275243668e-01	-1.8998058500051751e-01	-2.3924461689094170e-01	-1.9127940936493196e-01	-3.4987809406592452e-01	-2.0232277674571786e-01	-2.6318068080705881e-01	-1.4709382088226913e-01	-3.3786868601323605e-01	-1.9818081987901195e-01	-3.3519825269257447e-01	-1.9528906568685811e-01	3.8657180474150263e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0854578513362365e-01	-1.8879586696272174e-01	-2.3776844582494339e-01	-1.9010094682388856e-01	-3.4788508875638174e-01	-2.0105564651069943e-01	-2.6156060316279012e-01	-1.4616658171779243e-01	-3.3588362121557819e-01	-1.9694745040689887e-01	-3.3330634091573130e-01	-1.9407340293392275e-01	3.8758282258036840e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0728670219393952e-01	-1.8762193251196893e-01	-2.3630533046485294e-01	-1.8893288313420922e-01	-3.4590583730042435e-01	-1.9980017514539919e-01	-2.5995475619159053e-01	-1.4524802261645192e-01	-3.3391375421624653e-01	-1.9572522989911290e-01	-3.3142706715503062e-01	-1.9286875881156723e-01	3.8859697104066790e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0603815722260585e-01	-1.8645865584316929e-01	-2.3485512622664417e-01	-1.8777510272845549e-01	-3.4394025990100441e-01	-1.9855622440209425e-01	-2.5836298459350809e-01	-1.4433803746131829e-01	-3.3195896239001588e-01	-1.9451403067943188e-01	-3.2956036695834728e-01	-1.9167500544375354e-01	3.8961422464846511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0480004461228837e-01	-1.8530591286718459e-01	-2.3341769032638920e-01	-1.8662749151863606e-01	-3.4198827634568568e-01	-1.9732365795756202e-01	-2.5678513493984784e-01	-1.4343652169075746e-01	-3.3001912369560787e-01	-1.9331372673219957e-01	-3.2770617525200008e-01	-1.9049201669410326e-01	3.9063455814374142e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0357225985128816e-01	-1.8416358118604298e-01	-2.3199288175878205e-01	-1.8548993687646489e-01	-3.4004980604339236e-01	-1.9610234138459423e-01	-2.5522105565287095e-01	-1.4254337227309516e-01	-3.2809411669181321e-01	-1.9212419368125955e-01	-3.2586442637886937e-01	-1.8931966814052584e-01	3.9165794647930379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0235469951559382e-01	-1.8303154006846523e-01	-2.3058056127577956e-01	-1.8436232761383906e-01	-3.3812476805992192e-01	-1.9489214212388142e-01	-2.5367059698552075e-01	-1.4165848768170011e-01	-3.2618382055271672e-01	-1.9094530876903484e-01	-3.2403505413535011e-01	-1.8815783705018760e-01	3.9268436481966837e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0114726126080443e-01	-1.8190967042570338e-01	-2.2918059136537247e-01	-1.8324455396353503e-01	-3.3621308115225090e-01	-1.9369292945626915e-01	-2.5213361100118203e-01	-1.4078176787047636e-01	-3.2428811508206140e-01	-1.8977695083576310e-01	-3.2221799180716965e-01	-1.8700640235481694e-01	3.9371378853992050e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9994984381393316e-01	-1.8079785478768995e-01	-2.2779283623048519e-01	-1.8213650756012684e-01	-3.3431466380167180e-01	-1.9250457447538308e-01	-2.5060995155349181e-01	-1.3991311424976324e-01	-3.2240688072677481e-01	-1.8861900029888845e-01	-3.2041317220409482e-01	-1.8586524462634801e-01	3.9474619322455164e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9876234696510497e-01	-1.7969597727949518e-01	-2.2641716176801951e-01	-1.8103808142112332e-01	-3.3242943424579008e-01	-1.9132695006062234e-01	-2.4909947426620802e-01	-1.3905242966263479e-01	-3.2053999858969495e-01	-1.8747133913262079e-01	-3.1862052769355853e-01	-1.8473424605289651e-01	3.9578155466627591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9758467155915460e-01	-1.7860392359809529e-01	-2.2505343554804183e-01	-1.7994916992832591e-01	-3.3055731050941173e-01	-1.9015993085051958e-01	-2.4760203651314303e-01	-1.3819961836159367e-01	-3.1868735044152124e-01	-1.8633385084766163e-01	-3.1683999023323339e-01	-1.8361329041506744e-01	3.9681984886482620e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9641671948713557e-01	-1.7752158098944726e-01	-2.2370152679312269e-01	-1.7886966880940700e-01	-3.2869821043435543e-01	-1.8900339321646661e-01	-2.4611749739817645e-01	-1.3735458598565467e-01	-3.1684881873201920e-01	-1.8520642047110539e-01	-3.1507149140257179e-01	-1.8250226306259218e-01	3.9786105202573290e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9525839367775064e-01	-1.7644883822587012e-01	-2.2236130635783147e-01	-1.7779947511970806e-01	-3.2685205170821413e-01	-1.8785721523680157e-01	-2.4464571773535357e-01	-1.3651723953781147e-01	-3.1502428660050602e-01	-1.8408893452651728e-01	-3.1331496243335050e-01	-1.8140105089129183e-01	3.9890514055908386e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9410959808870831e-01	-1.7538558558373119e-01	-2.2103264670839365e-01	-1.7673848722425681e-01	-3.2501875189210416e-01	-1.8672127667125887e-01	-2.4318656002907640e-01	-1.3568748736288141e-01	-3.1321363788564621e-01	-1.8298128101419378e-01	-3.1157033423923142e-01	-1.8030954232036453e-01	3.9995209107826843e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9297023769801860e-01	-1.7433171482143531e-01	-2.1971542190251298e-01	-1.7568660478000395e-01	-3.2319822844741697e-01	-1.8559545893577628e-01	-2.4173988845439393e-01	-1.3486523912572251e-01	-3.1141675713457628e-01	-1.8188334939160614e-01	-3.0983753744437331e-01	-1.7922762726999397e-01	4.0100188039870739e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9184021849522898e-01	-1.7328711915771516e-01	-2.1840950756936356e-01	-1.7464372871827705e-01	-3.2139039876161596e-01	-1.8447964507765863e-01	-2.4030556883740387e-01	-1.3405040578981775e-01	-3.0963352961139201e-01	-1.8079503055403301e-01	-3.0811650241111566e-01	-1.7815519713927630e-01	4.0205448553656655e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9071944747261690e-01	-1.7225169325022119e-01	-2.1711478088975097e-01	-1.7360976122745328e-01	-3.1959518017309518e-01	-1.8337371975109495e-01	-2.3888346863576482e-01	-1.3324289959622054e-01	-3.0786384130501587e-01	-1.7971621681538250e-01	-3.0640715926675616e-01	-1.7709214478446172e-01	4.0310988370745999e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8960783261633629e-01	-1.7122533317440883e-01	-2.1583112057645834e-01	-1.7258460573584655e-01	-3.1781248999513106e-01	-1.8227756919302640e-01	-2.3747345691933106e-01	-1.3244263404285644e-01	-3.0610757893647061e-01	-1.7864680188920676e-01	-3.0470943792944860e-01	-1.7603836449751020e-01	4.0416805232513857e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8850528289753291e-01	-1.7020793640272028e-01	-2.1455840685476002e-01	-1.7156816689481208e-01	-3.1604224553895188e-01	-1.8119108119936192e-01	-2.3607540435091232e-01	-1.3164952386417500e-01	-3.0436462996557995e-01	-1.7758668086991200e-01	-3.0302326813324248e-01	-1.7499375198495412e-01	4.0522896900016869e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8741170826342698e-01	-1.6919940178405971e-01	-2.1329652144312750e-01	-1.7056035056206331e-01	-3.1428436413595245e-01	-1.8011414510153928e-01	-2.3468918316716478e-01	-1.3086348501114697e-01	-3.0263488259712135e-01	-1.7653575021416404e-01	-3.0134857945228716e-01	-1.7395820434706979e-01	4.0629261153860083e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8632701962837792e-01	-1.6819962952355760e-01	-2.1204534753411217e-01	-1.6956106378520375e-01	-3.1253876315907497e-01	-1.7904665174342729e-01	-2.3331466715961732e-01	-1.3008443463160133e-01	-3.0091822578644822e-01	-1.7549390772249271e-01	-2.9968530132422244e-01	-1.7293162005734997e-01	4.0735895794062786e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8525112886492962e-01	-1.6720852116262486e-01	-2.1080476977541865e-01	-1.6857021478546819e-01	-3.1080536004338227e-01	-1.7798849345856702e-01	-2.3195173165583979e-01	-1.2931229105089684e-01	-2.9921454924460278e-01	-1.7446105252109503e-01	-2.9803336307277684e-01	-1.7191389894227765e-01	4.0842798639923537e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8418394879484373e-01	-1.6622597955928989e-01	-2.0957467425116388e-01	-1.6758771294167676e-01	-3.0908407230584817e-01	-1.7693956404774813e-01	-2.3060025350075447e-01	-1.2854697375292218e-01	-2.9752374344294291e-01	-1.7343708504383887e-01	-2.9639269392959533e-01	-1.7090494216139640e-01	4.0949967529884415e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8312539318013016e-01	-1.6525190886882157e-01	-2.0835494846332639e-01	-1.6661346877439623e-01	-3.0737481756438567e-01	-1.7589975875691852e-01	-2.2926011103809549e-01	-1.2778840336142125e-01	-2.9584569961729840e-01	-1.7242190701446819e-01	-2.9476322305531477e-01	-1.6990465218767303e-01	4.1057400321394573e+00
