# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4784633823714686e-01	-5.2350650923401243e-01	-4.9542759035615025e-01	-3.3274495897037831e-01	-6.3608591232348244e-01	-6.3249362547558996e-01	-6.7756331500309552e-01	-5.3632405527355964e-01	-8.5002977493083764e-01	-7.0493435785848746e-01	-9.7875768899815896e-01	-1.1648228019264799e+00	-8.9186334781731436e-01	-1.0016161061867921e+00	-1.1907957520028885e+00	3.4444986756069040e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5118864689747578e-01	-5.2753853107554549e-01	-4.9851844955274799e-01	-3.3623166234481522e-01	-6.3975676133698145e-01	-6.3698747899812036e-01	-6.8232344306612913e-01	-5.4098380869347251e-01	-8.5164396149657273e-01	-7.0905867508306142e-01	-9.8296776388272555e-01	-1.1676125660664525e+00	-8.9519787554166297e-01	-1.0044751004633643e+00	-1.1934625340199752e+00	3.4388673465824779e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5448427078907931e-01	-5.3154159654346689e-01	-5.0159957770280728e-01	-3.3971017959377270e-01	-6.4343043927528631e-01	-6.4146741423141285e-01	-6.8703423917983319e-01	-5.4556407911784754e-01	-8.5307938459311106e-01	-7.1308822785250803e-01	-9.8710120219385877e-01	-1.1702490366153819e+00	-8.9839285942860303e-01	-1.0071302516686187e+00	-1.1959880925605599e+00	3.4333037593467344e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5773141324307658e-01	-5.3551355729572703e-01	-5.0466961337174010e-01	-3.4317898243906347e-01	-6.4710605363399387e-01	-6.4593163025574685e-01	-6.9169282232293905e-01	-5.5006145002535545e-01	-8.5433483056753390e-01	-7.1702007864121164e-01	-9.9115549832378946e-01	-1.1727297632146416e+00	-9.0144521707590686e-01	-1.0095790592579792e+00	-1.1983700156215598e+00	3.4278077152988193e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6092827454628709e-01	-5.3945224878818410e-01	-5.0772717239429277e-01	-3.4663653273093109e-01	-6.5078269297643476e-01	-6.5037829882617448e-01	-6.9629630895717465e-01	-5.5447257393980676e-01	-8.5540930153211914e-01	-7.2085136697680963e-01	-9.9512816676943139e-01	-1.1750524045576620e+00	-9.0435199672640243e-01	-1.0118192596983981e+00	-1.2006059917094665e+00	3.4223790172158859e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6407305405330261e-01	-5.4335549294031593e-01	-5.1077084931373462e-01	-3.5008128433744939e-01	-6.5445942756273756e-01	-6.5480556590647354e-01	-7.0084181736552031e-01	-5.5879417943873078e-01	-8.5630201771012138e-01	-7.2457931517393570e-01	-9.9901674577890487e-01	-1.1772147334701712e+00	-9.0711038461333848e-01	-1.0138488323587631e+00	-1.2026938150653581e+00	3.4170174696297297e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6716395236591062e-01	-5.4722110090390441e-01	-5.1379921889982905e-01	-3.5351168505639186e-01	-6.5813531001660730e-01	-6.5921155329510350e-01	-7.0532647208266297e-01	-5.6302307800741391e-01	-8.5701241915195414e-01	-7.2820123389601887e-01	-1.0028188010303019e+00	-1.1792146418234344e+00	-9.0971771199879503e-01	-1.0156660047248227e+00	-1.2046313907097519e+00	3.4117228792046079e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7019917357637280e-01	-5.5104687592965862e-01	-5.1681083774268111e-01	-3.5692617854415037e-01	-6.6180937602818246e-01	-6.6359436034182140e-01	-7.0974740840587847e-01	-5.6715617071019886e-01	-8.5754016681409617e-01	-7.3171452752322208e-01	-1.0065319293330786e+00	-1.1810501452615241e+00	-9.1217146187241094e-01	-1.0172692569128075e+00	-1.2064167392861707e+00	3.4064950551155881e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7317692757067058e-01	-5.5483061632609587e-01	-5.1980424591921659e-01	-3.6032320625631414e-01	-6.6548064509124871e-01	-6.6795206575330401e-01	-7.1410177697394506e-01	-5.7119045465157203e-01	-8.5788514299642171e-01	-7.3511669930543544e-01	-1.0101537623421171e+00	-1.1827193877240290e+00	-9.1446927527913424e-01	-1.0186573254595632e+00	-1.2080480016829496e+00	3.4013338094266818e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7609543238746326e-01	-5.5857011850451965e-01	-5.2277796872871907e-01	-3.6370120939450484e-01	-6.6914812127289014e-01	-6.7228272948567835e-01	-7.1838674840109040e-01	-5.7512302920045322e-01	-8.5804745113701830e-01	-7.3840535628019832e-01	-1.0136819702742055e+00	-1.1842206457461317e+00	-9.1660895724629465e-01	-1.0198292063707428e+00	-1.2095234434135742e+00	3.3962389574680727e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7895291662813693e-01	-5.6226318010333731e-01	-5.2573051849353769e-01	-3.6705863085416773e-01	-6.7281079401361499e-01	-6.7658439472154441e-01	-7.2259951795248500e-01	-5.7895110195219690e-01	-8.5802741496694401e-01	-7.4157821393652135e-01	-1.0171142656164505e+00	-1.1855523325185497e+00	-9.1858848228221868e-01	-1.0207841574125553e+00	-1.2108414587368099e+00	3.3912103182116753e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8174762191295788e-01	-5.6590760318445732e-01	-5.2866039642074270e-01	-3.7039391716805714e-01	-6.7646763895583151e-01	-6.8085508992866739e-01	-7.2673731024728871e-01	-5.8267199440406159e-01	-8.5782557703072559e-01	-7.4463310060680710e-01	-1.0204484068159032e+00	-1.1867130016905660e+00	-9.2040599942060519e-01	-1.0215216996365672e+00	-1.2120005744988893e+00	3.3862477146443024e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8447780537800027e-01	-5.6950119749399175e-01	-5.3156609452027948e-01	-3.7370552044032151e-01	-6.8011761879851818e-01	-6.8509283099715546e-01	-7.3079738397489136e-01	-5.8628314732132980e-01	-8.5744269658170180e-01	-7.4756796157038563e-01	-1.0236822019395493e+00	-1.1877013509001964e+00	-9.2205983678720871e-01	-1.0220416181311902e+00	-1.2129994536812323e+00	3.3813509741376486e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8714174220716937e-01	-5.7304178377901116e-01	-5.3444609757484918e-01	-3.7699190026618795e-01	-6.8375968417580180e-01	-6.8929562345154405e-01	-7.3477703660964433e-01	-5.8978212577282307e-01	-8.5687974686455193e-01	-7.5038086285363215e-01	-1.0268135122936952e+00	-1.1885162250164651e+00	-9.2354850566777380e-01	-1.0223439619976142e+00	-1.2138368986384458e+00	3.3765199288143632e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8973772819333110e-01	-5.7652719715163980e-01	-5.3729888515653423e-01	-3.8025152563244868e-01	-6.8739277455714431e-01	-6.9346146473385961e-01	-7.3867360910911206e-01	-5.9316662381627772e-01	-8.5613791180043153e-01	-7.5306999471313751e-01	-1.0298402559917212e+00	-1.1891566190797693e+00	-9.2487070405875516e-01	-1.0224290435521222e+00	-1.2145118540127646e+00	3.3717544159094062e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9226408232224177e-01	-5.7995529049135930e-01	-5.4012293368496656e-01	-3.8348287679411841e-01	-6.9101581916676924e-01	-6.9758834655337087e-01	-7.4248449058070098e-01	-5.9643446881587270e-01	-8.5521858209316304e-01	-7.5563367479002785e-01	-1.0327604114591986e+00	-1.1896216809274494e+00	-9.2602531968512025e-01	-1.0222974367608406e+00	-1.2150234093125520e+00	3.3670542781259307e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9471914937269506e-01	-5.8332393787601633e-01	-5.4291671852161960e-01	-3.8668444712285166e-01	-6.9462773791993593e-01	-7.0167425729835775e-01	-7.4620712290141589e-01	-5.9958362537615295e-01	-8.5412335077772816e-01	-7.5807035092517894e-01	-1.0355720208653794e+00	-1.1899107134928797e+00	-9.2701143247231110e-01	-1.0219499749170780e+00	-1.2153708011440805e+00	3.3624193639849072e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9710130252603051e-01	-5.8663103803165340e-01	-5.4567871609466312e-01	-3.8985474492293426e-01	-6.9822744237364986e-01	-7.0571718450492449e-01	-7.4983900527545855e-01	-6.0261219887863127e-01	-8.5285400823497437e-01	-7.6037860362679488e-01	-1.0382731934702314e+00	-1.1900231767676561e+00	-9.2782831646242048e-01	-1.0213877475753423e+00	-1.2155534150874356e+00	3.3578495281677108e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.9940894597793311e-01	-5.8987451779101341e-01	-5.4840740604864957e-01	-3.9299229521090101e-01	-7.0181383668941344e-01	-7.0971511737751369e-01	-7.5337769871444049e-01	-6.0551843860944810e-01	-8.5141253669890837e-01	-7.6255714818357923e-01	-1.0408621088762799e+00	-1.1899586894178498e+00	-9.2847544116757119e-01	-1.0206120967600076e+00	-1.2155707872090775e+00	3.3533446318509093e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0164051754520382e-01	-5.9305233555028725e-01	-5.5110127341319626e-01	-3.9609564145508336e-01	-7.0538581860560179e-01	-7.1366604935550915e-01	-7.5682083042512416e-01	-6.0830074046867555e-01	-8.4980110428519107e-01	-7.6460483641849486e-01	-1.0433370201748449e+00	-1.1897170300466910e+00	-9.2895247235654099e-01	-1.0196246124702810e+00	-1.2154226052053545e+00	3.3489045430324644e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.0379449126005309e-01	-5.9616248471347200e-01	-5.5375881078475486e-01	-3.9916334727167008e-01	-7.0894228041710261e-01	-7.1756798071999350e-01	-7.6016609808981117e-01	-6.1095764925402740e-01	-8.4802205857147539e-01	-7.6652065807991043e-01	-1.0456962569764072e+00	-1.1892981380974921e+00	-9.2925927227368832e-01	-1.0184271275066044e+00	-1.2151087091730153e+00	3.3445291368485979e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.0586937994426810e-01	-5.9920299711355829e-01	-5.5637852051543701e-01	-4.0219399807409817e-01	-7.1248210995990913e-01	-7.2141892123445062e-01	-7.6341127402479825e-01	-6.1348786051399373e-01	-8.4607791976199787e-01	-7.6830374186869110e-01	-1.0479382283152803e+00	-1.1887021143922030e+00	-9.2939589929223843e-01	-1.0170217116469400e+00	-1.2146290920045388e+00	3.3402182958805748e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.0786373775553555e-01	-6.0217194639962834e-01	-5.5895891690291244e-01	-4.0518620267291350e-01	-7.1600419159834694e-01	-7.2521689281298529e-01	-7.6655420920269979e-01	-6.1589022196765619e-01	-8.4397137347038742e-01	-7.6995335610157090e-01	-1.0500614254190788e+00	-1.1879292213024633e+00	-9.2936260700699769e-01	-1.0154106652044002e+00	-1.2139838994079415e+00	3.3359719104506564e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0977616269809027e-01	-6.0506745137894480e-01	-5.6149852837531178e-01	-4.0813859482347453e-01	-7.1950740721276107e-01	-7.2895993220936584e-01	-7.6959283712489079e-01	-6.1816373449064421e-01	-8.4170526315590088e-01	-7.7146890901286769e-01	-1.0520644243339150e+00	-1.1869798825516180e+00	-9.2915984277441077e-01	-1.0135965120005019e+00	-1.2131734295524077e+00	3.3317898789065001e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.1160529908984003e-01	-6.0788767930307164e-01	-5.6399589966513441e-01	-4.1104983471915951e-01	-7.2299063718549683e-01	-7.3264609372003120e-01	-7.7252517753084093e-01	-6.2030755266891058e-01	-8.3928258224935448e-01	-7.7284994869828250e-01	-1.0539458883967556e+00	-1.1858546826477634e+00	-9.2878824571077534e-01	-1.0115819917908058e+00	-1.2121981323429341e+00	3.3276721078933043e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1334983997808352e-01	-6.1063084908714926e-01	-5.6644959396617667e-01	-4.1391861042802702e-01	-7.2645276138312331e-01	-7.3627345189401128e-01	-7.7534933993172839e-01	-6.2232098492412202e-01	-8.3670646600572540e-01	-7.7409616270615300e-01	-1.0557045705468600e+00	-1.1845543659494231e+00	-9.2824864416205377e-01	-1.0093700521819198e+00	-1.2110586083287989e+00	3.3236185126130207e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1500852949602509e-01	-6.1329523445156919e-01	-5.6885819506757818e-01	-4.1674363927111402e-01	-7.2989266013293819e-01	-7.3984010424256719e-01	-7.7806352695637493e-01	-6.2420349321655355e-01	-8.3398018312095656e-01	-7.7520737728309741e-01	-1.0573393154688224e+00	-1.1830798353670609e+00	-9.2754205266136802e-01	-1.0069638400807619e+00	-1.2097556072523923e+00	3.3196290170699436e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1658016515229914e-01	-6.1587916697545819e-01	-5.7122030945918223e-01	-4.1952366914084627e-01	-7.3330921519186476e-01	-7.4334417394127617e-01	-7.8066603749829067e-01	-6.2595469233336798e-01	-8.3110712715067026e-01	-7.7618355628245495e-01	-1.0588490615603097e+00	-1.1814321507051710e+00	-9.2666966839265619e-01	-1.0043666927185622e+00	-1.2082900262464984e+00	3.3157035543020728e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1806360004587941e-01	-6.1838103905163233e-01	-5.7353456840250794e-01	-4.2225747975824324e-01	-7.3670131070601697e-01	-7.4678381251715786e-01	-7.8315526965339188e-01	-6.2757434877206186e-01	-8.2809080776854627e-01	-7.7702479974533578e-01	-1.0602328427182575e+00	-1.1796125266512121e+00	-9.2563286718124149e-01	-1.0015821282933546e+00	-1.2066629076896596e+00	3.3118420665975998e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1945774499889068e-01	-6.2079930673294692e-01	-5.7579962996178713e-01	-4.2494388386789933e-01	-7.4006783415922595e-01	-7.5015720251344098e-01	-7.8552972343881766e-01	-6.2906237923065944e-01	-8.2493484190183097e-01	-7.7773134216538864e-01	-1.0614897899379307e+00	-1.1776223304191011e+00	-9.2443319903414700e-01	-9.9861383627566169e-01	-1.2048754367306744e+00	3.3080445056959649e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2076157060001509e-01	-6.2313249246033975e-01	-5.7801418098968271e-01	-4.2758172836987907e-01	-7.4340767730903701e-01	-7.5346256012452317e-01	-7.8778800328415921e-01	-6.3041884871791953e-01	-8.2164294478097566e-01	-7.7830355044958077e-01	-1.0626191327199821e+00	-1.1754630790564458e+00	-9.2307238325487717e-01	-9.9546566742273424e-01	-1.2029289384946475e+00	3.3043108329729165e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2197410915146352e-01	-6.2537918766325495e-01	-5.8017693906247148e-01	-4.3016989538794054e-01	-7.4671973710872408e-01	-7.5669813779371786e-01	-7.8992882028735045e-01	-6.3164396829837055e-01	-8.1821892093969628e-01	-7.7874192158839495e-01	-1.0636202002813271e+00	-1.1731364364260126e+00	-9.2155230315906644e-01	-9.9214162354697866e-01	-1.2008248749842350e+00	3.3006410196090528e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2309445651268920e-01	-6.2753805522355599e-01	-5.8228665435968807e-01	-4.3270730327365137e-01	-7.5000291661401375e-01	-7.5986222676642701e-01	-7.9195099422844106e-01	-6.3273809248839552e-01	-8.1466665520083559e-01	-7.7904708004981560e-01	-1.0644924225664303e+00	-1.1706442098732581e+00	-9.1987500041886683e-01	-9.8864584708426473e-01	-1.1985648416908645e+00	3.2970350467413700e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2412177383440854e-01	-6.2960783179459046e-01	-5.8434211148344972e-01	-4.3519290754618101e-01	-7.5325612587335966e-01	-7.6295315959146182e-01	-7.9385345533549967e-01	-6.3370171632089023e-01	-8.1099010368230839e-01	-7.7921977491233452e-01	-1.0652353310563321e+00	-1.1679883465929386e+00	-9.1804266906520515e-01	-9.8498261050748870e-01	-1.1961505639317456e+00	3.2934929055973634e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2505528917675885e-01	-6.3158732996756062e-01	-5.8634213121290313e-01	-4.3762570176770366e-01	-7.5647828280066087e-01	-7.6596931256338896e-01	-7.9563524579787681e-01	-6.3453547209712036e-01	-8.0719328485614217e-01	-7.7926087675296762e-01	-1.0658485593735030e+00	-1.1651709297089510e+00	-9.1605764917805321e-01	-9.8115630563022793e-01	-1.1935838929293994e+00	3.2900145976112722e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2589429900588684e-01	-6.3347544027795877e-01	-5.8828557218949074e-01	-4.4000471835452071e-01	-7.5966831402949531e-01	-7.6890910809889290e-01	-7.9729552102316747e-01	-6.3524012584539480e-01	-8.0328027069218422e-01	-7.7917137430688832e-01	-1.0663318436813987e+00	-1.1621941740826016e+00	-9.1392242029568216e-01	-9.7717143284444807e-01	-1.1908668016511816e+00	3.2866001345221085e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2663816956358915e-01	-6.3527113304546012e-01	-5.9017133252899556e-01	-4.4232902932411616e-01	-7.6282515574801890e-01	-7.7177101704036466e-01	-7.9883355063520356e-01	-6.3581657350699972e-01	-7.9925517791647727e-01	-7.7895237091579528e-01	-1.0666850228783487e+00	-1.1590604218654466e+00	-9.1163959457444499e-01	-9.7303259033516998e-01	-1.1880013804270027e+00	3.2832495384531346e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2728633810514407e-01	-6.3697346004130995e-01	-5.9199835135660583e-01	-4.4459774697853127e-01	-7.6594775451379915e-01	-7.7455356088014271e-01	-8.0024871921151974e-01	-6.3626583687050364e-01	-7.9512215941261699e-01	-7.7860508078253499e-01	-1.0669080385861720e+00	-1.1557721378136638e+00	-9.0921190973099375e-01	-9.6874446331366548e-01	-1.1849898323639292e+00	3.2799628419725115e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2783831400088548e-01	-6.3858155597793398e-01	-5.9376561026150065e-01	-4.4681002452451851e-01	-7.6903506804796762e-01	-7.7725531389908076e-01	-8.0154052675975429e-01	-6.3658905927607412e-01	-7.9088539579260708e-01	-7.7813082504977005e-01	-1.0670009349346616e+00	-1.1523319043816900e+00	-9.0664222179900289e-01	-9.6431181330920701e-01	-1.1818344685768174e+00	3.2767400881348796e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2829367969760781e-01	-6.4009463981623327e-01	-5.9547213466778148e-01	-4.4896505663105896e-01	-7.7208606600817486e-01	-7.7987490521339897e-01	-8.0270858893353203e-01	-6.3678750111180871e-01	-7.8654908716183802e-01	-7.7753102772063998e-01	-1.0669638581438605e+00	-1.1487424166134510e+00	-9.0393349773240395e-01	-9.5973946755768968e-01	-1.1785377032543951e+00	3.2735813305036778e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2865209153637831e-01	-6.4151201588673190e-01	-5.9711699511884408e-01	-4.5106207992488528e-01	-7.7509973073988558e-01	-7.8241102072409219e-01	-8.0375263698937160e-01	-6.3686253512431756e-01	-7.8211744510089565e-01	-7.7680721143944953e-01	-1.0667970559067119e+00	-1.1450064768500781e+00	-9.0108880788688195e-01	-9.5503230852352095e-01	-1.1751020485804213e+00	3.2704866331540607e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2891328042387613e-01	-6.4283307482152652e-01	-5.9869930847261410e-01	-4.5310037342475462e-01	-7.7807505800574850e-01	-7.8486240496349047e-01	-8.0467251748720070e-01	-6.3681564156587744e-01	-7.7759468488487982e-01	-7.7596099315034084e-01	-1.0665008765754365e+00	-1.1411269892733509e+00	-8.9811131841096004e-01	-9.5019526358915662e-01	-1.1715301095295851e+00	3.2674560706563045e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2907705235495321e-01	-6.4405729429476033e-01	-6.0021823900536986e-01	-4.5507925891526424e-01	-7.8101105769271850e-01	-7.8722786283394730e-01	-8.0546819173803919e-01	-6.3664840320041627e-01	-7.7298501795892149e-01	-7.7499407965178913e-01	-1.0660757681556199e+00	-1.1371069543044841e+00	-8.9500428357734718e-01	-9.4523329494446040e-01	-1.1678245785577821e+00	3.2644897280396599e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2914328878462129e-01	-6.4518423957007209e-01	-6.0167299942216568e-01	-4.5699810126105433e-01	-7.8390675449682079e-01	-7.8950626123398937e-01	-8.0613973500334501e-01	-6.3636250019042762e-01	-7.6829264468652325e-01	-7.7390826306451233e-01	-1.0655222771126731e+00	-1.1329494628780019e+00	-8.9177103808446478e-01	-9.4015138970581302e-01	-1.1639882302062505e+00	3.2615877007366532e+00
