# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3051174599865246e-01	-2.4770284267406656e-01	-2.7947487085520734e-01	-2.5771948409297635e-01	-4.5262519439817051e-01	-2.4276350567560048e-01	-2.8673898402329312e-01	-2.0013254557389901e-01	-4.1920091633620826e-01	-2.7386433370656565e-01	-4.3768940099243819e-01	-2.5073483505693339e-01	9.8009012571196452e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2815553400898823e-01	-2.4583125288718419e-01	-2.7740000511497337e-01	-2.5582754489733900e-01	-4.4954085062899068e-01	-2.4091660137868473e-01	-2.8461101580863030e-01	-1.9860287343921290e-01	-4.1630177169215421e-01	-2.7179342172360166e-01	-4.3470385000828771e-01	-2.4888657068032674e-01	9.8001324169211157e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2582352291089478e-01	-2.4398123516551753e-01	-2.7534833741960307e-01	-2.5395632357708242e-01	-4.4648502811304880e-01	-2.3909128477871597e-01	-2.8250681174490899e-01	-1.9709126883652228e-01	-4.1343039227977396e-01	-2.6974635414987352e-01	-4.3174610535260166e-01	-2.4705867825523284e-01	9.7997578397848828e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2351539986115196e-01	-2.4215245829837698e-01	-2.7331952376072183e-01	-2.5210552081581972e-01	-4.4345742816385908e-01	-2.3728721709206813e-01	-2.8042602036961506e-01	-1.9559744287888217e-01	-4.1058646499422785e-01	-2.6772276774974452e-01	-4.2881586619801332e-01	-2.4525086193913045e-01	9.7997740844598280e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2123085660876660e-01	-2.4034459728149934e-01	-2.7131322638031319e-01	-2.5027484259938326e-01	-4.4045775470427367e-01	-2.3550406608770247e-01	-2.7836829657307571e-01	-1.9412111244221719e-01	-4.0776968012407344e-01	-2.6572230595045876e-01	-4.2591283478822922e-01	-2.4346283112365899e-01	9.8001777379364252e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1896958942840214e-01	-2.3855733318458194e-01	-2.6932911364011825e-01	-2.4846400010681791e-01	-4.3748571428351746e-01	-2.3374150594079637e-01	-2.7633330146690765e-01	-1.9266200003004380e-01	-4.0497973134058790e-01	-2.6374461870625915e-01	-4.2303671643130281e-01	-2.4169430032847009e-01	9.8009654154593429e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1673129905437941e-01	-2.3679035302181792e-01	-2.6736685989396547e-01	-2.4667270960383333e-01	-4.3454101609173396e-01	-2.3199921708992588e-01	-2.7432070225537925e-01	-1.9121983364175510e-01	-4.0221631568549177e-01	-2.6178936236529654e-01	-4.2018721949144633e-01	-2.3994498909740264e-01	9.8021337605266323e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1451569061528167e-01	-2.3504334962537260e-01	-2.6542614536297299e-01	-2.4490069233867409e-01	-4.3162337197219502e-01	-2.3027688609772093e-01	-2.7233017210961952e-01	-1.8979434664437184e-01	-3.9947913355719084e-01	-2.5985619953929323e-01	-4.1736405537946514e-01	-2.3821462189692857e-01	9.8036794448770315e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1232247356917647e-01	-2.3331602152172254e-01	-2.6350665601356060e-01	-2.4314767444033591e-01	-4.2873249643127065e-01	-2.2857420551489799e-01	-2.7036139004461451e-01	-1.8838527764765020e-01	-3.9676788869563612e-01	-2.5794479897590200e-01	-4.1456693854190935e-01	-2.3650292801681810e-01	9.8055991684654376e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1015136163947743e-01	-2.3160807281081647e-01	-2.6160808343820940e-01	-2.4141338681909047e-01	-4.2586810664631303e-01	-2.2689087374759859e-01	-2.6841404079893866e-01	-1.8699237038246805e-01	-3.9408228816588309e-01	-2.5605483543373198e-01	-4.1179558644901998e-01	-2.3480964147298206e-01	9.8078896594278997e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0800207275146174e-01	-2.2991921304797516e-01	-2.5973012473890827e-01	-2.3969756506924764e-01	-4.2302992247152654e-01	-2.2522659492794220e-01	-2.6648781471714889e-01	-1.8561537358238361e-01	-3.9142204234045047e-01	-2.5418598955997479e-01	-4.0904971958153868e-01	-2.3313450091243587e-01	9.8105476740353359e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0587432896945732e-01	-2.2824915712848423e-01	-2.5787248241322391e-01	-2.3799994937411648e-01	-4.2021766644196668e-01	-2.2358107878772243e-01	-2.6458240763479984e-01	-1.8425404086828534e-01	-3.8878686488055519e-01	-2.5233794777060159e-01	-4.0632906141647013e-01	-2.3147724952034343e-01	9.8135699966376833e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0376785643471210e-01	-2.2659762517481360e-01	-2.5603486424294358e-01	-2.3632028441310521e-01	-4.1743106377574718e-01	-2.2195404053515916e-01	-2.6269752076600744e-01	-1.8290813063604033e-01	-3.8617647271629885e-01	-2.5051040213307507e-01	-4.0363333841185112e-01	-2.2983763492910048e-01	9.8169534395983982e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0168238530395941e-01	-2.2496434242640473e-01	-2.5421698318522423e-01	-2.3465831927091080e-01	-4.1466984237456983e-01	-2.2034520073464062e-01	-2.6083286059351662e-01	-1.8157740594706509e-01	-3.8359058602589280e-01	-2.4870305025153228e-01	-4.0096227999060241e-01	-2.2821540912939559e-01	9.8206948432201269e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9961764968868804e-01	-2.2334903913197121e-01	-2.5241855726619267e-01	-2.3301380734875352e-01	-4.1193373282264906e-01	-2.1875428518937212e-01	-2.5898813876121612e-01	-1.8026163442172372e-01	-3.8102892821398249e-01	-2.4691559515439321e-01	-3.9831561852352682e-01	-2.2661032838322645e-01	9.8247910756616674e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9757338759512231e-01	-2.2175145044425407e-01	-2.5063930947695257e-01	-2.3138650627760241e-01	-4.0922246838415027e-01	-2.1718102482686552e-01	-2.5716307196903621e-01	-1.7896058813548910e-01	-3.7849122588914991e-01	-2.4514774518435220e-01	-3.9569308931150166e-01	-2.2502215313881047e-01	9.8292390328462753e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9554934086492407e-01	-2.2017131631717227e-01	-2.4887896767191930e-01	-2.2977617783334553e-01	-4.0653578499920456e-01	-2.1562515558719006e-01	-2.5535738187019141e-01	-1.7767404351777641e-01	-3.7597720884063929e-01	-2.4339921389069652e-01	-3.9309443056693727e-01	-2.2345064794735586e-01	9.8340356383635719e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9354525511662471e-01	-2.1860838140532199e-01	-2.4713726446945705e-01	-2.2818258785386539e-01	-4.0387342127858489e-01	-2.1408641831392675e-01	-2.5357079497070334e-01	-1.7640178125338385e-01	-3.7348661001439626e-01	-2.4166971992392070e-01	-3.9051938339455000e-01	-2.2189558138165075e-01	9.8391778433625454e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9156087968777789e-01	-2.1706239496576518e-01	-2.4541393715474610e-01	-2.2660550615796432e-01	-4.0123511849713245e-01	-2.1256455864774487e-01	-2.5180304253116165e-01	-1.7514358618646070e-01	-3.7101916548845204e-01	-2.3995898693258316e-01	-3.8796769177149604e-01	-2.2035672595642805e-01	9.8446626264390846e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8959596757785716e-01	-2.1553311076205156e-01	-2.4370872758483444e-01	-2.2504470646610306e-01	-3.9862062058599629e-01	-2.1105932692254725e-01	-2.5005386047066125e-01	-1.7389924722693539e-01	-3.6857461444771811e-01	-2.3826674346236082e-01	-3.8543910252692293e-01	-2.1883385805046632e-01	9.8504869935156547e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8765027539189042e-01	-2.1402028697043377e-01	-2.4202138209582491e-01	-2.2349996632290539e-01	-3.9602967412376272e-01	-2.0957047806410886e-01	-2.4832298927288407e-01	-1.7266855725933583e-01	-3.6615269915825560e-01	-2.3659272285726304e-01	-3.8293336532098304e-01	-2.1732675783038868e-01	9.8566479777165583e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8572356328482085e-01	-2.1252368608821254e-01	-2.4035165141214884e-01	-2.2197106702139299e-01	-3.9346202832653493e-01	-2.0809777149115280e-01	-2.4661017389425477e-01	-1.7145131305393116e-01	-3.6375316494103893e-01	-2.3493666316295758e-01	-3.8045023262334565e-01	-2.1583520917611948e-01	9.8631426392352861e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8381559490662917e-01	-2.1104307484417023e-01	-2.3869929055787192e-01	-2.2045779352890121e-01	-3.9091743503704457e-01	-2.0664097101879988e-01	-2.4491516367414351e-01	-1.7024731518013461e-01	-3.6137576014529760e-01	-2.3329830703216564e-01	-3.7798945969126441e-01	-2.1435899960796481e-01	9.8699680651981425e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8192613734817384e-01	-2.0957822411104099e-01	-2.3706405876999079e-01	-2.1895993441463985e-01	-3.8839564871283111e-01	-2.0519984476432757e-01	-2.4323771224705432e-01	-1.6905636792210149e-01	-3.5902023612144568e-01	-2.3167740163208669e-01	-3.7555080454722400e-01	-2.1289792021527351e-01	9.8771213695218940e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8005496108779004e-01	-2.0812890881997040e-01	-2.3544571941367487e-01	-2.1747728177886133e-01	-3.8589642641357030e-01	-2.0377416505519064e-01	-2.4157757745676336e-01	-1.6787827919646434e-01	-3.5668634719367115e-01	-2.3007369855380921e-01	-3.7313402795621525e-01	-2.1145176558665205e-01	9.8845996927668633e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7820183993861503e-01	-2.0669490787691980e-01	-2.3384403989939895e-01	-2.1600963118359678e-01	-3.8341952778759719e-01	-2.0236370833923201e-01	-2.3993452127235620e-01	-1.6671286047213937e-01	-3.5437385063220023e-01	-2.2848695372366531e-01	-3.7073889340266797e-01	-2.1002033374168808e-01	9.8924002019851498e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7636655099665608e-01	-2.0527600408096672e-01	-2.3225879160193341e-01	-2.1455678158492020e-01	-3.8096471505767832e-01	-2.0096825509703944e-01	-2.3830830970612238e-01	-1.6555992669215960e-01	-3.5208250662529528e-01	-2.2691692731649288e-01	-3.6836516706707878e-01	-2.0860342606415644e-01	9.9005200905653434e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7454887458958827e-01	-2.0387198404445783e-01	-2.3068974978114237e-01	-2.1311853526670668e-01	-3.7853175300607739e-01	-1.9958758975638846e-01	-2.3669871273326537e-01	-1.6441929619746154e-01	-3.4981207825099991e-01	-2.2536338367075895e-01	-3.6601261780236477e-01	-2.0720084723666879e-01	9.9089565780723554e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7274859422628861e-01	-2.0248263811497438e-01	-2.2913669350454563e-01	-2.1169469777585095e-01	-3.7612040895898180e-01	-1.9822150060871913e-01	-2.3510550421338597e-01	-1.6329079065258648e-01	-3.4756233144868975e-01	-2.2382609120551261e-01	-3.6368101710997341e-01	-2.0581240517673660e-01	9.9177069100843607e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7096549654709240e-01	-2.0110776029906058e-01	-2.2759940557160835e-01	-2.1028507785890782e-01	-3.7373045277031403e-01	-1.9686977972759712e-01	-2.3352846181369546e-01	-1.6217423497323552e-01	-3.4533303499043982e-01	-2.2230482233912044e-01	-3.6137013911577875e-01	-2.0443791097421282e-01	9.9267683580258403e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6919937127477511e-01	-1.9974714818767852e-01	-2.2607767243971491e-01	-2.0888948740012245e-01	-3.7136165680498173e-01	-1.9553222288910502e-01	-2.3196736693392267e-01	-1.6106945725563004e-01	-3.4312396045224569e-01	-2.2079935340975551e-01	-3.5907976054578694e-01	-2.0307717883008494e-01	9.9361382189975023e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6745001116625566e-01	-1.9840060288334832e-01	-2.2457128415178473e-01	-2.0750774136081818e-01	-3.6901379592161049e-01	-1.9420862949411852e-01	-2.3042200463287160e-01	-1.5997628870762487e-01	-3.4093488218513857e-01	-2.1930946459759468e-01	-3.5680966070168746e-01	-2.0173002599658274e-01	9.9458138156032982e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6571721196500908e-01	-1.9706792892893121e-01	-2.2308003426549894e-01	-2.0613965772010631e-01	-3.6668664745479679e-01	-1.9289880249241806e-01	-2.2889216355659486e-01	-1.5889456358153295e-01	-3.3876557728619444e-01	-2.1783493984869146e-01	-3.5455962143625835e-01	-2.0039627271857546e-01	9.9557924957750454e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6400077235418973e-01	-1.9574893423801754e-01	-2.2160371978408597e-01	-2.0478505741689404e-01	-3.6437999119691261e-01	-1.9160254830858767e-01	-2.2737763586814133e-01	-1.5782411910860661e-01	-3.3661582556949093e-01	-2.1637556680048717e-01	-3.5232942712866433e-01	-1.9907574217622845e-01	9.9660716325937215e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6230049391046067e-01	-1.9444343002688569e-01	-2.2014214108865141e-01	-2.0344376429315056e-01	-3.6209360937951079e-01	-1.9031967676966030e-01	-2.2587821717884668e-01	-1.5676479543513488e-01	-3.3448540953701983e-01	-2.1493113670892758e-01	-3.5011886465966341e-01	-1.9776826042888607e-01	9.9766486241092589e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6061618105851520e-01	-1.9315123074798277e-01	-2.1869510187198771e-01	-2.0211560503840431e-01	-3.5982728665434799e-01	-1.8905000103445846e-01	-2.2439370648112480e-01	-1.5571643556011169e-01	-3.3237411434957581e-01	-2.1350144437714419e-01	-3.4792772338673361e-01	-1.9647365636015804e-01	9.9875208931574588e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5894764102629420e-01	-1.9187215402491051e-01	-2.1726240907385388e-01	-2.0080040913544911e-01	-3.5758081007407777e-01	-1.8779333752459629e-01	-2.2292390608273130e-01	-1.5467888527443291e-01	-3.3028172779765413e-01	-2.1208628808567276e-01	-3.4575579511916316e-01	-1.9519176162418136e-01	9.9986858871761164e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5729468380088455e-01	-1.9060602058885770e-01	-2.1584387281767595e-01	-1.9949800880722138e-01	-3.5535396907262551e-01	-1.8654950585709082e-01	-2.2146862154245966e-01	-1.5365199310157940e-01	-3.2820804027236672e-01	-2.1068546952417178e-01	-3.4360287409309032e-01	-1.9392241059302437e-01	1.0010141078017993e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5565712208509889e-01	-1.8935265421646469e-01	-2.1443930634863995e-01	-1.9820823896482406e-01	-3.5314655544528745e-01	-1.8531832877854931e-01	-2.2002766160723963e-01	-1.5263561023974503e-01	-3.2615284473640033e-01	-2.0929879372460777e-01	-3.4146875694654283e-01	-1.9266544030521660e-01	1.0021883961763245e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5403477125472423e-01	-1.8811188166907211e-01	-2.1304852597314036e-01	-1.9693093715667073e-01	-3.5095836332857622e-01	-1.8409963210089084e-01	-2.1860083815060244e-01	-1.5162959050537478e-01	-3.2411593669503114e-01	-2.0792606899587696e-01	-3.3935324269446737e-01	-1.9142069041537038e-01	1.0033912058530179e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5242744931643585e-01	-1.8688353263332982e-01	-2.1167135099955733e-01	-1.9566594351872710e-01	-3.4878918917984025e-01	-1.8289324463855985e-01	-2.1718796611248739e-01	-1.5063379027806892e-01	-3.2209711416721820e-01	-2.0656710685983196e-01	-3.3725613270378080e-01	-1.9018800314487497e-01	1.0046222912284288e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5083497686636913e-01	-1.8566743966312627e-01	-2.1030760368033086e-01	-1.9441310072581353e-01	-3.4663883175668164e-01	-1.8169899814719939e-01	-2.1578886344034950e-01	-1.4964806844682330e-01	-3.2009617765677945e-01	-2.0522172198867877e-01	-3.3517723066844907e-01	-1.8896722323363299e-01	1.0058814090647119e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4925717704933867e-01	-1.8446343812281354e-01	-2.0895710915529175e-01	-1.9317225394395679e-01	-3.4450709209619768e-01	-1.8051672726374449e-01	-2.1440335103154332e-01	-1.4867228635756113e-01	-3.1811293012367847e-01	-2.0388973214371914e-01	-3.3311634258461509e-01	-1.8775819789282314e-01	1.0071683184703237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4769387551870292e-01	-1.8327136613169340e-01	-2.0761969539623551e-01	-1.9194325078375499e-01	-3.4239377349406824e-01	-1.7934626944789706e-01	-2.1303125267695386e-01	-1.4770630776193067e-01	-3.1614717695542777e-01	-2.0257095811540413e-01	-3.3107327672577708e-01	-1.8656077675865687e-01	1.0084827808806838e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4614490039686099e-01	-1.8209106450973347e-01	-2.0629519315269659e-01	-1.9072594125473991e-01	-3.4029868148350645e-01	-1.7818746492495519e-01	-2.1167239500584184e-01	-1.4674999876732917e-01	-3.1419872593861647e-01	-2.0126522366467109e-01	-3.2904784361804335e-01	-1.8537481184711302e-01	1.0098245600388018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4461008223637878e-01	-1.8092237672448802e-01	-2.0498343589889886e-01	-1.8952017772070842e-01	-3.3822162381410054e-01	-1.7704015662995373e-01	-2.1032660743187886e-01	-1.4580322778812130e-01	-3.1226738723059072e-01	-1.9997235546553807e-01	-3.2703985601546393e-01	-1.8420015750962535e-01	1.0111934219757337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4308925398173142e-01	-1.7976514883919209e-01	-2.0368425978185994e-01	-1.8832581485600358e-01	-3.3616241043056022e-01	-1.7590419015308900e-01	-2.0899372210034120e-01	-1.4486586549802230e-01	-3.1035297333127415e-01	-1.9869218304892095e-01	-3.2504912887545251e-01	-1.8303667038970142e-01	1.0125891349911396e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4158225093166250e-01	-1.7861922946200090e-01	-2.0239750357061162e-01	-1.8714270960271998e-01	-3.3412085345138598e-01	-1.7477941368639574e-01	-2.0767357383643884e-01	-1.4393778478361224e-01	-3.0845529905516217e-01	-1.9742453874765667e-01	-3.2307547933431713e-01	-1.8188420938045113e-01	1.0140114696336808e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4008891070214000e-01	-1.7748446969634774e-01	-2.0112300860652024e-01	-1.8597072112881505e-01	-3.3209676714748260e-01	-1.7366567797163912e-01	-2.0636600009474865e-01	-1.4301886069895348e-01	-3.0657418150348198e-01	-1.9616925764269380e-01	-3.2111872668289054e-01	-1.8074263558300632e-01	1.0154601986815006e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3860907318991470e-01	-1.7636072309239459e-01	-1.9986061875467404e-01	-1.8480971078710209e-01	-3.3008996792072604e-01	-1.7256283624939942e-01	-2.0507084090973135e-01	-1.4210897042128004e-01	-3.0470944003653527e-01	-1.9492617751043112e-01	-3.1917869234229118e-01	-1.7961181226580830e-01	1.0169350971225994e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3714258053666495e-01	-1.7524784559954890e-01	-1.9861018035631864e-01	-1.8365954207510968e-01	-3.2810027428251071e-01	-1.7147074420931241e-01	-2.0378793884730506e-01	-1.4120799320773353e-01	-3.0286089624623286e-01	-1.9369513877118152e-01	-3.1725519983980555e-01	-1.7849160482474580e-01	1.0184359421352558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3568927709371659e-01	-1.7414569552002035e-01	-1.9737154218230599e-01	-1.8252008059577696e-01	-3.2612750683227398e-01	-1.7038925994144027e-01	-2.0251713895744647e-01	-1.4031581035311436e-01	-3.0102837392882104e-01	-1.9247598443872468e-01	-3.1534807478490645e-01	-1.7738188074412245e-01	1.0199625130685015e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3424900938734172e-01	-1.7305413346339460e-01	-1.9614455538754913e-01	-1.8139119401897918e-01	-3.2417148823603514e-01	-1.6931824388874628e-01	-2.0125828872780421e-01	-1.3943230514862412e-01	-2.9921169905781553e-01	-1.9126856007093770e-01	-3.1345714484541659e-01	-1.7628250955843630e-01	1.0215145914224681e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3282162608461793e-01	-1.7197302230219777e-01	-1.9492907346644117e-01	-1.8027275204385373e-01	-3.2223204320493309e-01	-1.6825755880063975e-01	-2.0001123803829379e-01	-1.3855736284157300e-01	-2.9741069975714235e-01	-1.9007271372146953e-01	-3.1158223972381932e-01	-1.7519336281495113e-01	1.0230919608289306e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3140697795984580e-01	-1.7090222712843203e-01	-1.9372495220922811e-01	-1.7916462636191055e-01	-3.2030899847380595e-01	-1.6720706968757212e-01	-1.9877583911665447e-01	-1.3769087059602719e-01	-2.9562520627449645e-01	-1.8888829589244155e-01	-3.0972319113372393e-01	-1.7411431403704539e-01	1.0246944070317772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3000491786151134e-01	-1.6984161521105193e-01	-1.9253204965930995e-01	-1.7806669062091304e-01	-3.1840218277979643e-01	-1.6616664377665186e-01	-1.9755194649494548e-01	-1.3683271745436754e-01	-2.9385505095492065e-01	-1.8771515948814432e-01	-3.0787983277649422e-01	-1.7304523868831476e-01	1.0263217178675166e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2861530067979141e-01	-1.6879105595436900e-01	-1.9135022607144561e-01	-1.7697882038950627e-01	-3.1651142684101446e-01	-1.6513615046825786e-01	-1.9633941696696022e-01	-1.3598279429974347e-01	-2.9210006821460849e-01	-1.8655315976971976e-01	-3.0605200031804114e-01	-1.7198601413741915e-01	1.0279736832458999e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2723798331459399e-01	-1.6775042085735573e-01	-1.9017934387084681e-01	-1.7590089312257787e-01	-3.1463656333525292e-01	-1.6411546129362248e-01	-1.9513810954653563e-01	-1.3514099381939240e-01	-2.9036009451494188e-01	-1.8540215431079488e-01	-3.0423953136578769e-01	-1.7093651962364975e-01	1.0296500951305094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2587282464411487e-01	-1.6671958347382679e-01	-1.8901926761313009e-01	-1.7483278812733485e-01	-3.1277742687877397e-01	-1.6310444987336173e-01	-1.9394788542673799e-01	-1.3430721046880412e-01	-2.8863496833675606e-01	-1.8426200295405026e-01	-3.0244226544580693e-01	-1.6989663622320605e-01	1.0313507475195218e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2451968549392265e-01	-1.6569841937348528e-01	-1.8786986394512065e-01	-1.7377438653007998e-01	-3.1093385400517587e-01	-1.6210299187693192e-01	-1.9276860793990341e-01	-1.3348134043670987e-01	-2.8692453015484687e-01	-1.8313256776870609e-01	-3.0066004398014468e-01	-1.6886624681616189e-01	1.0330754364263948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2317842860654247e-01	-1.6468680610380246e-01	-1.8673100156647429e-01	-1.7272557124366861e-01	-3.0910568314433867e-01	-1.6111096498298549e-01	-1.9160014251851565e-01	-1.3266328161087290e-01	-2.8522862241272007e-01	-1.8201371300889757e-01	-2.9889271026431879e-01	-1.6784523605411034e-01	1.0348239598607532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2184891861154732e-01	-1.6368462315272025e-01	-1.8560255119210917e-01	-1.7168622693563734e-01	-3.0729275460147204e-01	-1.6012824884060683e-01	-1.9044235665689813e-01	-1.3185293354466054e-01	-2.8354708949757845e-01	-1.8090530507292568e-01	-2.9714010944501085e-01	-1.6683349032846631e-01	1.0365961178092811e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2053102199614122e-01	-1.6269175191215199e-01	-1.8448438551542171e-01	-1.7065623999698157e-01	-3.0549491053625649e-01	-1.5915472503140440e-01	-1.8929511987370398e-01	-1.3105019742437851e-01	-2.8187977771556022e-01	-1.7980721246336195e-01	-2.9540208849794358e-01	-1.6583089773941512e-01	1.0383917122166906e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1922460707622782e-01	-1.6170807564226553e-01	-1.8337637917227309e-01	-1.6963549851157028e-01	-3.0371199494209961e-01	-1.5819027703244209e-01	-1.8815830367518963e-01	-1.3025497603734595e-01	-2.8022653526722341e-01	-1.7871930574798547e-01	-2.9367849620595310e-01	-1.6483734806549560e-01	1.0402105469668614e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1792954396796016e-01	-1.6073347943652860e-01	-1.8227840870572565e-01	-1.6862389222618610e-01	-3.0194385362550091e-01	-1.5723479017998462e-01	-1.8703178151924232e-01	-1.2946717374069458e-01	-2.7858721222328170e-01	-1.7764145752153912e-01	-2.9196918313725700e-01	-1.6385273273379605e-01	1.0420524278639354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1664570455975685e-01	-1.5976785018749876e-01	-1.8119035253151261e-01	-1.6762131252117216e-01	-3.0019033418554197e-01	-1.5628815163403828e-01	-1.8591542878015979e-01	-1.2868669643087263e-01	-2.7696166050058807e-01	-1.7657354236827891e-01	-2.9027400162391520e-01	-1.6287694479075693e-01	1.0439171626136750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1537296248478691e-01	-1.5881107655334212e-01	-1.8011209090422425e-01	-1.6662765238167518e-01	-2.9845128599350002e-01	-1.5535025034367111e-01	-1.8480912271415190e-01	-1.2791345151383457e-01	-2.7534973383837719e-01	-1.7551543682530701e-01	-2.8859280574049634e-01	-1.6190987887356120e-01	1.0458045608047344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1411119309390983e-01	-1.5786304892506167e-01	-1.7904350588419676e-01	-1.6564280636946824e-01	-2.9672656017259397e-01	-1.5442097701308871e-01	-1.8371274242555458e-01	-1.2714734787590079e-01	-2.7375128777475660e-01	-1.7446701934666312e-01	-2.8692545128293845e-01	-1.6095143118210323e-01	1.0477144338902118e+00
