# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4077637080938241e-01	-1.1990912316957524e-01	-3.0150587215094010e-01	-2.2109335868257432e-01	-1.0474746232463757e-01	-2.2783117659225158e-01	-2.3165547469267109e-01	-1.1200616359092269e-01	-1.3748773942225934e-01	1.7621669441410770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3936500273652478e-01	-1.1918688588722620e-01	-2.9978072706478981e-01	-2.1977925601220014e-01	-1.0411631526670015e-01	-2.2649776623891377e-01	-2.3029527280289319e-01	-1.1133318467947137e-01	-1.3666715671074547e-01	1.7667794477700012e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3796571873148645e-01	-1.1847136359922913e-01	-2.9806921631337735e-01	-2.1847689358694672e-01	-1.0349104629351501e-01	-2.2517571917348286e-01	-2.2894678064024854e-01	-1.1066642095659107e-01	-1.3585400336101858e-01	1.7714037097812063e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3657838492987393e-01	-1.1776247125838735e-01	-2.9637121038451431e-01	-2.1718613200954637e-01	-1.0287158054840660e-01	-2.2386491036922840e-01	-2.2760986716764833e-01	-1.1000579433547344e-01	-1.3504818890424544e-01	1.7760396263155449e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3520286925186001e-01	-1.1706012517841101e-01	-2.9468658108387474e-01	-2.1590683392156751e-01	-1.0225784438893347e-01	-2.2256521645660604e-01	-2.2628440312458489e-01	-1.0935122797268947e-01	-1.3424962425444589e-01	1.7806870947277231e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3383904137512662e-01	-1.1636424300780224e-01	-2.9301520152324784e-01	-2.1463886396876214e-01	-1.0164976536297195e-01	-2.2127651569807338e-01	-2.2497026099942585e-01	-1.0870264624426994e-01	-1.3345822168316615e-01	1.7853460135688575e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3248677270824292e-01	-1.1567474370431684e-01	-2.9135694610879775e-01	-2.1338208876705200e-01	-1.0104727218535378e-01	-2.1999868796332259e-01	-2.2366731500218118e-01	-1.0805997472232200e-01	-1.3267389479469155e-01	1.7900162825692141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3114593636448241e-01	-1.1499154750999184e-01	-2.8971169052933476e-01	-2.1213637686916048e-01	-1.0045029471503912e-01	-2.1873161470493094e-01	-2.2237544103773368e-01	-1.0742314015216979e-01	-1.3189655850177898e-01	1.7946978026214153e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2981640713605814e-01	-1.1431457592672210e-01	-2.8807931174460660e-01	-2.1090159873186207e-01	-9.9858763932815578e-02	-2.1747517893440893e-01	-2.2109451667952865e-01	-1.0679207043000442e-01	-1.3112612900190543e-01	1.7993904757637038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2849806146878227e-01	-1.1364375169237388e-01	-2.8645968797361077e-01	-2.0967762668384540e-01	-9.9272611919504899e-02	-2.1622926519865318e-01	-2.1982442114370881e-01	-1.0616669458103059e-01	-1.3036252375401278e-01	1.8040942051636695e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2719077743713523e-01	-1.1297899875742125e-01	-2.8485269868293672e-01	-2.0846433489417629e-01	-9.8691771834667694e-02	-2.1499375955678879e-01	-2.1856503526369167e-01	-1.0554694273809828e-01	-1.2960566145574201e-01	1.8088088951021695e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2589443471973927e-01	-1.1232024226209346e-01	-2.8325822457513117e-01	-2.0726159934134833e-01	-9.8116177895791037e-02	-2.1376854955739491e-01	-2.1731624146518022e-01	-1.0493274612080618e-01	-1.2885546202114279e-01	1.8135344509574927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2460891457523269e-01	-1.1166740851401970e-01	-2.8167614757710241e-01	-2.0606929778291136e-01	-9.7545765357947137e-02	-2.1255352421611051e-01	-2.1607792374159865e-01	-1.0432403701506560e-01	-1.2811184655884733e-01	1.8182707791898851e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2333409981853702e-01	-1.1102042496635998e-01	-2.8010635082855889e-01	-2.0488730972566435e-01	-9.6980470493911286e-02	-2.1134857399360893e-01	-2.1484996762994490e-01	-1.0372074875311241e-01	-1.2737473735070015e-01	1.8230177873261684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2206987479750742e-01	-1.1037922019640926e-01	-2.7854871867048825e-01	-2.0371551639640190e-01	-9.6420230574727109e-02	-2.1015359077394072e-01	-2.1363226018705256e-01	-1.0312281569395855e-01	-1.2664405783082838e-01	1.8277753839448065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2081612536996661e-01	-1.0974372388466418e-01	-2.7700313663367926e-01	-2.0255380071320919e-01	-9.5864983850705229e-02	-2.0896846784323186e-01	-2.1242468996626068e-01	-1.0253017320426756e-01	-1.2591973256514732e-01	1.8325434786610739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1957273888111070e-01	-1.0911386679434165e-01	-2.7546949142728833e-01	-2.0140204725728195e-01	-9.5314669532850949e-02	-2.0779309986873556e-01	-2.1122714699447401e-01	-1.0194275763964854e-01	-1.2520168723128711e-01	1.8373219821125264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1833960414128067e-01	-1.0848958075133619e-01	-2.7394767092745853e-01	-2.0026014224527877e-01	-9.4769227774699982e-02	-2.0662738287823007e-01	-2.1003952274961485e-01	-1.0136050632635442e-01	-1.2448984859893349e-01	1.8421108059447100e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1711661140410024e-01	-1.0787079862460741e-01	-2.7243756416598203e-01	-1.9912797350217676e-01	-9.4228599654561554e-02	-2.0547121423975784e-01	-2.0886171013845845e-01	-1.0078335754337656e-01	-1.2378414451057163e-01	1.8469098627970715e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1590365234496584e-01	-1.0725745430698735e-01	-2.7093906131902662e-01	-1.9800543043463703e-01	-9.3692727158152536e-02	-2.0432449264169669e-01	-2.0769360347483892e-01	-1.0021125050492553e-01	-1.2308450386262242e-01	1.8517190662891667e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1470062003988596e-01	-1.0664948269639593e-01	-2.6945205369590747e-01	-1.9689240400485747e-01	-9.3161553161614438e-02	-2.0318711807316014e-01	-2.0653509845822965e-01	-9.9644125343287981e-02	-1.2239085658696666e-01	1.8565383310070331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1350740894466722e-01	-1.0604681967745572e-01	-2.6797643372792468e-01	-1.9578878670491218e-01	-9.2635021414904373e-02	-2.0205899180472228e-01	-2.0538609215267981e-01	-9.9081923092051355e-02	-1.2170313363284230e-01	1.8613675724897800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1232391487443797e-01	-1.0544940210349699e-01	-2.6651209495725658e-01	-1.9469447253156208e-01	-9.2113076525548926e-02	-2.0094001636945469e-01	-2.0424648296611153e-01	-9.8524585669686679e-02	-1.2102126694911089e-01	1.8662067072164723e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1115003498350041e-01	-1.0485716777894309e-01	-2.6505893202591740e-01	-1.9360935696153139e-01	-9.1595663942754160e-02	-1.9983009554428191e-01	-2.0311617062996301e-01	-9.7972055863481206e-02	-1.2034518946688189e-01	1.8710556525931306e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0998566774551786e-01	-1.0427005544206626e-01	-2.6361684066477414e-01	-1.9253333692723695e-01	-9.1082729941860355e-02	-1.9872913433163517e-01	-2.0199505617917604e-01	-9.7424277313811397e-02	-1.1967483508248848e-01	1.8759143269400280e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0883071293401673e-01	-1.0368800474810769e-01	-2.6218571768263965e-01	-1.9146631079296822e-01	-9.0574221609134156e-02	-1.9763703894141360e-01	-2.0088304193252035e-01	-9.6881194498750961e-02	-1.1901013864080545e-01	1.8807826494791189e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0768507160320776e-01	-1.0311095625274970e-01	-2.6076546095541669e-01	-1.9040817833149823e-01	-9.0070086826890342e-02	-1.9655371677323583e-01	-1.9978003147324658e-01	-9.6342752719001057e-02	-1.1835103591890210e-01	1.8856605403217317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0654864606911882e-01	-1.0253885139593431e-01	-2.5935596941532701e-01	-1.8935884070112965e-01	-8.9570274258933547e-02	-1.9547907639898454e-01	-1.9868592963006879e-01	-9.5808898083139554e-02	-1.1769746361002252e-01	1.8905479204564131e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0542133989103156e-01	-1.0197163248601958e-01	-2.5795714304019846e-01	-1.8831820042315722e-01	-8.9074733336313563e-02	-1.9441302754563544e-01	-1.9760064245846143e-01	-9.5279577493179030e-02	-1.1704935930788649e-01	1.8954447117370172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0430305785322017e-01	-1.0140924268426520e-01	-2.5656888284282908e-01	-1.8728616135974441e-01	-8.8583414243385464e-02	-1.9335548107836548e-01	-1.9652407722227130e-01	-9.4754738630426771e-02	-1.1640666149130133e-01	1.9003508368709230e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0319370594698652e-01	-1.0085162598963936e-01	-2.5519109086042219e-01	-1.8626262869220261e-01	-8.8096267904166831e-02	-1.9230634898393850e-01	-1.9545614237563982e-01	-9.4234329941639938e-02	-1.1576930950908068e-01	1.9052662194074903e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0209319135298481e-01	-1.0029872722393977e-01	-2.5382367014409479e-01	-1.8524750889966915e-01	-8.7613245968986606e-02	-1.9126554435435861e-01	-1.9439674754522274e-01	-9.3718300625468501e-02	-1.1513724356526148e-01	1.9101907837267167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0100142242382982e-01	-9.9750492017223580e-02	-2.5246652474846132e-01	-1.8424070973817028e-01	-8.7134300801416154e-02	-1.9023298137079145e-01	-1.9334580351271113e-01	-9.3206600619179125e-02	-1.1451040470461317e-01	1.9151244550279736e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9991830866699214e-01	-9.9206866793533438e-02	-2.5111955972129418e-01	-1.8324214022006746e-01	-8.6659385465477468e-02	-1.8920857528774657e-01	-1.9230322219764184e-01	-9.2699180585653213e-02	-1.1388873479843219e-01	1.9200671593190617e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9884376072796292e-01	-9.8667798756919986e-02	-2.4978268109325502e-01	-1.8225171059387540e-01	-8.6188453713120478e-02	-1.8819224241751353e-01	-1.9126891664049359e-01	-9.2195991900653612e-02	-1.1327217653061572e-01	1.9250188234053212e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9777769037369572e-01	-9.8133235877747860e-02	-2.4845579586771152e-01	-1.8126933232444858e-01	-8.5721459971964620e-02	-1.8718390011485431e-01	-1.9024280098606713e-01	-9.1696986640352307e-02	-1.1266067338400845e-01	1.9299793748789942e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9672001047630921e-01	-9.7603126879282118e-02	-2.4713881201062754e-01	-1.8029491807352307e-01	-8.5258359333295355e-02	-1.8618346676193975e-01	-1.8922479046713947e-01	-9.1202117569113367e-02	-1.1205416962701517e-01	1.9349487421087201e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9567063499706042e-01	-9.7077421224547836e-02	-2.4583163844053124e-01	-1.7932838168061255e-01	-8.4799107540314389e-02	-1.8519086175353158e-01	-1.8821480138838767e-01	-9.0711338127526686e-02	-1.1145261030047601e-01	1.9399268542291939e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9462947897056782e-01	-9.6556069103455489e-02	-2.4453418501856283e-01	-1.7836963814424800e-01	-8.4343660976630971e-02	-1.8420600548240174e-01	-1.8721275111058472e-01	-9.0224602420683545e-02	-1.1085594120479519e-01	1.9449136411309966e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9359645848929261e-01	-9.6039021420187651e-02	-2.4324636253860704e-01	-1.7741860360355868e-01	-8.3891976654995440e-02	-1.8322881932498886e-01	-1.8621855803505091e-01	-8.9741865206691807e-02	-1.1026410888732056e-01	1.9499090334505791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9257149068826868e-01	-9.5526229780839786e-02	-2.4196808271749817e-01	-1.7647519532017800e-01	-8.3444012206263379e-02	-1.8225922562728405e-01	-1.8523214158836523e-01	-8.9263081885422910e-02	-1.0967706062996603e-01	1.9549129625604154e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9155449373007560e-01	-9.5017646481310322e-02	-2.4069925818531177e-01	-1.7553933166048230e-01	-8.2999725868589516e-02	-1.8129714769094335e-01	-1.8425342220733007e-01	-8.8788208487486309e-02	-1.0909474443707384e-01	1.9599253605593179e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9054538679005753e-01	-9.4513224495433285e-02	-2.3943980247573451e-01	-1.7461093207814238e-01	-8.2559076476841645e-02	-1.8034250975962429e-01	-1.8328232132418096e-01	-8.8317201663425313e-02	-1.0851710902350871e-01	1.9649461602628557e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8954409004177108e-01	-9.4012917463349180e-02	-2.3818963001651677e-01	-1.7368991709699125e-01	-8.2122023452233850e-02	-1.7939523700554036e-01	-1.8231876135204242e-01	-8.7850018673130040e-02	-1.0794410380298292e-01	1.9699752951939928e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8855052464267311e-01	-9.3516679680107531e-02	-2.3694865612000673e-01	-1.7277620829419540e-01	-8.1688526792170299e-02	-1.7845525551623095e-01	-1.8136266567062059e-01	-8.7386617375462952e-02	-1.0737567887660160e-01	1.9750126995737967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8756461272003369e-01	-9.3024466084495924e-02	-2.3571679697376496e-01	-1.7186972828372865e-01	-8.1258547060295977e-02	-1.7752249228154404e-01	-1.8041395861213474e-01	-8.6926956218089754e-02	-1.0681178502162911e-01	1.9800583083123613e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8658627735707511e-01	-9.2536232248092515e-02	-2.3449396963126387e-01	-1.7097040070013977e-01	-8.0832045376749970e-02	-1.7659687518082423e-01	-1.7947256544747311e-01	-8.6470994227513948e-02	-1.0625237368046767e-01	1.9851120569998071e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8561544257933110e-01	-9.2051934364533433e-02	-2.3328009200266700e-01	-1.7007815018260830e-01	-8.0408983408616269e-02	-1.7567833297030677e-01	-1.7853841237258108e-01	-8.6018690999308547e-02	-1.0569739694984669e-01	1.9901738818974746e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8465203334122418e-01	-9.1571529238994157e-02	-2.3207508284569200e-01	-1.6919290235928547e-01	-7.9989323360567327e-02	-1.7476679527071284e-01	-1.7761142649507092e-01	-8.5570006688541186e-02	-1.0514680757021508e-01	1.9952437199292257e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8369597551285655e-01	-9.1094974277876259e-02	-2.3087886175655375e-01	-1.6831458383191028e-01	-7.9573027965694973e-02	-1.7386219255503987e-01	-1.7669153582104502e-01	-8.5124902000387567e-02	-1.0460055891533471e-01	2.0003215086728874e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8274719586701085e-01	-9.0622227478697678e-02	-2.2969134916099401e-01	-1.6744312216069998e-01	-7.9160060476526906e-02	-1.7296445613654696e-01	-1.7577866924214267e-01	-8.4683338180930406e-02	-1.0405860498206972e-01	2.0054071863517859e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8180562206635648e-01	-9.0153247420181187e-02	-2.2851246630538952e-01	-1.6657844584950615e-01	-7.8750384656222139e-02	-1.7207351815693195e-01	-1.7487275652278986e-01	-8.4245277008137873e-02	-1.0352090038036815e-01	2.0105006918265009e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8087118265086086e-01	-8.9687993252536860e-02	-2.2734213524794375e-01	-1.6572048433123399e-01	-7.8343964769941779e-02	-1.7118931157469208e-01	-1.7397372828765917e-01	-8.3810680783018773e-02	-1.0298740032343043e-01	2.0156019645866721e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7994380702539736e-01	-8.9226424687932737e-02	-2.2618027884996211e-01	-1.6486916795351733e-01	-7.7940765576392027e-02	-1.7031177015367316e-01	-1.7308151600933477e-01	-8.3379512320950214e-02	-1.0245806061806155e-01	2.0207109447429024e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7902342544755176e-01	-8.8768501991151660e-02	-2.2502682076720615e-01	-1.6402442796464606e-01	-7.7540752319534723e-02	-1.6944082845179620e-01	-1.7219605199617538e-01	-8.2951734943174427e-02	-1.0193283765520419e-01	2.0258275730189323e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7810996901562021e-01	-8.8314185970429449e-02	-2.2388168544133422e-01	-1.6318619649973953e-01	-7.7143890720461725e-02	-1.6857642180996144e-01	-1.7131726938037309e-01	-8.2527312468458874e-02	-1.0141168840064627e-01	2.0309517907437198e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7720336965679698e-01	-8.7863437968469141e-02	-2.2274479809141862e-01	-1.6235440656716421e-01	-7.6750146969428848e-02	-1.6771848634113107e-01	-1.7044510210620606e-01	-8.2106209204919650e-02	-1.0089457038590179e-01	2.0360835398438462e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7630356011554754e-01	-8.7416219853629934e-02	-2.2161608470554928e-01	-1.6152899203518672e-01	-7.6359487718047958e-02	-1.6686695891957781e-01	-1.6957948491848260e-01	-8.1688389942000353e-02	-1.0038144169926028e-01	2.0412227628358766e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7541047394216633e-01	-8.6972494011284651e-02	-2.2049547203251421e-01	-1.6070988761886046e-01	-7.5971880071629888e-02	-1.6602177717030681e-01	-1.6872035335116592e-01	-8.1273819942606962e-02	-9.9872260977000762e-02	2.0463694028189412e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7452404548151226e-01	-8.6532223335342856e-02	-2.1938288757356478e-01	-1.5989702886714169e-01	-7.5587291581678928e-02	-1.6518287945864077e-01	-1.6786764371618804e-01	-8.0862464935392411e-02	-9.9366987394767833e-02	2.0515234034673751e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7364420986192439e-01	-8.6095371219937003e-02	-2.1827825957426078e-01	-1.5909035215022890e-01	-7.5205690238532255e-02	-1.6435020487996943e-01	-1.6702129309243960e-01	-8.0454291107188908e-02	-9.8865580659105681e-02	2.0566847090234965e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7277090298430739e-01	-8.5661901551266420e-02	-2.1718151701639274e-01	-1.5828979464712070e-01	-7.4827044464142650e-02	-1.6352369324965732e-01	-1.6618123931493586e-01	-8.0049265095584507e-02	-9.8368000999147331e-02	2.0618532642904519e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7190406151139012e-01	-8.5231778699596653e-02	-2.1609258960998931e-01	-1.5749529433339257e-01	-7.4451323105001091e-02	-1.6270328509311088e-01	-1.6534742096415894e-01	-7.9647353981641023e-02	-9.7874209158455572e-02	2.0670290146252221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7104362285715360e-01	-8.4804967511411686e-02	-2.1501140778540193e-01	-1.5670678996918150e-01	-7.4078495425196192e-02	-1.6188892163600013e-01	-1.6451977735556728e-01	-7.9248525282748880e-02	-9.7384166387012000e-02	2.0722119059316833e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7018952517642219e-01	-8.4381433301712619e-02	-2.1393790268546781e-01	-1.5592422108738035e-01	-7.3708531099606400e-02	-1.6108054479462963e-01	-1.6369824852927359e-01	-7.8852746945619182e-02	-9.6897834433352217e-02	2.0774018846538138e+00
