# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0908344522300684e-01	-1.0488836682207582e-01	-3.3306486771087196e-01	-1.6816240177514266e-01	-1.0705506408630948e-01	-2.4274697996820038e-01	-2.4019505694025747e-01	-1.1304349801840331e-01	-1.1767769975199423e-01	4.2253379367910329e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0789840472411900e-01	-1.0426734256768443e-01	-3.3120215953303689e-01	-1.6720149423510380e-01	-1.0642360535671393e-01	-2.4136318682719116e-01	-2.3882704888529779e-01	-1.1237461204341249e-01	-1.1698586134836579e-01	4.2368466037853851e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0672241226235930e-01	-1.0365180092896906e-01	-3.2935299093608017e-01	-1.6624813333233937e-01	-1.0579765996862589e-01	-2.3999017688526225e-01	-2.3746966977556647e-01	-1.1171162202125041e-01	-1.1630000116174956e-01	4.2483748907571455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0555538878648216e-01	-1.0304167811676165e-01	-3.2751725730311482e-01	-1.6530224909319344e-01	-1.0517716476213444e-01	-2.3862785152442847e-01	-2.3612282288061762e-01	-1.1105445939998732e-01	-1.1562005194434417e-01	4.2599226368651726e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0439725588214613e-01	-1.0243691124725114e-01	-3.2569485456136965e-01	-1.6436377218904424e-01	-1.0456205746143860e-01	-2.3727611301971191e-01	-2.3478641234154066e-01	-1.1040305660473078e-01	-1.1494594736381196e-01	4.2714896827823505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0324793577114383e-01	-1.0183743832723838e-01	-3.2388567919067340e-01	-1.6343263393329838e-01	-1.0395227666049897e-01	-2.3593486453495482e-01	-2.3346034316679901e-01	-1.0975734702146675e-01	-1.1427762198902236e-01	4.2830758706816949e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0210735131043475e-01	-1.0124319823965065e-01	-3.2208962823144949e-01	-1.6250876627825395e-01	-1.0334776180894729e-01	-2.3460401011846654e-01	-2.3214452122791507e-01	-1.0911726498119603e-01	-1.1361501127603536e-01	4.2946810442225249e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0097542599098958e-01	-1.0065413072931080e-01	-3.2030659929223332e-01	-1.6159210181183833e-01	-1.0274845319824816e-01	-2.3328345469851416e-01	-2.3083885325501285e-01	-1.0848274574435998e-01	-1.1295805155432005e-01	4.3063050485367169e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9985208393644863e-01	-1.0007017638895803e-01	-3.1853649055672911e-01	-1.6068257375422954e-01	-1.0215429194810871e-01	-2.3197310407866811e-01	-2.2954324683222305e-01	-1.0785372548554999e-01	-1.1230668001320664e-01	4.3179477302150158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9873724990161090e-01	-9.9491276645512675e-02	-3.1677920079042537e-01	-1.5978011595436525e-01	-1.0156521999313059e-01	-2.3067286493300776e-01	-2.2825761039296413e-01	-1.0723014127849630e-01	-1.1166083468856500e-01	4.3296089372934370e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9763084927075938e-01	-9.8917373746584714e-02	-3.1503462934677562e-01	-1.5888466288635208e-01	-1.0098118006970151e-01	-2.2938264480119919e-01	-2.2698185321510139e-01	-1.0661193108132928e-01	-1.1102045444970868e-01	4.3412885192397335e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9653280805582501e-01	-9.8348410747217743e-02	-3.1330267617296975e-01	-1.5799614964577491e-01	-1.0040211570312024e-01	-2.2810235208345025e-01	-2.2571588541599466e-01	-1.0599903372210905e-01	-1.1038547898651845e-01	4.3529863269399547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9544305289440622e-01	-9.7784331496867924e-02	-3.1158324181529923e-01	-1.5711451194591672e-01	-9.9827971194951071e-02	-2.2683189603535139e-01	-2.2445961794744129e-01	-1.0539138888461790e-01	-1.0975584879678289e-01	4.3647022126850761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9436151104764329e-01	-9.7225080626610491e-02	-3.0987622742413840e-01	-1.5623968611389610e-01	-9.9258691610604133e-02	-2.2557118676261079e-01	-2.2321296259052117e-01	-1.0478893709441088e-01	-1.0913150517375203e-01	4.3764360301577065e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9328811039795865e-01	-9.6670603536571864e-02	-3.0818153475855170e-01	-1.5537160908672340e-01	-9.8694222767136408e-02	-2.2432013521569028e-01	-2.2197583195034942e-01	-1.0419161970511870e-01	-1.0851239019390009e-01	4.3881876344188981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9222277944666827e-01	-9.6120846383582578e-02	-3.0649906619053702e-01	-1.5451021840728565e-01	-9.8134511221269774e-02	-2.2307865318434777e-01	-2.2074813945074437e-01	-1.0359937888499936e-01	-1.0789844670489411e-01	4.3999568818950232e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9116544731147253e-01	-9.5575756069047030e-02	-3.0482872470892353e-01	-1.5365545222026392e-01	-9.7579504257622157e-02	-2.2184665329209433e-01	-2.1952979932881675e-01	-1.0301215760373250e-01	-1.0728961831376471e-01	4.4117436303647395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9011604372383309e-01	-9.5035280227026411e-02	-3.0317041392293403e-01	-1.5280724926798672e-01	-9.7029149877147391e-02	-2.2062404899057214e-01	-2.1832072662948565e-01	-1.0242989961945319e-01	-1.0668584937527602e-01	4.4235477389460591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8907449902623336e-01	-9.4499367212530549e-02	-3.0152403806541783e-01	-1.5196554888622740e-01	-9.6483396785779246e-02	-2.1941075455385747e-01	-2.1712083719992517e-01	-1.0185254946601845e-01	-1.0608708498048999e-01	4.4353690680834763e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8804074416934555e-01	-9.3967966090015440e-02	-2.9988950199577785e-01	-1.5113029099994851e-01	-9.5942194383278182e-02	-2.1820668507269653e-01	-2.1593004768395135e-01	-1.0128005244050511e-01	-1.0549327094552358e-01	4.4472074795352166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8701471070909009e-01	-9.3441026622082674e-02	-2.9826671120258813e-01	-1.5030141611899564e-01	-9.5405492752273530e-02	-2.1701175644867998e-01	-2.1474827551634965e-01	-1.0071235459093124e-01	-1.0490435380049427e-01	4.4590628363605553e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8599633080361214e-01	-9.2918499258376128e-02	-2.9665557180593016e-01	-1.4947886533375027e-01	-9.4873242647500688e-02	-2.1582588538835831e-01	-2.1357543891715147e-01	-1.0014940270419939e-01	-1.0432028077865060e-01	4.4709350029072308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8498553721015965e-01	-9.2400335124674063e-02	-2.9505599055943821e-01	-1.4866258031073884e-01	-9.4345395485227038e-02	-2.1464898939730806e-01	-2.1241145688586241e-01	-9.9591144294256098e-02	-1.0374099980568521e-01	4.4828238447989541e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8398226328189043e-01	-9.1886486012171850e-02	-2.9346787485208170e-01	-1.4785250328821004e-01	-9.3821903332865095e-02	-2.1348098677414853e-01	-2.1125624919564823e-01	-9.9037527590463761e-02	-1.0316645948922694e-01	4.4947292289230125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8298644296459290e-01	-9.1376904366951464e-02	-2.9189113270968686e-01	-1.4704857707167449e-01	-9.3302718898767928e-02	-2.1232179660451789e-01	-2.1010973638748179e-01	-9.8488501526181410e-02	-1.0259660910850850e-01	4.5066510234179589e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8199801079333963e-01	-9.0871543279636632e-02	-2.9032567279620436e-01	-1.4625074502942034e-01	-9.2787795522204050e-02	-2.1117133875501098e-01	-2.0897183976425562e-01	-9.7944015727548850e-02	-1.0203139860420707e-01	4.5185890976613976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8101690188906985e-01	-9.0370356475226829e-02	-2.8877140441473792e-01	-1.4545895108800022e-01	-9.2277087163508326e-02	-2.1002953386708412e-01	-2.0784248138486369e-01	-9.7404020502472363e-02	-1.0147077856845448e-01	4.5305433222578682e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8004305195510725e-01	-8.9873298303110083e-02	-2.8722823750834015e-01	-1.4467313972769752e-01	-9.1770548394405516e-02	-2.0889630335092887e-01	-2.0672158405825711e-01	-9.6868466829806321e-02	-1.0091470023501478e-01	4.5425135690268235e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7907639727362115e-01	-8.9380323727249369e-02	-2.8569608266058699e-01	-1.4389325597797270e-01	-9.1268134388503230e-02	-2.0777156937932351e-01	-2.0560907133747688e-01	-9.6337306348727808e-02	-1.0036311546962516e-01	4.5544997109906964e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7811687470202872e-01	-8.8891388316540226e-02	-2.8417485109593166e-01	-1.4311924541289478e-01	-9.0769800911951040e-02	-2.0665525488145928e-01	-2.0450486751366620e-01	-9.5810491348300358e-02	-9.9815976760497888e-02	4.5665016223630710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7716442166934659e-01	-8.8406448235335694e-02	-2.8266445467985885e-01	-1.4235105414655772e-01	-9.0275504314262581e-02	-2.0554728353675089e-01	-2.0340889761006817e-01	-9.5287974757223282e-02	-9.9273237208981124e-02	4.5785191785369381e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7621897617249196e-01	-8.7925460234137137e-02	-2.8116480591883564e-01	-1.4158862882848797e-01	-8.9785201519297878e-02	-2.0444757976863276e-01	-2.0232108737600837e-01	-9.4769710133762952e-02	-9.8734850520374465e-02	4.5905522560730665e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7528047677254238e-01	-8.7448381640445577e-02	-2.7967581796007196e-01	-1.4083191663904288e-01	-8.9298850016402503e-02	-2.0335606873834111e-01	-2.0124136328087033e-01	-9.4255651655862249e-02	-9.8200770994897421e-02	4.6026007326884422e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7434886259095161e-01	-8.6975170349772882e-02	-2.7819740459110032e-01	-1.4008086528480446e-01	-8.8816407851700724e-02	-2.0227267633869120e-01	-2.0016965250806204e-01	-9.3745754111425716e-02	-9.7670953518808140e-02	4.6146644872448279e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7342407330572709e-01	-8.6505784816808234e-02	-2.7672948023917471e-01	-1.3933542299396912e-01	-8.8337833619539952e-02	-2.0119732918784722e-01	-1.9910588294897821e-01	-9.3239972888775446e-02	-9.7145353555669334e-02	4.6267433997374159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7250604914757256e-01	-8.6040184046738230e-02	-2.7527195997050519e-01	-1.3859553851173748e-01	-8.7863086454083278e-02	-2.0012995462309116e-01	-1.9804998319696329e-01	-9.2738263967276580e-02	-9.6623927137759108e-02	4.6388373512835583e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7159473089600094e-01	-8.5578327586716324e-02	-2.7382475948932711e-01	-1.3786116109570357e-01	-8.7392126021047539e-02	-1.9907048069459060e-01	-1.9700188254127202e-01	-9.2240583908126644e-02	-9.6106630857624178e-02	4.6509462241116148e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7069005987541372e-01	-8.5120175517480662e-02	-2.7238779513681677e-01	-1.3713224051124961e-01	-8.6924912509584673e-02	-1.9801883615917107e-01	-1.9596151096103731e-01	-9.1746889845308335e-02	-9.5593421859772487e-02	4.6630699015498962e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6979197795115786e-01	-8.4665688445116558e-02	-2.7096098388985496e-01	-1.3640872702694395e-01	-8.6461406624302101e-02	-1.9697495047409280e-01	-1.9492879911924044e-01	-9.1257139476699944e-02	-9.5084257832503696e-02	4.6752082680156795e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6890042752555723e-01	-8.4214827492960401e-02	-2.6954424335965149e-01	-1.3569057140994725e-01	-8.6001569577421624e-02	-1.9593875379083631e-01	-1.9390367835669226e-01	-9.0771291055342762e-02	-9.4579096999873991e-02	4.6873612090043606e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6801535153392197e-01	-8.3767554293643715e-02	-2.6813749179022867e-01	-1.3497772492142629e-01	-8.5545363081072676e-02	-1.9491017694889648e-01	-1.9288608068602237e-01	-9.0289303380860733e-02	-9.4077898113793981e-02	4.6995286110786614e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6713669344054238e-01	-8.3323830981274286e-02	-2.6674064805677788e-01	-1.3427013931197818e-01	-8.5092749339717957e-02	-1.9388915146959079e-01	-1.9187593878568093e-01	-8.9811135791030380e-02	-9.3580620446256382e-02	4.7117103618579597e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6626439723466069e-01	-8.2883620183751255e-02	-2.6535363166388554e-01	-1.3356776681706795e-01	-8.4643691042709052e-02	-1.9287560954988081e-01	-1.9087318599395545e-01	-8.9336748153497930e-02	-9.3087223781691888e-02	4.7239063500077085e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6539840742643591e-01	-8.2446885015212357e-02	-2.6397636274364494e-01	-1.3287056015247747e-01	-8.4198151356969592e-02	-1.9186948405620932e-01	-1.8987775630300249e-01	-8.8866100857640726e-02	-9.2597668409450454e-02	4.7361164652289425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6453866904289161e-01	-8.2013589068610587e-02	-2.6260876205364869e-01	-1.3217847250977061e-01	-8.3756093919803223e-02	-1.9087070851835733e-01	-1.8888958435289713e-01	-8.8399154806570387e-02	-9.2111915116406221e-02	4.7483405982478928e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6368512762385415e-01	-8.1583696408418657e-02	-2.6125075097487321e-01	-1.3149145755177280e-01	-8.3317482831824594e-02	-1.8987921712331837e-01	-1.8790860542570093e-01	-8.7935871409274780e-02	-9.1629925179683588e-02	4.7605786408056900e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6283772921788553e-01	-8.1157171563457392e-02	-2.5990225150945973e-01	-1.3080946940807031e-01	-8.2882282650010422e-02	-1.8889494470919732e-01	-1.8693475543955299e-01	-8.7476212572895978e-02	-9.1151660359502840e-02	4.7728304856481607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6199642037820830e-01	-8.0733979519847315e-02	-2.5856318627839314e-01	-1.3013246267052606e-01	-8.2450458380869299e-02	-1.8791782675912874e-01	-1.8596797094277986e-01	-8.7020140695142870e-02	-9.0677082892142005e-02	4.7850960265157196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6116114815862634e-01	-8.0314085714079900e-02	-2.5723347851908918e-01	-1.2946039238881599e-01	-8.2021975473727013e-02	-1.8694779939522271e-01	-1.8500818910803221e-01	-8.6567618656834128e-02	-9.0206155483014472e-02	4.7973751581333604e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6033186010944478e-01	-7.9897456026207875e-02	-2.5591305208288539e-01	-1.2879321406598537e-01	-8.1596799814125667e-02	-1.8598479937253462e-01	-1.8405534772644394e-01	-8.6118609814569841e-02	-8.9738841299859345e-02	4.8096677762007358e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5950850427338592e-01	-7.9484056773150277e-02	-2.5460183143245307e-01	-1.2813088365402794e-01	-8.1174897717335256e-02	-1.8502876407306393e-01	-1.8310938520181941e-01	-8.5673077993530106e-02	-8.9275103966042560e-02	4.8219737773823290e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5869102918150976e-01	-7.9073854702112395e-02	-2.5329974163911928e-01	-1.2747335754948669e-01	-8.0756235921973840e-02	-1.8407963149977916e-01	-1.8217024054484643e-01	-8.5230987480396800e-02	-8.8814907553967440e-02	4.8342930592977247e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5787938384913433e-01	-7.8666816984116372e-02	-2.5200670838011802e-01	-1.2682059258907874e-01	-8.0340781583736198e-02	-1.8313734027067485e-01	-1.8123785336733933e-01	-8.4792303016397313e-02	-8.8358216578591942e-02	4.8466255205119673e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5707351777176035e-01	-7.8262911207642616e-02	-2.5072265793576187e-01	-1.2617254604534353e-01	-7.9928502269227583e-02	-1.8220182961285800e-01	-1.8031216387651006e-01	-8.4356989790467185e-02	-8.7904995991051546e-02	4.8589710605260104e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5627338092100060e-01	-7.7862105372377657e-02	-2.4944751718654681e-01	-1.2552917562231802e-01	-7.9519365949901472e-02	-1.8127303935666633e-01	-1.7939311286927095e-01	-8.3925013432530227e-02	-8.7455211172385250e-02	4.8713295797672682e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5547892374051767e-01	-7.7464367883068361e-02	-2.4818121361018772e-01	-1.2489043945123576e-01	-7.9113340996098777e-02	-1.8035090992982009e-01	-1.7848064172656811e-01	-8.3496340006893294e-02	-8.7008827927363197e-02	4.8837009795802393e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5469009714196691e-01	-7.7069667543480269e-02	-2.4692367527859357e-01	-1.2425629608625369e-01	-7.8710396171187164e-02	-1.7943538235160714e-01	-1.7757469240774801e-01	-8.3070936005752979e-02	-8.6565812478414342e-02	4.8960851622172399e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5390685250094918e-01	-7.6677973550456635e-02	-2.4567483085478037e-01	-1.2362670450020524e-01	-7.8310500625798168e-02	-1.7852639822710273e-01	-1.7667520744495605e-01	-8.2648768342814233e-02	-8.6126131459651770e-02	4.9084820308292185e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5312914165297542e-01	-7.6289255488078481e-02	-2.4443460958972982e-01	-1.2300162408038166e-01	-7.7913623892160833e-02	-1.7762389974142456e-01	-1.7578212993757050e-01	-8.2229804347016294e-02	-8.5689751910994927e-02	4.9208914894566584e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5235691688943884e-01	-7.5903483321922344e-02	-2.4320294131919337e-01	-1.2238101462434259e-01	-7.7519735878529561e-02	-1.7672782965402442e-01	-1.7489540354667005e-01	-8.1814011756365435e-02	-8.5256641272385511e-02	4.9333134430205758e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5159013095360341e-01	-7.5520627393414461e-02	-2.4197975646044823e-01	-1.2176483633575258e-01	-7.7128806863704644e-02	-1.7583813129301656e-01	-1.7401497248953654e-01	-8.1401358711872235e-02	-8.4826767378097703e-02	4.9457477973135964e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5082873703660143e-01	-7.5140658414279596e-02	-2.4076498600900295e-01	-1.2115304982025010e-01	-7.6740807491643970e-02	-1.7495474854954385e-01	-1.7314078153419477e-01	-8.0991813751591479e-02	-8.4400098451138522e-02	4.9581944589911355e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5007268877344895e-01	-7.4763547461082699e-02	-2.3955856153526306e-01	-1.2054561608134430e-01	-7.6355708766164099e-02	-1.7407762587218148e-01	-1.7227277599398813e-01	-8.0585345804762107e-02	-8.3976603097738745e-02	4.9706533355626483e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4932194023907341e-01	-7.4389265969861743e-02	-2.3836041518115239e-01	-1.1994249651634231e-01	-7.5973482045728763e-02	-1.7320670826137985e-01	-1.7141090172219067e-01	-8.0181924186046499e-02	-8.3556250301931673e-02	4.9831243353829766e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4857644594435918e-01	-7.4017785730850272e-02	-2.3717047965669671e-01	-1.1934365291230728e-01	-7.5594099038323773e-02	-1.7234194126394717e-01	-1.7055510510665800e-01	-7.9781518589866193e-02	-8.3139009420218735e-02	4.9956073676437862e+00
