# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4266863785386352e-01	-5.6660081944110353e-02	-3.2253893280497054e-01	-4.7244049858571564e-02	-5.1387726699492854e-02	-1.7914509668698267e-01	-1.9207689486390833e-01	-7.3085809015883144e-02	-6.5147011971677909e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4190435432564211e-01	-5.6346304012534647e-02	-3.2083036623309313e-01	-4.6990241153608135e-02	-5.1103057125327790e-02	-1.7818726150618153e-01	-1.9104507889492531e-01	-7.2681170188548833e-02	-6.4786888789859276e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4114533797910619e-01	-5.6035044050039048e-02	-3.1913291404555383e-01	-4.6738206358081756e-02	-5.0820674967303331e-02	-1.7723596372666534e-01	-1.9002047182094453e-01	-7.2279774962861629e-02	-6.4429633302267780e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4039155092419511e-01	-5.5726276106877519e-02	-3.1744651014728653e-01	-4.6487932183751537e-02	-5.0540556591821613e-02	-1.7629115767077197e-01	-1.8900301969606609e-01	-7.1881589979858898e-02	-6.4075216391845671e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3964295544151611e-01	-5.5419974553659268e-02	-3.1577108841369667e-01	-4.6239405415080807e-02	-5.0262678658250279e-02	-1.7535279783403937e-01	-1.8799266886823957e-01	-7.1486582291016898e-02	-6.3723609292265948e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3889951398540368e-01	-5.5116114076840153e-02	-3.1410658270548747e-01	-4.5992612909922827e-02	-4.9987018114772810e-02	-1.7442083888986201e-01	-1.8698936598208724e-01	-7.1094719352504526e-02	-6.3374783583186073e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3816118918682993e-01	-5.4814669674283091e-02	-3.1245292688302689e-01	-4.5747541600163096e-02	-4.9713552194303158e-02	-1.7349523569394643e-01	-1.8599305798155030e-01	-7.0705969019524667e-02	-6.3028711185570102e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3742794385617108e-01	-5.4515616650886896e-02	-3.1081005482026725e-01	-4.5504178492319650e-02	-4.9442258410463867e-02	-1.7257594328857193e-01	-1.8500369211236400e-01	-7.0320299540741774e-02	-6.2685364357078083e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3669974098583298e-01	-5.4218930614281909e-02	-3.0917790041822435e-01	-4.5262510668102628e-02	-4.9173114553626329e-02	-1.7166291690666100e-01	-1.8402121592436593e-01	-6.9937679552793938e-02	-6.2344715687521868e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3597654375274104e-01	-5.3924587470591805e-02	-3.0755639761802978e-01	-4.5022525284934452e-02	-4.8906098687012567e-02	-1.7075611197566562e-01	-1.8304557727364401e-01	-6.9558078074888799e-02	-6.2006738094386345e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3525831552069759e-01	-5.3632563420260237e-02	-3.0594548041356434e-01	-4.4784209576431491e-02	-4.8641189142857054e-02	-1.6985548412127408e-01	-1.8207672432452765e-01	-6.9181464503481213e-02	-6.1671404818415092e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3454501984261086e-01	-5.3342834953941445e-02	-3.0434508286368217e-01	-4.4547550852849352e-02	-4.8378364518628189e-02	-1.6896098917094299e-01	-1.8111460555142878e-01	-6.8807808607032131e-02	-6.1338689419259899e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3383662046259942e-01	-5.3055378848453710e-02	-3.0275513910403506e-01	-4.4312536501491480e-02	-4.8117603673307800e-02	-1.6807258315726023e-01	-1.8015916974053528e-01	-6.8437080520846780e-02	-6.1008565771192617e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3313308131797588e-01	-5.2770172162794685e-02	-3.0117558335850891e-01	-4.4079153987083793e-02	-4.7858885723728373e-02	-1.6719022232114317e-01	-1.7921036599136428e-01	-6.8069250741991327e-02	-6.0681008058879077e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3243436654111265e-01	-5.2487192234217654e-02	-2.9960634995027596e-01	-4.3847390852115246e-02	-4.7602190040966531e-02	-1.6631386311487614e-01	-1.7826814371817690e-01	-6.7704290124286470e-02	-6.0355990773213769e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3174044046119493e-01	-5.2206416674367692e-02	-2.9804737331247888e-01	-4.3617234717146257e-02	-4.7347496246792263e-02	-1.6544346220499365e-01	-1.7733245265126149e-01	-6.7342169873377183e-02	-6.0033488707214616e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3105126760586197e-01	-5.1927823365476647e-02	-2.9649858799854817e-01	-4.3388673281085380e-02	-4.7094784210172658e-02	-1.6457897647501121e-01	-1.7640324283808731e-01	-6.6982861541876687e-02	-5.9713476951976791e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3036681270274261e-01	-5.1651390456616389e-02	-2.9495992869216942e-01	-4.3161694321435844e-02	-4.6844034043829579e-02	-1.6372036302801088e-01	-1.7548046464433553e-01	-6.6626337024584370e-02	-5.9395930892685009e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2968704068088591e-01	-5.1377096360008881e-02	-2.9343133021690077e-01	-4.2936285694512466e-02	-4.6595226100850089e-02	-1.6286757918908298e-01	-1.7456406875480840e-01	-6.6272568553775668e-02	-5.9080826204683128e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2901191667209219e-01	-5.1104919747392598e-02	-2.9191272754545644e-01	-4.2712435335630329e-02	-4.6348340971349017e-02	-1.6202058250763104e-01	-1.7365400617422391e-01	-6.5921528694563358e-02	-5.8768138849600443e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2834140601214555e-01	-5.0834839546444036e-02	-2.9040405580865897e-01	-4.2490131259265831e-02	-4.6103359479182648e-02	-1.6117933075954141e-01	-1.7275022822789721e-01	-6.5573190340328727e-02	-5.8457845071533787e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2767547424195280e-01	-5.0566834937253766e-02	-2.8890525030407155e-01	-4.2269361559191303e-02	-4.5860262678712876e-02	-1.6034378194922339e-01	-1.7185268656231389e-01	-6.5227526708221878e-02	-5.8149921393284551e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2701408710859025e-01	-5.0300885348855948e-02	-2.8741624650431741e-01	-4.2050114408583965e-02	-4.5619031851620744e-02	-1.5951389431152263e-01	-1.7096133314559875e-01	-6.4884511334729611e-02	-5.7844344612649985e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2635721056626223e-01	-5.0036970455810348e-02	-2.8593698006509288e-01	-4.1832378060109907e-02	-4.5379648503768924e-02	-1.5868962631351241e-01	-1.7007612026788302e-01	-6.4544118071310372e-02	-5.7541091798767763e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2570481077717360e-01	-4.9775070174836358e-02	-2.8446738683288408e-01	-4.1616140845984771e-02	-4.5142094362111938e-02	-1.5787093665616542e-01	-1.6919700054157411e-01	-6.4206321080094636e-02	-5.7240140288513396e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2505685411231909e-01	-4.9515164661497857e-02	-2.8300740285239251e-01	-4.1401391178010477e-02	-4.4906351371653649e-02	-1.5705778427591102e-01	-1.6832392690153078e-01	-6.3871094829650227e-02	-5.6941467682949110e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2441330715219234e-01	-4.9257234306938277e-02	-2.8155696437367772e-01	-4.1188117547590407e-02	-4.4672401692451187e-02	-1.5625012834608012e-01	-1.6745685260514778e-01	-6.3538414090810985e-02	-5.6645051843824165e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2377413668741706e-01	-4.9001259734664966e-02	-2.8011600785902541e-01	-4.0976308525722795e-02	-4.4440227696664371e-02	-1.5544792827824236e-01	-1.6659573123235238e-01	-6.3208253932568320e-02	-5.6350870890125256e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2313930971930277e-01	-4.8747221797382168e-02	-2.7868446998954538e-01	-4.0765952762973443e-02	-4.4209811965650221e-02	-1.5465114372343752e-01	-1.6574051668551615e-01	-6.2880589718024238e-02	-5.6058903194676636e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2250879346032768e-01	-4.8495101573871699e-02	-2.7726228767150862e-01	-4.0557038989428487e-02	-4.3981137287101464e-02	-1.5385973457330601e-01	-1.6489116318928509e-01	-6.2555397100405100e-02	-5.5769127380788971e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2188255533455152e-01	-4.8244880365920735e-02	-2.7584939804242942e-01	-4.0349556014627974e-02	-4.3754186652228626e-02	-1.5307366096112046e-01	-1.6404762529033187e-01	-6.2232652019135096e-02	-5.5481522318956498e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2126056297795942e-01	-4.7996539695295715e-02	-2.7444573847689829e-01	-4.0143492727480738e-02	-4.3528943252984779e-02	-1.5229288326272156e-01	-1.6320985785703077e-01	-6.1912330695968298e-02	-5.5196067123601339e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2064278423874097e-01	-4.7750061300761919e-02	-2.7305124659217411e-01	-3.9938838096161666e-02	-4.3305390479332399e-02	-1.5151736209736208e-01	-1.6237781607906110e-01	-6.1594409631178786e-02	-5.4912741149864816e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2002918717750480e-01	-4.7505427135147646e-02	-2.7166586025353939e-01	-3.9735581167991571e-02	-4.3083511916551555e-02	-1.5074705832846108e-01	-1.6155145546693950e-01	-6.1278865599807386e-02	-5.4631523990444561e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1941974006743226e-01	-4.7262619362452664e-02	-2.7028951757942743e-01	-3.9533711069300620e-02	-4.2863291342588865e-02	-1.4998193306427141e-01	-1.6073073185148476e-01	-6.0965675647964741e-02	-5.4352395472477152e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1881441139437138e-01	-4.7021620354999731e-02	-2.6892215694632521e-01	-3.9333217005275839e-02	-4.2644712725446329e-02	-1.4922194765846361e-01	-1.5991560138321761e-01	-6.0654817089188989e-02	-5.4075335654465206e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1821316985687390e-01	-4.6782412690629153e-02	-2.6756371699345938e-01	-3.9134088259793400e-02	-4.2427760220609824e-02	-1.4846706371062876e-01	-1.5910602053169806e-01	-6.0346267500858308e-02	-5.3800324823248744e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1761598436617655e-01	-4.6544979149934926e-02	-2.6621413662727056e-01	-3.8936314195235987e-02	-4.2212418168516015e-02	-1.4771724306670259e-01	-1.5830194608480205e-01	-6.0040004720656112e-02	-5.3527343491019570e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1702282404612940e-01	-4.6309302713542479e-02	-2.6487335502568193e-01	-3.8739884252296346e-02	-4.1998671092057689e-02	-1.4697244781931404e-01	-1.5750333514794121e-01	-5.9736006843089426e-02	-5.3256372392378688e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1643365823307232e-01	-4.6075366559426900e-02	-2.6354131164216721e-01	-3.8544787949766970e-02	-4.1786503694126419e-02	-1.4623264030806049e-01	-1.5671014514322609e-01	-5.9434252216058484e-02	-5.2987392481435580e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1584845647566208e-01	-4.5843154060271236e-02	-2.6221794620962452e-01	-3.8351014884317053e-02	-4.1575900855192152e-02	-1.4549778311971187e-01	-1.5592233380857684e-01	-5.9134719437477390e-02	-5.2720384928948975e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1526718853465147e-01	-4.5612648780864073e-02	-2.6090319874405976e-01	-3.8158554730256686e-02	-4.1366847630919149e-02	-1.4476783908834670e-01	-1.5513985919678241e-01	-5.8837387351944812e-02	-5.2455331119508460e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1468982438262233e-01	-4.5383834475535914e-02	-2.5959700954808673e-01	-3.7967397239289297e-02	-4.1159329249817626e-02	-1.4404277129542145e-01	-1.5436267967451089e-01	-5.8542235047463954e-02	-5.2192212648756280e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1411633420367406e-01	-4.5156695085633615e-02	-2.5829931921424698e-01	-3.7777532240252494e-02	-4.0953331110930476e-02	-1.4332254306977657e-01	-1.5359075392127261e-01	-5.8249241852210920e-02	-5.1931011320648771e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1354668839306950e-01	-4.4931214737032300e-02	-2.5701006862815673e-01	-3.7588949638847978e-02	-4.0748838781554622e-02	-1.4260711798758058e-01	-1.5282404092833862e-01	-5.7958387331350919e-02	-5.1671709144756793e-02	0
