# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0751526337425789e-01	-2.5711131203293369e-01	-3.0673204577480234e-01	-2.6251643057145224e-01	-4.6313356020184909e-01	-2.6403933052222411e-01	-3.2421287477837191e-01	-2.0546705473790297e-01	-4.3489718987833137e-01	-2.7813066127870600e-01	-4.5551856827871579e-01	-2.5959400070324457e-01	2.4632409600186196e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0538920833478345e-01	-2.5522385288973248e-01	-3.0450593126174869e-01	-2.6062680454685871e-01	-4.6018369910517737e-01	-2.6208054871079545e-01	-3.2186065366319955e-01	-2.0392520334843334e-01	-4.3202742114311316e-01	-2.7609216353565125e-01	-4.5261616114930581e-01	-2.5771187554536545e-01	2.4685497194025903e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0328351914233354e-01	-2.5335692311706776e-01	-3.0230345877749643e-01	-2.5875697840075396e-01	-4.5725671976678733e-01	-2.6014349806822978e-01	-3.1953337035430268e-01	-2.0240088000958795e-01	-4.2918214190396331e-01	-2.7407566998378957e-01	-4.4973628275077249e-01	-2.5584975244021457e-01	2.4738987130148389e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0119796524021669e-01	-2.5151023467237937e-01	-3.0012430930218453e-01	-2.5690668790421034e-01	-4.5435247608151375e-01	-2.5822786527734981e-01	-3.1723069034451384e-01	-2.0089382141601295e-01	-4.2636114104791661e-01	-2.7208087914824730e-01	-4.4687878893876559e-01	-2.5400735897350818e-01	2.4792875914314836e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9913231862324730e-01	-2.4968350422019966e-01	-2.9796816870703569e-01	-2.5507567290585714e-01	-4.5147082077037864e-01	-2.5633334232394617e-01	-3.1495228416982601e-01	-1.9940376902896592e-01	-4.2356420806179407e-01	-2.7010749418783125e-01	-4.4404353443517380e-01	-2.5218442705096666e-01	2.4847160081647099e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9708635382657395e-01	-2.4787645305248518e-01	-2.9583472768145191e-01	-2.5326367726685256e-01	-4.4861160548532042e-01	-2.5445962640225722e-01	-3.1269782733802098e-01	-1.9793046898044303e-01	-4.2079113309472382e-01	-2.6815522282871562e-01	-4.4123037292941947e-01	-2.5038069282649711e-01	2.4901836196575378e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9505984791350909e-01	-2.4608880701000721e-01	-2.9372368166067320e-01	-2.5147044879666924e-01	-4.4577468090975753e-01	-2.5260641982187204e-01	-3.1046700025764623e-01	-1.9647367197923507e-01	-4.1804170701729887e-01	-2.6622377729843311e-01	-4.3843915717578030e-01	-2.4859589663138318e-01	2.4956900852775989e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9305258046242749e-01	-2.4432029640480782e-01	-2.9163473075404056e-01	-2.4969573918969956e-01	-4.4295989685512194e-01	-2.5077342991605794e-01	-3.0825948816738535e-01	-1.9503313321888505e-01	-4.1531572147753593e-01	-2.6431287426021216e-01	-4.3566973908685708e-01	-2.4682978290447413e-01	2.5012350673100006e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9106433355279776e-01	-2.4257065594373023e-01	-2.8956757967388402e-01	-2.4793930396268860e-01	-4.4016710235349049e-01	-2.4896036895151336e-01	-3.0607498106586351e-01	-1.9360861228751369e-01	-4.1261296895373456e-01	-2.6242223474770532e-01	-4.3292196982332937e-01	-2.4508210012338244e-01	2.5068182309492992e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8909489175040376e-01	-2.4083962465302822e-01	-2.8752193766507012e-01	-2.4620090239299913e-01	-4.3739614574645458e-01	-2.4716695403954589e-01	-3.0391317364193710e-01	-1.9219987307948694e-01	-4.0993324280437904e-01	-2.6055158410014462e-01	-4.3019569988010598e-01	-2.4335260073668080e-01	2.5124392442906416e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8714404209181560e-01	-2.3912694580406280e-01	-2.8549751843523358e-01	-2.4448029745771116e-01	-4.3464687477034780e-01	-2.4539290704866884e-01	-3.0177376520548588e-01	-1.9080668370889053e-01	-4.0727633731519663e-01	-2.5870065189796038e-01	-4.2749077916899730e-01	-2.4164104109710735e-01	2.5180977783201146e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8521157406817282e-01	-2.3743236684008601e-01	-2.8349404008571288e-01	-2.4277725577355938e-01	-4.3191913663796494e-01	-2.4363795451861781e-01	-2.9965645961876070e-01	-1.8942881642478451e-01	-4.0464204774348156e-01	-2.5686917189889941e-01	-4.2480705709802141e-01	-2.3994718139576837e-01	2.5237935069043558e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8329727960831202e-01	-2.3575563930411114e-01	-2.8151122504321074e-01	-2.4109154753770815e-01	-4.2921277811687719e-01	-2.4190182757577411e-01	-2.9756096522830061e-01	-1.8806604752820477e-01	-4.0203017035981153e-01	-2.5505688197466420e-01	-4.2214438264745707e-01	-2.3827078559733689e-01	2.5295261067794348e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8140095306131280e-01	-2.3409651876787696e-01	-2.7954879999220261e-01	-2.3942294646936799e-01	-4.2652764560447737e-01	-2.4018426184999256e-01	-2.9548699479745505e-01	-1.8671815729088290e-01	-3.9944050248724411e-01	-2.5326352404811064e-01	-4.1950260444275217e-01	-2.3661162137625000e-01	2.5352952575390986e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7952239117848932e-01	-2.3245476476189345e-01	-2.7760649580809843e-01	-2.3777122975224702e-01	-4.2386358519985518e-01	-2.3848499739282430e-01	-2.9343426543953333e-01	-1.8538492987565117e-01	-3.9687284253811272e-01	-2.5148884403101868e-01	-4.1688157082439342e-01	-2.3496946005388736e-01	2.5411006416223496e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7766139309488119e-01	-2.3083014070657715e-01	-2.7568404749118364e-01	-2.3613617797784145e-01	-4.2122044277261611e-01	-2.3680377859712196e-01	-2.9140249855160472e-01	-1.8406615325850659e-01	-3.9432699004851329e-01	-2.4973259176246720e-01	-4.1428112991483607e-01	-2.3334407653673689e-01	2.5469419443004617e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7581776031028643e-01	-2.2922241384446587e-01	-2.7378119410134394e-01	-2.3451757508955856e-01	-4.1859806402875249e-01	-2.3514035411802006e-01	-2.8939141974896798e-01	-1.8276161915229650e-01	-3.9180274571057933e-01	-2.4799452094782434e-01	-4.1170112968260042e-01	-2.3173524925553371e-01	2.5528188536634109e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7399129666987043e-01	-2.2763135517350855e-01	-2.7189767869358311e-01	-2.3291520832767268e-01	-4.1599629457366238e-01	-2.3349447679527854e-01	-2.8740075880030880e-01	-1.8147112293200376e-01	-3.8929991140263964e-01	-2.4627438909837976e-01	-4.0914141800362674e-01	-2.3014276010537049e-01	2.5587310606057914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7218180834439737e-01	-2.2605673938142923e-01	-2.7003324825435138e-01	-2.3132886817510745e-01	-4.1341497997242788e-01	-2.3186590357697212e-01	-2.8543024956356211e-01	-1.8019446356159616e-01	-3.8681829021734310e-01	-2.4457195747162838e-01	-4.0660184271998268e-01	-2.2856639438676782e-01	2.5646782588122368e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7038910381011189e-01	-2.2449834478115235e-01	-2.6818765363868152e-01	-2.2975834830404107e-01	-4.1085396580743544e-01	-2.3025439544452167e-01	-2.8347962992249109e-01	-1.7893144352241025e-01	-3.8435768648784541e-01	-2.4288699101222208e-01	-4.0408225169601575e-01	-2.2700594074769678e-01	2.5706601447423636e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6861299382831139e-01	-2.2295595324728637e-01	-2.6636064950814420e-01	-2.2820344552332991e-01	-4.0831309773344310e-01	-2.2865971733904333e-01	-2.8154864172399741e-01	-1.7768186874304384e-01	-3.8191790581212731e-01	-2.4121925829360383e-01	-4.0158249287203723e-01	-2.2546119112654958e-01	2.5766764176152988e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6685329142463721e-01	-2.2142935015365695e-01	-2.6455199426962595e-01	-2.2666395972674558e-01	-4.0579222153017719e-01	-2.2708163808900925e-01	-2.7963703071617330e-01	-1.7644554853072333e-01	-3.7949875507553860e-01	-2.3956853146033086e-01	-3.9910241431562504e-01	-2.2393194069604302e-01	2.5827267793937763e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6510981186811899e-01	-2.1991832431187852e-01	-2.6276145001493406e-01	-2.2513969384201665e-01	-4.0329118315255214e-01	-2.2551993033919926e-01	-2.7774454648710101e-01	-1.7522229550412072e-01	-3.7710004247162843e-01	-2.3793458617109972e-01	-3.9664186427063014e-01	-2.2241798780805039e-01	2.5888109347678663e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6338237264999742e-01	-2.1842266791096052e-01	-2.6098878246122731e-01	-2.2363045378067370e-01	-4.0080982877859705e-01	-2.2397437048093252e-01	-2.7587094240441329e-01	-1.7401192552758923e-01	-3.7472157752135421e-01	-2.3631720154248034e-01	-3.9420069120395840e-01	-2.2091913393934906e-01	2.5949285911383480e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6167079346235544e-01	-2.1694217645793126e-01	-2.5923376089227801e-01	-2.2213604838868439e-01	-3.9834800485516386e-01	-2.2244473858355873e-01	-2.7401597555561674e-01	-1.7281425764678962e-01	-3.7236317109072131e-01	-2.3471616009336393e-01	-3.9177874385021749e-01	-2.1943518363827641e-01	2.6010794585997412e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5997489617658348e-01	-2.1547664871947669e-01	-2.5749615810056364e-01	-2.2065628939787843e-01	-3.9590555814150902e-01	-2.2093081832719752e-01	-2.7217940668918561e-01	-1.7162911402568015e-01	-3.7002463540693636e-01	-2.3313124769013338e-01	-3.8937587125429690e-01	-2.1796594447228032e-01	2.6072632499230428e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5829450482170146e-01	-2.1402588666457603e-01	-2.5577575033018479e-01	-2.1919099137814832e-01	-3.9348233575081804e-01	-2.1943239693670488e-01	-2.7036100015642589e-01	-1.7045631988484211e-01	-3.6770578407312993e-01	-2.3156225349255638e-01	-3.8699192281195532e-01	-2.1651122697635822e-01	2.6134796805381639e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5662944556256417e-01	-2.1258969540812983e-01	-2.5407231722061380e-01	-2.1773997169042339e-01	-3.9107818518974657e-01	-2.1794926511685359e-01	-2.6856052385412066e-01	-1.6929570344111308e-01	-3.6540643208171852e-01	-2.3000896990041009e-01	-3.8462674830848831e-01	-2.1507084460236917e-01	2.6197284685161191e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5497954667796890e-01	-2.1116788315556534e-01	-2.5238564175126665e-01	-2.1630305044040654e-01	-3.8869295439605545e-01	-2.1648121698870784e-01	-2.6677774916794905e-01	-1.6814709584850132e-01	-3.6312639582646611e-01	-2.2847119250083139e-01	-3.8228019795554519e-01	-2.1364461366921322e-01	2.6260093345509539e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5334463853868633e-01	-2.0976026114840815e-01	-2.5071551018689614e-01	-2.1488005043306532e-01	-3.8632649177440148e-01	-2.1502805002717867e-01	-2.6501245091668901e-01	-1.6701033114035627e-01	-3.6086549311329508e-01	-2.2694872001640337e-01	-3.7995212242615550e-01	-2.1223235331386092e-01	2.6323220019414659e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5172455358543666e-01	-2.0836664361080756e-01	-2.4906171202380495e-01	-2.1347079712786990e-01	-3.8397864623036376e-01	-2.1358956499973542e-01	-2.6326440729719225e-01	-1.6588524617276626e-01	-3.5862354316991529e-01	-2.2544135425397069e-01	-3.7764237288803881e-01	-2.1083388544322837e-01	2.6386661965727041e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5011912630682465e-01	-2.0698684769700595e-01	-2.4742403993687132e-01	-2.1207511859476805e-01	-3.8164926720275544e-01	-2.1216556590626584e-01	-2.6153339983014551e-01	-1.6477168056916000e-01	-3.5640036665431751e-01	-2.2394890005418749e-01	-3.7535080103525464e-01	-2.0944903468688156e-01	2.6450416468973019e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4852819321725877e-01	-2.0562069343973716e-01	-2.4580228972738477e-01	-2.1069284547089043e-01	-3.7933820469429791e-01	-2.1075585992006002e-01	-2.5981921330660207e-01	-1.6366947666608683e-01	-3.5419578566218368e-01	-2.2247116524179675e-01	-3.7307725911825113e-01	-2.0807762835056023e-01	2.6514480839166068e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4695159283485818e-01	-2.0426800369954221e-01	-2.4419626027168415e-01	-2.0932381091797431e-01	-3.7704530930070673e-01	-2.0936025732990068e-01	-2.5812163573529329e-01	-1.6257847946014811e-01	-3.5200962373326816e-01	-2.2100796057663599e-01	-3.7082159997237690e-01	-2.0671949637051071e-01	2.6578852411617109e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4538916565937974e-01	-2.0292860411498939e-01	-2.4260575347059676e-01	-2.0796785058049991e-01	-3.7477043223825995e-01	-2.0797857148324833e-01	-2.5644045829070766e-01	-1.6149853655605911e-01	-3.4984170585679270e-01	-2.1955909970537063e-01	-3.6858367704490697e-01	-2.0537447126861577e-01	2.6643528546742745e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4384075415016174e-01	-2.0160232305378850e-01	-2.4103057419966334e-01	-2.0662480254452625e-01	-3.7251342536989196e-01	-2.0661061873049597e-01	-2.5477547526193889e-01	-1.6042949811581392e-01	-3.4769185847590339e-01	-2.1812439911395062e-01	-3.6636334442064067e-01	-2.0404238810830796e-01	2.6708506629872928e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4230620270411202e-01	-2.0028899156478105e-01	-2.3947053026015508e-01	-2.0529450729722185e-01	-3.7027414122988561e-01	-2.0525621837028252e-01	-2.5312648400230053e-01	-1.5937121680893215e-01	-3.4555990949123611e-01	-2.1670367808078531e-01	-3.6416045684612275e-01	-2.0272308445125833e-01	2.6773784071057047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4078535763374481e-01	-1.9898844333079796e-01	-2.3792543233086269e-01	-2.0397680768707693e-01	-3.6805243304719382e-01	-2.0391519259584021e-01	-2.5149328487969924e-01	-1.5832354776376367e-01	-3.4344568826363048e-01	-2.1529675863063349e-01	-3.6197486975253856e-01	-2.0141640031482574e-01	2.6839358304869463e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3927806714528246e-01	-1.9770051462237215e-01	-2.3639509392065769e-01	-2.0267154888479008e-01	-3.6584815476746396e-01	-2.0258736644236902e-01	-2.4987568122775905e-01	-1.5728634851982759e-01	-3.4134902561603203e-01	-2.1390346548920622e-01	-3.5980643927733741e-01	-2.0012217813025920e-01	2.6905226790213801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3778418131683002e-01	-1.9642504425228888e-01	-2.3487933132182018e-01	-2.0137857834481893e-01	-3.6366116107379892e-01	-2.0127256773540639e-01	-2.4827347929770258e-01	-1.5625947898116382e-01	-3.3926975383462638e-01	-2.1252362603847241e-01	-3.5765502228462137e-01	-1.9884026270163499e-01	2.6971387010127073e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3630355207663589e-01	-1.9516187353096351e-01	-2.3337796356411519e-01	-2.0009774576758638e-01	-3.6149130740631263e-01	-1.9997062704019086e-01	-2.4668648821096714e-01	-1.5524280137067720e-01	-3.3720770666923822e-01	-2.1115707027266678e-01	-3.5552047638436102e-01	-1.9757050116552571e-01	2.7037836471582697e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3483603318144775e-01	-1.9391084622263516e-01	-2.3189081236962131e-01	-1.9882890306233139e-01	-3.5933844998051706e-01	-1.9868137761198823e-01	-2.4511451991256430e-01	-1.5423618018544819e-01	-3.3516271933303332e-01	-2.0980363075499125e-01	-3.5340265995046649e-01	-1.9631274295138273e-01	2.7104572705293406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3338148019497137e-01	-1.9267180850235996e-01	-2.3041770210829524e-01	-1.9757190431059682e-01	-3.5720244580459726e-01	-1.9740465534737428e-01	-2.4355738912516767e-01	-1.5323948215299429e-01	-3.3313462850156239e-01	-2.0846314257500514e-01	-3.5130143213777099e-01	-1.9506683974262334e-01	2.7171593265513758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3193975046644150e-01	-1.9144460891379272e-01	-2.2895845975426668e-01	-1.9632660573034305e-01	-3.5508315269560486e-01	-1.9614029873644950e-01	-2.4201491330392491e-01	-1.5225257618845678e-01	-3.3112327231116911e-01	-2.0713544330669809e-01	-3.4921665289795878e-01	-1.9383264543841280e-01	2.7238895729842239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3051070310931465e-01	-1.9022909832774476e-01	-2.2751291484285563e-01	-1.9509286564067924e-01	-3.5298042929462403e-01	-1.9488814881597319e-01	-2.4048691259198673e-01	-1.5127533335269649e-01	-3.2912849035680874e-01	-2.0582037296723682e-01	-3.4714818299448241e-01	-1.9261001611612705e-01	2.7306477699023386e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2909419898008757e-01	-1.8902512990150389e-01	-2.2608089942830104e-01	-1.9387054442720197e-01	-3.5089413508093892e-01	-1.9364804912339922e-01	-2.3897320977674463e-01	-1.5030762681127502e-01	-3.2715012368929575e-01	-2.0451777397638168e-01	-3.4509588401650998e-01	-1.9139880999448688e-01	2.7374336796749792e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2769010065725165e-01	-1.8783255903890347e-01	-2.2466224804219304e-01	-1.9265950450793343e-01	-3.4882413038525018e-01	-1.9241984565179707e-01	-2.3747363024677320e-01	-1.4934933179430643e-01	-3.2518801481201809e-01	-2.0322749111656455e-01	-3.4305961839193400e-01	-1.9019888739735130e-01	2.7442470669464063e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2629827242038877e-01	-1.8665124335113042e-01	-2.2325679765260040e-01	-1.9145961029984659e-01	-3.4677027640197394e-01	-1.9120338680564181e-01	-2.3598800194946340e-01	-1.4840032555715482e-01	-3.2324200767714023e-01	-2.0194937149362069e-01	-3.4103924939948538e-01	-1.8901011071816076e-01	2.7510876986161117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2491858022941077e-01	-1.8548104261825635e-01	-2.2186438762388405e-01	-1.9027072818597293e-01	-3.4473243520065988e-01	-1.8999852335745712e-01	-2.3451615534934617e-01	-1.4746048734196346e-01	-3.2131194768132898e-01	-2.0068326449816729e-01	-3.3903464117998061e-01	-1.8783234438501764e-01	2.7579553438190323e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2355089170395287e-01	-1.8432181875148027e-01	-2.2048485967718415e-01	-1.8909272648307876e-01	-3.4271046973656388e-01	-1.8880510840529541e-01	-2.3305792338708950e-01	-1.4652969833999607e-01	-3.1939768166101884e-01	-1.9942902176762067e-01	-3.3704565874674380e-01	-1.8666545482639338e-01	2.7648497739058318e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2219507610292696e-01	-1.8317343575607356e-01	-2.1911805785157676e-01	-1.8792547540990434e-01	-3.4070424386041109e-01	-1.8762299733103963e-01	-2.3161314143917131e-01	-1.4560784165477095e-01	-3.1749905788725419e-01	-1.9818649714884692e-01	-3.3507216799522926e-01	-1.8550931043745295e-01	2.7717707624231869e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2085100430423105e-01	-1.8203575969501071e-01	-2.1776382846588738e-01	-1.8676884705595378e-01	-3.3871362232737445e-01	-1.8645204775951132e-01	-2.3018164727821000e-01	-1.4469480226597140e-01	-3.1561592606011757e-01	-1.9695554666143320e-01	-3.3311403571188059e-01	-1.8436378154698427e-01	2.7787180850941233e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1951854878462848e-01	-1.8090865865327516e-01	-2.1642202008115369e-01	-1.8562271535083183e-01	-3.3673847080531466e-01	-1.8529211951836946e-01	-2.2876328103395147e-01	-1.4379046699411660e-01	-3.1374813730278306e-01	-1.9573602846157792e-01	-3.3117112958225697e-01	-1.8322874038492426e-01	2.7856915197984060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1819758359979458e-01	-1.7979200270283038e-01	-2.1509248346372417e-01	-1.8448695603411164e-01	-3.3477865588229117e-01	-1.8414307459878432e-01	-2.2735788515489957e-01	-1.4289472446597304e-01	-3.1189554415519927e-01	-1.9452780280658444e-01	-3.2924331819845126e-01	-1.8210406105046781e-01	2.7926908465529761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1688798436453907e-01	-1.7868566386824092e-01	-2.1377507154899120e-01	-1.8336144662573015e-01	-3.3283404507339720e-01	-1.8300477711687388e-01	-2.2596530437058485e-01	-1.4200746508069281e-01	-3.1005800056743926e-01	-1.9333073201995896e-01	-3.2733047106583651e-01	-1.8098961948075412e-01	2.7997158474924539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1558962823320002e-01	-1.7758951609293488e-01	-2.1246963940574121e-01	-1.8224606639690036e-01	-3.3090450682692524e-01	-1.8187709327588550e-01	-2.2458538565445932e-01	-1.4112858097666078e-01	-3.0823536189272777e-01	-1.9214468045709679e-01	-3.2543245860916065e-01	-1.7988529342011553e-01	2.8067663068497013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1430239388022232e-01	-1.7650343520609299e-01	-2.1117604420111680e-01	-1.8114069634153152e-01	-3.2898991052990578e-01	-1.8075989132911013e-01	-2.2321797818741437e-01	-1.4025796599903695e-01	-3.0642748488016580e-01	-1.9096951447155197e-01	-3.2354915217802083e-01	-1.7879096238988243e-01	2.8138420109364568e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1302616148091455e-01	-1.7542729889015687e-01	-2.0989414516618252e-01	-1.8004521914815055e-01	-3.2709012651303920e-01	-1.7965304154351402e-01	-2.2186293332190410e-01	-1.3939551566797606e-01	-3.0463422766717679e-01	-1.8980510238188428e-01	-3.2168042405174180e-01	-1.7770650765873242e-01	2.8209427481240468e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1176081269238894e-01	-1.7436098664894151e-01	-2.0862380356207968e-01	-1.7895951917231209e-01	-3.2520502605504220e-01	-1.7855641616407469e-01	-2.2052010454667861e-01	-1.3854112714751091e-01	-3.0285544977168549e-01	-1.8865131443906957e-01	-3.1982614744368026e-01	-1.7663181221357538e-01	2.8280683088241818e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1050623063469093e-01	-1.7330437977634178e-01	-2.0736488264676861e-01	-1.7788348240949536e-01	-3.2333448138644466e-01	-1.7746988937880767e-01	-2.1918934745210275e-01	-1.3769469921508568e-01	-3.0109101208405070e-01	-1.8750802279447285e-01	-3.1798619650498539e-01	-1.7556676073096311e-01	2.8352184854698277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0926229987211015e-01	-1.7225736132562566e-01	-2.0611724764234257e-01	-1.7681699646847171e-01	-3.2147836569284788e-01	-1.7639333728446877e-01	-2.1787051969606699e-01	-1.3685613223172091e-01	-2.9934077685876426e-01	-1.8637510146836775e-01	-3.1616044632783041e-01	-1.7451123954901634e-01	2.8423930724961735e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0802890639468763e-01	-1.7121981607929584e-01	-2.0488076570290800e-01	-1.7575995054514246e-01	-3.1963655311767630e-01	-1.7532663785292038e-01	-2.1656348097046971e-01	-1.3602532811280127e-01	-2.9760460770593794e-01	-1.8525242631900060e-01	-3.1434877294814573e-01	-1.7346513663985741e-01	2.8495918663216910e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0680593759990817e-01	-1.7019163051951736e-01	-2.0365530588302144e-01	-1.7471223539683320e-01	-3.1780891876443795e-01	-1.7426967089814913e-01	-2.1526809296827093e-01	-1.3520219029946812e-01	-2.9588236958258596e-01	-1.8413987501218859e-01	-3.1255105334786731e-01	-1.7242834158254181e-01	2.8568146653292903e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0559328227458518e-01	-1.6917269279909461e-01	-2.0244073910667246e-01	-1.7367374331703878e-01	-3.1599533869852059e-01	-1.7322231804391919e-01	-2.1398421935110204e-01	-1.3438662373060492e-01	-2.9417392878372473e-01	-1.8303732699144257e-01	-3.1076716545672878e-01	-1.7140074553647766e-01	2.8640612698475665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0439083057694007e-01	-1.6816289271299087e-01	-2.0123693813680596e-01	-1.7264436811061187e-01	-3.1419568994853792e-01	-1.7218446269205251e-01	-2.1271172571743058e-01	-1.3357853481540352e-01	-2.9247915293329463e-01	-1.8194466344860824e-01	-3.0899698815360749e-01	-1.7038224121532500e-01	2.8713314821321743e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0319847401887048e-01	-1.6716212167037905e-01	-2.0004377754537550e-01	-1.7162400506938638e-01	-3.1240985050725312e-01	-1.7115598999132067e-01	-2.1145047957126331e-01	-1.3277783140649552e-01	-2.9079791097492697e-01	-1.8086176729501741e-01	-3.0724040126745672e-01	-1.6937272286136706e-01	2.8786251063472807e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0201610544841631e-01	-1.6617027266721190e-01	-1.9886113368391331e-01	-1.7061255094822789e-01	-3.1063769933208829e-01	-1.7013678680693678e-01	-2.1020035029138481e-01	-1.3198442277363917e-01	-2.8913007316255745e-01	-1.7978852313313956e-01	-3.0549728557782729e-01	-1.6837208622034197e-01	2.8859419485471385e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0084361903241751e-01	-1.6518724025930537e-01	-1.9768888465461773e-01	-1.6960990394150419e-01	-3.0887911634524745e-01	-1.6912674169063649e-01	-2.0896120910112287e-01	-1.3119821957794750e-01	-2.8747551105091124e-01	-1.7872481722872907e-01	-3.0376752281501040e-01	-1.6738022851673007e-01	2.8932818166577792e+00
