# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2292135357999602e-01	-2.5298585175364657e-01	-2.9122091146436740e-01	-2.6075704242854869e-01	-4.6032707163387282e-01	-2.5304683059293254e-01	-3.0179913326994262e-01	-2.0371566512529451e-01	-4.2706462543295493e-01	-2.7832380097264064e-01	-4.4827492122434937e-01	-2.5518279448431069e-01	1.6543282537147823e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2064905884363054e-01	-2.5109548675878585e-01	-2.8907187166985748e-01	-2.5885415143546042e-01	-4.5727425082112250e-01	-2.5113919918719013e-01	-2.9957115657010963e-01	-2.0216805967115575e-01	-4.2416736161302138e-01	-2.7624568510370290e-01	-4.4528356530634716e-01	-2.5331279294639508e-01	1.6567290020388519e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1839944278182652e-01	-2.4922643689185114e-01	-2.8694651985659414e-01	-2.5697182140191754e-01	-4.5424784761506037e-01	-2.4925345229545748e-01	-2.9736773814516765e-01	-2.0063850678883699e-01	-4.2129661391166418e-01	-2.7419090008605429e-01	-4.4231854891286049e-01	-2.5146313966982958e-01	1.6591691509602731e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1617222686591684e-01	-2.4737838553503011e-01	-2.8484451418031487e-01	-2.5510976236162108e-01	-4.5124762477081437e-01	-2.4738925652405425e-01	-2.9518852429243947e-01	-1.9912672352665481e-01	-4.1845211047437586e-01	-2.7215910410846283e-01	-4.3937962322825685e-01	-2.4963354566004675e-01	1.6616483605990300e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1396713628265216e-01	-2.4555102172718407e-01	-2.8276551870866368e-01	-2.5326768927594667e-01	-4.4827334605004721e-01	-2.4554628464502487e-01	-2.9303316738737717e-01	-1.9763243240960601e-01	-4.1563358167088599e-01	-2.7014996126711166e-01	-4.3646654093706294e-01	-2.4782372685047713e-01	1.6641662937992183e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1178389989204408e-01	-2.4374404005166464e-01	-2.8070920330835952e-01	-2.5144532193971469e-01	-4.4532477627775868e-01	-2.4372421546769074e-01	-2.9090132576931249e-01	-1.9615536131661493e-01	-4.1284076011643667e-01	-2.6816314145679471e-01	-4.3357905626371568e-01	-2.4603340400870316e-01	1.6667226161296904e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0962225018506506e-01	-2.4195714052635420e-01	-2.7867524353447026e-01	-2.4964238488882373e-01	-4.4240168139571601e-01	-2.4192273371296610e-01	-2.8879266362925565e-01	-1.9469524336077318e-01	-4.1007338069063110e-01	-2.6619832026389056e-01	-4.3071692500949860e-01	-2.4426230264443508e-01	1.6693169958836545e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0748192324124773e-01	-2.4019002849589599e-01	-2.7666332052176862e-01	-2.4785860730971132e-01	-4.3950382851266145e-01	-2.4014152989038717e-01	-2.8670685089972681e-01	-1.9325181677251541e-01	-4.0733118055399431e-01	-2.6425517886111000e-01	-4.2787990458678093e-01	-2.4251015291927561e-01	1.6719491040772456e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0536265868622914e-01	-2.3844241452607520e-01	-2.7467312087813645e-01	-2.4609372295060902e-01	-4.3663098595142502e-01	-2.3838030017779971e-01	-2.8464356314659017e-01	-1.9182482478564453e-01	-4.0461389916234164e-01	-2.6233340390400195e-01	-4.2506775405069497e-01	-2.4077668955824788e-01	1.6746186144471427e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0326419964927914e-01	-2.3671401430032871e-01	-2.7270433657999871e-01	-2.4434747003456872e-01	-4.3378292329308632e-01	-2.3663874630366347e-01	-2.8260248146287942e-01	-1.9041401552614459e-01	-4.0192127827908269e-01	-2.6043268742922077e-01	-4.2228023412835813e-01	-2.3906165176305838e-01	1.6773252034472201e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0118629272083669e-01	-2.3500454851833585e-01	-2.7075666486975081e-01	-2.4261959117421850e-01	-4.3095941141829630e-01	-2.3491657543190977e-01	-2.8058329236458041e-01	-1.8901914190370459e-01	-3.9925306198554888e-01	-2.5855272675453056e-01	-4.1951710724575048e-01	-2.3736478312705914e-01	1.6800685502443315e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9912868791011438e-01	-2.3331374279666769e-01	-2.6882980815515900e-01	-2.4090983328822724e-01	-4.2816022254590252e-01	-2.3321350004931327e-01	-2.7858568768835729e-01	-1.8763996150589288e-01	-3.9660899668946831e-01	-2.5669322438054232e-01	-4.1677813755236237e-01	-2.3568583155189093e-01	1.6828483367132248e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9709113860277325e-01	-2.3164132757145173e-01	-2.6692347391070043e-01	-2.3921794751944120e-01	-4.2538513026897445e-01	-2.3152923785532087e-01	-2.7660936449118567e-01	-1.8627623649490815e-01	-3.9398883113166278e-01	-2.5485388789416979e-01	-4.1406309094370575e-01	-2.3402454916576812e-01	1.6856642474306598e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9507340151871914e-01	-2.2998703800302320e-01	-2.6503737458081705e-01	-2.3754368915466315e-01	-4.2263390958835273e-01	-2.2986351165429167e-01	-2.7465402495188007e-01	-1.8492773350684749e-01	-3.9139231639107297e-01	-2.5303442987378366e-01	-4.1137173508179575e-01	-2.3238069224338423e-01	1.6885159696687124e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9307523667003776e-01	-2.2835061388252498e-01	-2.6317122748504856e-01	-2.3588681754604682e-01	-4.1990633694383017e-01	-2.2821604925009917e-01	-2.7271937627447823e-01	-1.8359422355342592e-01	-3.8881920588819580e-01	-2.5123456779605430e-01	-4.0870383941368954e-01	-2.3075402112740498e-01	1.6914031933873739e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9109640731909647e-01	-2.2673179954042233e-01	-2.6132475472502220e-01	-2.3424709603407290e-01	-4.1720219024306504e-01	-2.2658658334304302e-01	-2.7080513059346617e-01	-1.8227548192608628e-01	-3.8626925538702245e-01	-2.4945402394446087e-01	-4.0605917518818002e-01	-2.2914430015152307e-01	1.6943256112264100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8913667993683995e-01	-2.2513034375690275e-01	-2.5949768309326604e-01	-2.3262429187207903e-01	-4.1452124888833086e-01	-2.2497485142902782e-01	-2.6891100488080688e-01	-1.8097128810243587e-01	-3.8374222299554817e-01	-2.4769252531945435e-01	-4.0343751547072665e-01	-2.2755129756504242e-01	1.6972829184965510e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8719582416129241e-01	-2.2354599967411637e-01	-2.5768974398381267e-01	-2.3101817615231190e-01	-4.1186329380119369e-01	-2.2338059570095942e-01	-2.6703672085475466e-01	-1.7968142565495715e-01	-3.8123786916495001e-01	-2.4594980355024995e-01	-4.0083863515670787e-01	-2.2597478545897090e-01	1.7002748131700602e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8527361275630025e-01	-2.2197852471023438e-01	-2.5590067330457017e-01	-2.2942852373347838e-01	-4.0922810744521576e-01	-2.2180356295231055e-01	-2.6518200489042437e-01	-1.7840568216192823e-01	-3.7875595668748274e-01	-2.4422559480823414e-01	-3.9826231098307613e-01	-2.2441453969358610e-01	1.7033009958706393e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8336982157052326e-01	-2.2042768047528355e-01	-2.5413021139142650e-01	-2.2785511316975740e-01	-4.0661547384676922e-01	-2.2024350448281194e-01	-2.6334658793208338e-01	-1.7714384912050021e-01	-3.7629625069318318e-01	-2.4251963972196580e-01	-3.9570832153849328e-01	-2.2287033982745164e-01	1.7063611698628061e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8148422949669255e-01	-2.1889323268872579e-01	-2.5237810292405682e-01	-2.2629772664125253e-01	-4.0402517861404474e-01	-2.1870017600622113e-01	-2.6153020540714927e-01	-1.7589572186187599e-01	-3.7385851864544484e-01	-2.4083168329374660e-01	-3.9317644727201234e-01	-2.2134196904785403e-01	1.7094550410406777e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7961661843116176e-01	-2.1737495109875343e-01	-2.5064409684340555e-01	-2.2475614988585338e-01	-4.0145700895434461e-01	-2.1717333756013005e-01	-2.5973259714185404e-01	-1.7466109946853828e-01	-3.7144253033551816e-01	-2.3916147481774885e-01	-3.9066647050039244e-01	-2.1982921410263551e-01	1.7125823179162432e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7776677323375137e-01	-2.1587260940325806e-01	-2.4892794627081502e-01	-2.2323017213247837e-01	-3.9891075368972501e-01	-2.1566275341775712e-01	-2.5795350727855543e-01	-1.7343978469346988e-01	-3.6904805787601586e-01	-2.3750876779966842e-01	-3.8817817541409128e-01	-2.1833186523339401e-01	1.7157427116071409e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7593448168790918e-01	-2.1438598517244989e-01	-2.4722940842876864e-01	-2.2171958603567046e-01	-3.9638620327108059e-01	-2.1416819200169185e-01	-2.5619268419466540e-01	-1.7223158388132220e-01	-3.6667487569346391e-01	-2.3587331987789095e-01	-3.8571134808202384e-01	-2.1684971611002554e-01	1.7189359358239584e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7411953446120019e-01	-2.1291485977308922e-01	-2.4554824456321811e-01	-2.2022418761152218e-01	-3.9388314979072581e-01	-2.1268942579954014e-01	-2.5444988042316430e-01	-1.7103630689147623e-01	-3.6432276051996809e-01	-2.3425489274614436e-01	-3.8326577645513143e-01	-2.1538256376658058e-01	1.7221617068570811e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7232172506612790e-01	-2.1145901829430008e-01	-2.4388421986746919e-01	-2.1874377617490010e-01	-3.9140138699355481e-01	-2.1122623128143592e-01	-2.5272485257468086e-01	-1.6985376702295096e-01	-3.6199149138404202e-01	-2.3265325207761567e-01	-3.8084125036883010e-01	-2.1393020853841252e-01	1.7254197435631253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7054084982130822e-01	-2.1001824947493586e-01	-2.4223710340759849e-01	-2.1727815427794359e-01	-3.8894071028684629e-01	-2.0977838881937164e-01	-2.5101736126110075e-01	-1.6868378094111142e-01	-3.5968084960065283e-01	-2.3106816745051292e-01	-3.7843756154439234e-01	-2.1249245400059055e-01	1.7287097673509746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6877670781300078e-01	-2.0859234563246032e-01	-2.4060666804936451e-01	-2.1582712764981227e-01	-3.8650091674876630e-01	-2.0834568260831174e-01	-2.4932717102068941e-01	-1.6752616860612882e-01	-3.5739061876052891e-01	-2.2949941227504708e-01	-3.7605450358931553e-01	-2.1106910690755051e-01	1.7320315021674306e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6702910085699955e-01	-2.0718110259332329e-01	-2.3899269038659282e-01	-2.1439050513765714e-01	-3.8408180513564533e-01	-2.0692790058904703e-01	-2.4765405024468562e-01	-1.6638075320315032e-01	-3.5512058471877994e-01	-2.2794676372181075e-01	-3.7369187199673487e-01	-2.0965997713396387e-01	1.7353846744825188e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6529783346090324e-01	-2.0578431962478910e-01	-2.3739495067100536e-01	-2.1296809864878963e-01	-3.8168317588807654e-01	-2.0552483437275293e-01	-2.4599777110535603e-01	-1.6524736107413313e-01	-3.5287053558287068e-01	-2.2641000265153871e-01	-3.7134946414392239e-01	-2.0826487761679466e-01	1.7387690132744686e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6358271278676026e-01	-2.0440179936819730e-01	-2.3581323274346294e-01	-2.1155972309402329e-01	-3.7930483113590097e-01	-2.0413627916721030e-01	-2.4435810948546938e-01	-1.6412582165129963e-01	-3.5064026169999646e-01	-2.2488891354621393e-01	-3.6902707928992573e-01	-2.0688362429852558e-01	1.7421842500143578e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6188354861410240e-01	-2.0303334777361876e-01	-2.3424732396659734e-01	-2.1016519633216724e-01	-3.7694657470212445e-01	-2.0276203370465640e-01	-2.4273484490917607e-01	-1.6301596739217583e-01	-3.4842955564389155e-01	-2.2338328444151090e-01	-3.6672451857239258e-01	-2.0551603607152766e-01	1.7456301186504888e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6020015330336754e-01	-2.0167877403588680e-01	-2.3269701515880409e-01	-2.0878433911564351e-01	-3.7460821210583056e-01	-2.0140190017122359e-01	-2.4112776047425777e-01	-1.6191763371616730e-01	-3.4623821220112228e-01	-2.2189290686054755e-01	-3.6444158500362706e-01	-2.0416193472354971e-01	1.7491063555924973e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5853234175971496e-01	-2.0033789053196513e-01	-2.3116210052957015e-01	-2.0741697503720757e-01	-3.7228955056412383e-01	-2.0005568413793420e-01	-2.3953664278572417e-01	-1.6083065894263665e-01	-3.4406602835688455e-01	-2.2041757574891854e-01	-3.6217808346590574e-01	-2.0282114488430605e-01	1.7526126996951541e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5687993139724563e-01	-1.9901051275963158e-01	-2.2964237761610906e-01	-2.0606293047774896e-01	-3.6999039899316916e-01	-1.9872319449321482e-01	-2.3796128189073615e-01	-1.5975488423044526e-01	-3.4191280328035600e-01	-2.1895708941099964e-01	-3.5993382070611835e-01	-2.0149349397314040e-01	1.7561488922420367e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5524274210361947e-01	-1.9769645927744928e-01	-2.2813764722127858e-01	-2.0472203455514754e-01	-3.6771056800835594e-01	-1.9740424337689436e-01	-2.3640147121482077e-01	-1.5869015351891858e-01	-3.3977833830963389e-01	-2.1751124944748984e-01	-3.5770860532974630e-01	-2.0017881214774211e-01	1.7597146769288563e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5362059620507754e-01	-1.9639555164599376e-01	-2.2664771335275455e-01	-2.0339411907416688e-01	-3.6544986992364442e-01	-1.9609864611565456e-01	-2.3485700749936300e-01	-1.5763631347019985e-01	-3.3766243693627829e-01	-2.1607986069417462e-01	-3.5550224779423700e-01	-1.9887693225389613e-01	1.7633097998466718e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5201331843187535e-01	-1.9510761437031421e-01	-2.2517238316343693e-01	-2.0207901847735893e-01	-3.6320811875012782e-01	-1.9480622115989624e-01	-2.3332769074033899e-01	-1.5659321341295945e-01	-3.3556490478950379e-01	-2.1466273116188811e-01	-3.5331456040179182e-01	-1.9758768977624280e-01	1.7669340094648829e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5042073588412195e-01	-1.9383247484360058e-01	-2.2371146689306243e-01	-2.0077656979696309e-01	-3.6098513019385692e-01	-1.9352679002199444e-01	-2.3181332412827971e-01	-1.5556070528741950e-01	-3.3348554962004945e-01	-2.1325967197765258e-01	-3.5114535729161406e-01	-1.9631092279002782e-01	1.7705870566140631e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4884267799802823e-01	-1.9256996329203185e-01	-2.2226477781099763e-01	-1.9948661260777462e-01	-3.5878072165295993e-01	-1.9226017721590366e-01	-2.3031371398942699e-01	-1.5453864359166888e-01	-3.3142418128374018e-01	-2.1187049732697349e-01	-3.4899445443164573e-01	-1.9504647191382238e-01	1.7742686944686168e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4727897651256950e-01	-1.9131991272077820e-01	-2.2083213216019268e-01	-1.9820898898096534e-01	-3.5659471221409850e-01	-1.9100621019808861e-01	-2.2882866972806765e-01	-1.5352688532922584e-01	-3.2938061172478073e-01	-2.1049502439726625e-01	-3.4686166960981824e-01	-1.9379418026319287e-01	1.7779786785293217e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4572946543655466e-01	-1.9008215886113472e-01	-2.1941334910226762e-01	-1.9694354343883436e-01	-3.5442692264829745e-01	-1.8976471930974573e-01	-2.2735800377002166e-01	-1.5252528995782477e-01	-3.2735465495880040e-01	-2.0913307332239947e-01	-3.4474682242485549e-01	-1.9255389340530008e-01	1.7817167666057316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4419398101611206e-01	-1.8885654011876313e-01	-2.1800825066371177e-01	-1.9569012291047080e-01	-3.5227717540617465e-01	-1.8853553772028897e-01	-2.2590153150725595e-01	-1.5153371933939097e-01	-3.2534612705567278e-01	-2.0778446712832974e-01	-3.4264973427665224e-01	-1.9132545931440942e-01	1.7854827187984341e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4267236170258166e-01	-1.8764289752300942e-01	-2.1661666168316845e-01	-1.9444857668830709e-01	-3.5014529461261257e-01	-1.8731850137206763e-01	-2.2445907124360706e-01	-1.5055203769117639e-01	-3.2335484612213261e-01	-2.0644903167980599e-01	-3.4057022835625367e-01	-1.9010872832829331e-01	1.7892762974812737e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4116444812081964e-01	-1.8644107467729187e-01	-2.1523840975979125e-01	-1.9321875638554789e-01	-3.4803110606089860e-01	-1.8611344892629139e-01	-2.2303044414158843e-01	-1.4958011153802483e-01	-3.2138063228421132e-01	-2.0512659562813074e-01	-3.3850812963546850e-01	-1.8890355310550594e-01	1.7930972672834045e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3967008303791099e-01	-1.8525091771051369e-01	-2.1387332520263794e-01	-1.9200051589445050e-01	-3.4593443720636202e-01	-1.8492022171012923e-01	-2.2161547417025987e-01	-1.4861780966573840e-01	-3.1942330766951188e-01	-2.0381699035994599e-01	-3.3646326485613176e-01	-1.8770978858351270e-01	1.7969453950713257e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3818911133229237e-01	-1.8407227522949782e-01	-2.1252124098109185e-01	-1.9079371134544429e-01	-3.4385511715954042e-01	-1.8373866366496444e-01	-2.2021398805413706e-01	-1.4766500307551880e-01	-3.1748269638934395e-01	-2.0252004994703782e-01	-3.3443546251904771e-01	-1.8652729193765952e-01	1.8008204499308089e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3672137996327836e-01	-1.8290499827240858e-01	-2.1118199267628066e-01	-1.8959820106706743e-01	-3.4179297667890046e-01	-1.8256862129576712e-01	-2.1882581522312289e-01	-1.4672156493945415e-01	-3.1555862452073252e-01	-2.0123561109712915e-01	-3.3242455287263051e-01	-1.8535592254095623e-01	1.8047222031488004e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3526673794099684e-01	-1.8174894026314692e-01	-2.0985541843347957e-01	-1.8841384554670554e-01	-3.3974784816314146e-01	-1.8140994362156970e-01	-2.1745078776343885e-01	-1.4578737055702848e-01	-3.1365092008832518e-01	-1.9996351310564670e-01	-3.3043036790126895e-01	-1.8419554192466797e-01	1.8086504281952325e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3382503629672122e-01	-1.8060395696669312e-01	-2.0854135891546965e-01	-1.8724050739211504e-01	-3.3771956564310385e-01	-1.8026248212701160e-01	-2.1608874036953163e-01	-1.4486229731262171e-01	-3.1175941304620297e-01	-1.9870359780844338e-01	-3.2845274131342955e-01	-1.8304601373968990e-01	1.8126049007048588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3239612805360799e-01	-1.7946990644537877e-01	-2.0723965725683985e-01	-1.8607805129371283e-01	-3.3570796477330894e-01	-1.7912609071493371e-01	-2.1473951029694435e-01	-1.4394622463398327e-01	-3.0988393525962338e-01	-1.9745570953545402e-01	-3.2649150852952569e-01	-1.8190720371868932e-01	1.8165853984589946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3097986819783159e-01	-1.7834664901606564e-01	-2.0595015901920671e-01	-1.8492634398761862e-01	-3.3371288282315370e-01	-1.7800062565999497e-01	-2.1340293731612037e-01	-1.4303903395164905e-01	-3.0802432048670281e-01	-1.9621969506527137e-01	-3.2454650666956153e-01	-1.8077897963900380e-01	1.8205917013672810e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2957611365011191e-01	-1.7723404720821515e-01	-2.0467271214733590e-01	-1.8378525421943265e-01	-3.3173415866777728e-01	-1.7688594556328946e-01	-2.1207886366713399e-01	-1.4214060865928005e-01	-3.0618040436005112e-01	-1.9499540358061732e-01	-3.2261757454057738e-01	-1.7966121128627421e-01	1.8246235914494318e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2818472323763839e-01	-1.7613196572282580e-01	-2.0340716692614530e-01	-1.8265465270873149e-01	-3.2977163277863025e-01	-1.7578191130794060e-01	-2.1076713401531691e-01	-1.4125083407489952e-01	-3.0435202436837555e-01	-1.9378268662469977e-01	-3.2070455262390979e-01	-1.7855377041880044e-01	1.8286808528169751e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2680555766638208e-01	-1.7504027139221973e-01	-2.0215337593857205e-01	-1.8153441211427013e-01	-3.2782514721375566e-01	-1.7468838601564934e-01	-2.0946759540776938e-01	-1.4036959740300708e-01	-3.0253901983806819e-01	-1.9258139805842997e-01	-3.1880728306228151e-01	-1.7745653073260267e-01	1.8327632716549676e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2543847949379367e-01	-1.7395883314066268e-01	-2.0091119402428348e-01	-1.8042440699987350e-01	-3.2589454560780839e-01	-1.7360523500417377e-01	-2.0818009723073677e-01	-1.3949678769754520e-01	-3.0074123191477953e-01	-1.9139139401848726e-01	-3.1692560964673921e-01	-1.7636936782717524e-01	1.8368706362037985e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2408335310188718e-01	-1.7288752194579499e-01	-1.9968047823921525e-01	-1.7932451380099962e-01	-3.2397967316183052e-01	-1.7253232574572022e-01	-2.0690449116783011e-01	-1.3863229582570055e-01	-2.9895850354500164e-01	-1.9021253287621476e-01	-3.1505937780345078e-01	-1.7529215917191657e-01	1.8410027367409232e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2274004467070316e-01	-1.7182621080086019e-01	-1.9846108781592117e-01	-1.7823461079196773e-01	-3.2208037663279454e-01	-1.7146952782622465e-01	-2.0564063115907669e-01	-1.3777601443251625e-01	-2.9719067945766137e-01	-1.8904467519732668e-01	-3.1320843458037972e-01	-1.7422478407322187e-01	1.8451593655627110e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2140842215214715e-01	-1.7077477467770943e-01	-1.9725288412471315e-01	-1.7715457805382928e-01	-3.2019650432294167e-01	-1.7041671290550084e-01	-2.0438837336078194e-01	-1.3692783790629687e-01	-2.9543760614573977e-01	-1.8788768370241277e-01	-3.1137262863384801e-01	-1.7316712364222592e-01	1.8493403169662237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2008835524420606e-01	-1.6973309049056842e-01	-1.9605573063557979e-01	-1.7608429744287260e-01	-3.1832790606891975e-01	-1.6937375467824045e-01	-2.0314757610618664e-01	-1.3608766234478464e-01	-2.9369913184792346e-01	-1.8674142322822274e-01	-3.0955181021500017e-01	-1.7211906076317857e-01	1.8535453872311571e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1877971536552890e-01	-1.6870103706054737e-01	-1.9486949288086086e-01	-1.7502365255974739e-01	-3.1647443323074487e-01	-1.6834052883584064e-01	-2.0191809986690185e-01	-1.3525538552209129e-01	-2.9197510653029946e-01	-1.8560576068971638e-01	-3.0774583115617837e-01	-1.7108048006244408e-01	1.8577743746017066e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1748237563037606e-01	-1.6767849508088051e-01	-1.9369403841866950e-01	-1.7397252871919439e-01	-3.1463593868059658e-01	-1.6731691302904242e-01	-2.0069980721510550e-01	-1.3443090685636119e-01	-2.9026538186809991e-01	-1.8448056504286253e-01	-3.0595454485722884e-01	-1.7005126787810798e-01	1.8620270792685816e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1619621082393453e-01	-1.6666534708287495e-01	-1.9252923679703748e-01	-1.7293081292036763e-01	-3.1281227679146334e-01	-1.6630278683136090e-01	-1.9949256278648600e-01	-1.3361412737815451e-01	-2.8856981122750597e-01	-1.8336570724817153e-01	-3.0417780627173696e-01	-1.6903131223017973e-01	1.8663033033510070e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1492109737798484e-01	-1.6566147740255824e-01	-1.9137495951877595e-01	-1.7189839381773819e-01	-3.1100330342564980e-01	-1.6529803170328983e-01	-1.9829623324391490e-01	-1.3280494969952752e-01	-2.8688824964751741e-01	-1.8226106023494720e-01	-3.0241547189321416e-01	-1.6802050279137876e-01	1.8706028508788193e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1365691334692885e-01	-1.6466677214800507e-01	-1.9023108000703220e-01	-1.7087516169256634e-01	-3.0920887592315693e-01	-1.6430253095725972e-01	-1.9711068724183659e-01	-1.3200327798379349e-01	-2.8522055382189393e-01	-1.8116649886624331e-01	-3.0066739974123796e-01	-1.6701873085849184e-01	1.8749255277746353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1240353838416523e-01	-1.6368111916733191e-01	-1.8909747357152956e-01	-1.6986100842492857e-01	-3.0742885308995566e-01	-1.6331616972333687e-01	-1.9593579539135697e-01	-1.3120901791595171e-01	-2.8356658208117724e-01	-1.8008189990451090e-01	-2.9893344934756216e-01	-1.6602588932428866e-01	1.8792711418360704e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1116085371881343e-01	-1.6270440801734121e-01	-1.8797401737547090e-01	-1.6885582746628938e-01	-3.0566309518615131e-01	-1.6233883491564199e-01	-1.9477143022601900e-01	-1.3042207667376315e-01	-2.8192619437479882e-01	-1.7900714197791817e-01	-2.9721348174219425e-01	-1.6504187264998488e-01	1.8836395027180317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0992874213277904e-01	-1.6173652993280463e-01	-1.8686059040310335e-01	-1.6785951381260725e-01	-3.0391146391406448e-01	-1.6137041519947437e-01	-1.9361746616824746e-01	-1.2964236289945871e-01	-2.8029925225327690e-01	-1.7794210554733747e-01	-2.9550735943946355e-01	-1.6406657683824044e-01	1.8880304219151169e+00
