# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4312982244691919e-01	-1.2258574491177518e-01	-3.0571258447548877e-01	-2.2285115230827948e-01	-1.0828180704810966e-01	-2.3206915969513559e-01	-2.3816014143433906e-01	-1.1432556945739127e-01	-1.3769306673286574e-01	2.3312291133561858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4171362169411689e-01	-1.2185016751807044e-01	-3.0396621393629542e-01	-2.2153551356519560e-01	-1.0762975143049995e-01	-2.3071254351254003e-01	-2.3676794753622477e-01	-1.1363953824364692e-01	-1.3687344048298986e-01	2.3374664790573840e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4030930068604828e-01	-1.2112135373478236e-01	-3.0223356452644151e-01	-2.2023138623083127e-01	-1.0698375642337325e-01	-2.2936744209043644e-01	-2.3538756823970322e-01	-1.1295981806359304e-01	-1.3606117554375313e-01	2.3437168885865445e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3891673273834171e-01	-1.2039921935943369e-01	-3.0051450771984251e-01	-2.1893863838194905e-01	-1.0634374518123253e-01	-2.2803372980895165e-01	-2.3401887477686661e-01	-1.1228633014739529e-01	-1.3525618343701282e-01	2.3499802264239720e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3753579275137732e-01	-1.1968368150709102e-01	-2.9880891625205269e-01	-2.1765713992608421e-01	-1.0570964209443824e-01	-2.2671128268474350e-01	-2.3266174005152981e-01	-1.1161899696722438e-01	-1.3445837701313978e-01	2.3562563784070085e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3616635718874004e-01	-1.1897465858576892e-01	-2.9711666411045418e-01	-2.1638676257275791e-01	-1.0508137276522937e-01	-2.2539997834700101e-01	-2.3131603861496389e-01	-1.1095774221369363e-01	-1.3366767042723851e-01	2.3625452317104623e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3480830405595629e-01	-1.1827207027235871e-01	-2.9543762652439137e-01	-2.1512737980516697e-01	-1.0445886398428265e-01	-2.2409969601381496e-01	-2.2998164664199267e-01	-1.1030249077281680e-01	-1.3288397911585564e-01	2.3688466748273780e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3346151287950487e-01	-1.1757583748907328e-01	-2.9377167995525622e-01	-2.1387886685233565e-01	-1.0384204370780178e-01	-2.2281031646890981e-01	-2.2865844190744505e-01	-1.0965316870346996e-01	-1.3210721977416856e-01	2.3751605975501073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3212586468611202e-01	-1.1688588238039345e-01	-2.9211870208653479e-01	-2.1264110066173478e-01	-1.0323084103511745e-01	-2.2153172203873969e-01	-2.2734630376296600e-01	-1.0900970321534721e-01	-1.3133731033364068e-01	2.3814868909517037e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3080124198231322e-01	-1.1620212829050237e-01	-2.9047857181381853e-01	-2.1141395987234526e-01	-1.0262518618678973e-01	-2.2026379656993555e-01	-2.2604511311417197e-01	-1.0837202264739756e-01	-1.3057416994013288e-01	2.3878254473675979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2948752873429090e-01	-1.1552449974120257e-01	-2.8885116923478471e-01	-2.1019732478817504e-01	-1.0202501048319823e-01	-2.1900642540710305e-01	-2.2475475239815756e-01	-1.0774005644673063e-01	-1.2981771893246269e-01	2.3941761603776088e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2818461034798374e-01	-1.1485292241029472e-01	-2.8723637563915411e-01	-2.0899107735220979e-01	-1.0143024632360757e-01	-2.1775949537096437e-01	-2.2347510556133610e-01	-1.0711373514798007e-01	-1.2906787882139778e-01	2.4005389247882318e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2689237364945658e-01	-1.1418732311041870e-01	-2.8563407349863318e-01	-2.0779510112080088e-01	-1.0084082716569770e-01	-2.1652289473683911e-01	-2.2220605803762117e-01	-1.0649299035311439e-01	-1.2832457226907765e-01	2.4069136366152240e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2561070686554310e-01	-1.1352762976833403e-01	-2.8404414645683695e-01	-2.0660928123847475e-01	-1.0025668750554477e-01	-2.1529651321345944e-01	-2.2094749672693473e-01	-1.0587775471168140e-01	-1.2758772306884986e-01	2.4133001930664473e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2433949960474456e-01	-1.1287377140464029e-01	-2.8246647931921065e-01	-2.0543350441316485e-01	-9.9677762858044375e-02	-2.1408024192211433e-01	-2.1969930997404674e-01	-1.0526796190147951e-01	-1.2685725612551443e-01	2.4196984925250455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2307864283839146e-01	-1.1222567811391923e-01	-2.8090095804294013e-01	-2.0426765889185527e-01	-9.9103989737763923e-02	-2.1287397337611763e-01	-2.1846138754773076e-01	-1.0466354660964276e-01	-1.2613309743596704e-01	2.4261084345328565e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2182802888206113e-01	-1.1158328104529303e-01	-2.7934746972686969e-01	-2.0311163443662864e-01	-9.8535305640214510e-02	-2.1167760146059678e-01	-2.1723362062024318e-01	-1.0406444451412994e-01	-1.2541517407022820e-01	2.4325299197740891e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2058755137724950e-01	-1.1094651238338775e-01	-2.7780590260142157e-01	-2.0196532230111683e-01	-9.7971649023531462e-02	-2.1049102141259463e-01	-2.1601590174711108e-01	-1.0347059226561024e-01	-1.2470341415285580e-01	2.4389628500593066e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1935710527329555e-01	-1.1031530532969183e-01	-2.7627614601852235e-01	-2.0082861520734219e-01	-9.7412959290554102e-02	-2.0931412980148159e-01	-2.1480812484723003e-01	-1.0288192746973157e-01	-1.2399774684472752e-01	2.4454071283096446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1813658680955342e-01	-1.0968959408430216e-01	-2.7475809044154592e-01	-1.9970140732294689e-01	-9.6859176771293479e-02	-2.0814682450967331e-01	-2.1361018518326694e-01	-1.0229838866976736e-01	-1.2329810232518636e-01	2.4518626585412564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1692589349781372e-01	-1.0906931382804692e-01	-2.7325162743527021e-01	-1.9858359423880273e-01	-9.6310242705780161e-02	-2.0698900471364839e-01	-2.1242197934235971e-01	-1.0171991532962847e-01	-1.2260441177454226e-01	2.4583293458500837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1572492410496383e-01	-1.0845440070497814e-01	-2.7175664965585494e-01	-1.9747507294699571e-01	-9.5766099227282200e-02	-2.0584057086526109e-01	-2.1124340521711674e-01	-1.0114644781723474e-01	-1.2191660735692018e-01	2.4648070963968105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1453357863589304e-01	-1.0784479180522313e-01	-2.7027305084084091e-01	-1.9637574181917700e-01	-9.5226689345883186e-02	-2.0470142467334740e-01	-2.1007436198690188e-01	-1.0057792738823504e-01	-1.2123462220344787e-01	2.4712958173920856e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1335175831663561e-01	-1.0724042514819088e-01	-2.6880072579917696e-01	-1.9528550058527960e-01	-9.4691956932413848e-02	-2.0357146908561458e-01	-2.0891475009941207e-01	-1.0001429617006920e-01	-1.2055839039577625e-01	2.4777954170819934e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1217936557774539e-01	-1.0664123966611813e-01	-2.6733957040127665e-01	-1.9420425031258720e-01	-9.4161846702725552e-02	-2.0245060827081771e-01	-2.0776447125253242e-01	-9.9455497146363175e-02	-1.1988784694992242e-01	2.4843058047337139e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1101630403790808e-01	-1.0604717518795637e-01	-2.6588948156910364e-01	-1.9313189338515710e-01	-9.3636304202301388e-02	-2.0133874760120810e-01	-2.0662342837647199e-01	-9.8901474141649126e-02	-1.1922292780043237e-01	2.4908268906214950e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0986247848778067e-01	-1.0545817242358323e-01	-2.6445035726629446e-01	-1.9206833348358482e-01	-9.3115275791191138e-02	-2.0023579363526020e-01	-2.0549152561617437e-01	-9.8352171806403668e-02	-1.1856356978485243e-01	2.4973585860127638e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0871779487405759e-01	-1.0487417294833722e-01	-2.6302209648831898e-01	-1.9101347556510898e-01	-9.2598708629269541e-02	-1.9914165410066606e-01	-2.0436866831399619e-01	-9.7807535602395981e-02	-1.1790971062850568e-01	2.5039008031545200e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0758216028376228e-01	-1.0429511918786494e-01	-2.6160459925267904e-01	-1.8996722584404824e-01	-9.2086550661802713e-02	-1.9805623787759466e-01	-2.0325476299265327e-01	-9.7267511788338326e-02	-1.1726128892956271e-01	2.5104534552599200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0645548292875990e-01	-1.0372095440327553e-01	-2.6019776658914795e-01	-1.8892949177256732e-01	-9.1578750605320391e-02	-1.9697945498221053e-01	-2.0214971733842826e-01	-9.6732047405833799e-02	-1.1661824414440587e-01	2.5170164564950799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0533767213049045e-01	-1.0315162267659367e-01	-2.5880150053005690e-01	-1.8790018202176320e-01	-9.1075257933785236e-02	-1.9591121655045335e-01	-2.0105344018463600e-01	-9.6201090265610897e-02	-1.1598051657327549e-01	2.5235897219661076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0422863830491281e-01	-1.0258706889650626e-01	-2.5741570410062647e-01	-1.8687920646306835e-01	-9.0576022865050509e-02	-1.9485143482206513e-01	-1.9996584149534322e-01	-9.5674588934041807e-02	-1.1534804734619407e-01	2.5301731677063088e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0312829294767032e-01	-1.0202723874439446e-01	-2.5604028130934309e-01	-1.8586647614996560e-01	-9.0080996347601694e-02	-1.9380002312487046e-01	-1.9888683234933824e-01	-9.5152492719935589e-02	-1.1472077840916267e-01	2.5367667106636316e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0203654861945941e-01	-1.0147207868064649e-01	-2.5467513713839074e-01	-1.8486190330000823e-01	-8.9590130047574656e-02	-1.9275689585929770e-01	-1.9781632492434692e-01	-9.4634751661600555e-02	-1.1409865251062319e-01	2.5433702686882738e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0095331893161003e-01	-1.0092153593124220e-01	-2.5332017753412950e-01	-1.8386540127714066e-01	-8.9103376336042026e-02	-1.9172196848314374e-01	-1.9675423248149168e-01	-9.4121316514169634e-02	-1.1348161318818027e-01	2.5499837605205418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9987851853186991e-01	-1.0037555847460647e-01	-2.5197530939763035e-01	-1.8287688457431625e-01	-8.8620688276563719e-02	-1.9069515749657470e-01	-1.9570046934998861e-01	-9.3612138737182757e-02	-1.1286960475557718e-01	2.5566071057788173e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9881206309039284e-01	-9.9834095028723063e-02	-2.5064044057526225e-01	-1.8189626879640072e-01	-8.8142019612994407e-02	-1.8967638042735921e-01	-1.9465495091207993e-01	-9.3107170482419926e-02	-1.1226257228992251e-01	2.5632402249478221e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9775386928592500e-01	-9.9297095038503966e-02	-2.4931547984933786e-01	-1.8092347064336853e-01	-8.7667324757542353e-02	-1.8866555581633196e-01	-1.9361759358819863e-01	-9.2606364581979725e-02	-1.1166046161915788e-01	2.5698830393669638e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9670385479218996e-01	-9.8764508663408870e-02	-2.4800033692881368e-01	-1.7995840789377207e-01	-8.7196558779072286e-02	-1.8766260320308334e-01	-1.9258831482235880e-01	-9.2109674536597241e-02	-1.1106321930976595e-01	2.5765354712189326e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9566193826446621e-01	-9.8236286765308142e-02	-2.4669492244005153e-01	-1.7900099938849132e-01	-8.6729677391648594e-02	-1.8666744311186870e-01	-1.9156703306777387e-01	-9.1617054504196119e-02	-1.1047079265471027e-01	2.5831974435184630e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9462803932635905e-01	-9.7712380896585613e-02	-2.4539914791763867e-01	-1.7805116501475340e-01	-8.6266636943312436e-02	-1.8567999703774027e-01	-1.9055366777269134e-01	-9.1128459288669569e-02	-1.0988312966160488e-01	2.5898688801012550e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9360207855676073e-01	-9.7192743288473674e-02	-2.4411292579526825e-01	-1.7710882569041639e-01	-8.5807394405086529e-02	-1.8470018743288996e-01	-1.8954813936644849e-01	-9.0643844328884865e-02	-1.0930017904110541e-01	2.5965497056130777e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9258397747699801e-01	-9.6677326839617647e-02	-2.4283616939668320e-01	-1.7617390334851882e-01	-8.5351907360203400e-02	-1.8372793769320758e-01	-1.8855036924573992e-01	-9.0163165687906000e-02	-1.0872189019552053e-01	2.6032398454990600e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9157365853816111e-01	-9.6166085104863019e-02	-2.4156879292668068e-01	-1.7524632092208073e-01	-8.4900133993552049e-02	-1.8276317214504273e-01	-1.8756027976109635e-01	-8.9686380042430916e-02	-1.0814821320763536e-01	2.6099392259931182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9057104510861814e-01	-9.5658972284261054e-02	-2.4031071146218447e-01	-1.7432600232916207e-01	-8.4452033081336461e-02	-1.8180581603217608e-01	-1.8657779420357043e-01	-8.9213444672436193e-02	-1.0757909882974676e-01	2.6166477741075784e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8957606146170808e-01	-9.5155943212288097e-02	-2.3906184094337513e-01	-1.7341287245816694e-01	-8.4007563980943181e-02	-1.8085579550298886e-01	-1.8560283679162720e-01	-8.8744317451026816e-02	-1.0701449847290098e-01	2.6233654176229355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8858863276360710e-01	-9.4656953347273920e-02	-2.3782209816489291e-01	-1.7250685715339290e-01	-8.3566686621011951e-02	-1.7991303759783175e-01	-1.8463533265823376e-01	-8.8278956834485181e-02	-1.0645436419633394e-01	2.6300920850777918e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8760868506137382e-01	-9.4161958761034142e-02	-2.3659140076709964e-01	-1.7160788320081760e-01	-8.3129361491704162e-02	-1.7897747023658903e-01	-1.8367520783814834e-01	-8.7817321852514688e-02	-1.0589864869710677e-01	2.6368277057589307e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8663614527116271e-01	-9.3670916128702986e-02	-2.3536966722741365e-01	-1.7071587831412441e-01	-8.2695549635166427e-02	-1.7804902220643390e-01	-1.8272238925540182e-01	-8.7359372098674656e-02	-1.0534730529993436e-01	2.6435722096915621e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8567094116660821e-01	-9.3183782718760849e-02	-2.3415681685170589e-01	-1.6983077112095599e-01	-8.2265212636183388e-02	-1.7712762314977215e-01	-1.8177680471097413e-01	-8.6905067721001705e-02	-1.0480028794720106e-01	2.6503255276297195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8471300136737701e-01	-9.2700516383253898e-02	-2.3295276976576737e-01	-1.6895249114939748e-01	-8.1838312613015649e-02	-1.7621320355237421e-01	-1.8083838287065276e-01	-8.6454369412812537e-02	-1.0425755118916225e-01	2.6570875910467726e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8376225532788290e-01	-9.2221075548200943e-02	-2.3175744690684305e-01	-1.6808096881468129e-01	-8.1414812208419299e-02	-1.7530569473168481e-01	-1.7990705325308357e-01	-8.6007238403686084e-02	-1.0371905017432491e-01	2.6638583321261380e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8281863332616446e-01	-9.1745419204182457e-02	-2.3057077001523577e-01	-1.6721613540611324e-01	-8.0994674580842488e-02	-1.7440502882531717e-01	-1.7898274621799912e-01	-8.5563636450619360e-02	-1.0318474064000582e-01	2.6706376837520875e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8188206645292410e-01	-9.1273506897110238e-02	-2.2939266162597505e-01	-1.6635792307421207e-01	-8.0577863395794910e-02	-1.7351113877972146e-01	-1.7806539295462842e-01	-8.5123525829354049e-02	-1.0265457890306205e-01	2.6774255795007162e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8095248660072399e-01	-9.0805298719170383e-02	-2.2822304506056040e-01	-1.6550626481806205e-01	-8.0164342817386408e-02	-1.7262395833902738e-01	-1.7715492547028311e-01	-8.4686869325870065e-02	-1.0212852185079195e-01	2.6842219536310443e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8002982645333515e-01	-9.0340755299940442e-02	-2.2706184441876831e-01	-1.6466109447287430e-01	-7.9754077500031523e-02	-1.7174342203405793e-01	-1.7625127657911585e-01	-8.4253630228041207e-02	-1.0160652693200044e-01	2.6910267410762749e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7911401947524444e-01	-8.9879837797672321e-02	-2.2590898457053379e-01	-1.6382234669775025e-01	-7.9347032580315363e-02	-1.7086946517151241e-01	-1.7535437989105271e-01	-8.3823772317452153e-02	-1.0108855214822855e-01	2.6978398774351273e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7820499990130825e-01	-8.9422507890739772e-02	-2.2476439114789901e-01	-1.6298995696364846e-01	-7.8943173669017680e-02	-1.7000202382331267e-01	-1.7446416980089144e-01	-8.3397259861369435e-02	-1.0057455604514090e-01	2.7046612989634022e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7730270272655654e-01	-8.8968727769248496e-02	-2.2362799053703086e-01	-1.6216386154154722e-01	-7.8542466843291886e-02	-1.6914103481611412e-01	-1.7358058147756486e-01	-8.2974057604866744e-02	-1.0006449770406983e-01	2.7114909425655496e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7640706369614451e-01	-8.8518460126801146e-02	-2.2249970987030987e-01	-1.6134399749080083e-01	-7.8144878638994719e-02	-1.6828643572097685e-01	-1.7270355085357003e-01	-8.2554130763099171e-02	-9.9558336733711075e-02	2.7183287457864616e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7551801929544747e-01	-8.8071668152418167e-02	-2.2137947701849134e-01	-1.6053030264768867e-01	-7.7750376043164385e-02	-1.6743816484319232e-01	-1.7183301461455405e-01	-8.2137445013722485e-02	-9.9056033261970780e-02	2.7251746468033633e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7463550674029801e-01	-8.7628315522608885e-02	-2.2026722058292983e-01	-1.5972271561414789e-01	-7.7358926486643081e-02	-1.6659616121226803e-01	-1.7096891018906038e-01	-8.1723966489457400e-02	-9.8557547927957262e-02	2.7320285844177965e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7375946396736433e-01	-8.7188366393589498e-02	-2.1916286988788286e-01	-1.5892117574669229e-01	-7.6970497836840679e-02	-1.6576036457206175e-01	-1.7011117573842952e-01	-8.1313661770791856e-02	-9.8062841874117554e-02	2.7388904980477622e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7288982962466679e-01	-8.6751785393647099e-02	-2.1806635497287508e-01	-1.5812562314551176e-01	-7.6585058390637228e-02	-1.6493071537106774e-01	-1.6925975014685118e-01	-8.0906497878821440e-02	-9.7571876738513502e-02	2.7457603277199438e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7202654306222995e-01	-8.6318537615644092e-02	-2.1697760658514145e-01	-1.5733599864374839e-01	-7.6202576867420768e-02	-1.6410715475284945e-01	-1.6841457301156890e-01	-8.0502442268223118e-02	-9.7084614647236889e-02	2.7526380140621058e+00
