# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8328147713441096e-01	-7.3173610166632697e-01	-6.3197313481718176e-01	-5.2755138265450618e-01	-7.1413927726745996e-01	-7.9043172577182941e-01	-9.2969223425169967e-01	-9.1150886484163385e-01	-1.2616216443114725e+00	-1.0047412190654561e+00	-1.1317618220604084e+00	-1.3771922613665626e+00	-1.2170786624898793e+00	-1.3852421927164600e+00	-1.3633478353504593e+00	2.6389912762353767e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9044297727647592e-01	-7.4147914857609154e-01	-6.3972480400408804e-01	-5.3667728087929656e-01	-7.2032970683888065e-01	-7.9905630955314921e-01	-9.4096242014392395e-01	-9.2548054996440332e-01	-1.2717127573453311e+00	-1.0157959622302242e+00	-1.1393204758468531e+00	-1.3843895905788077e+00	-1.2277609304911887e+00	-1.3949541375635213e+00	-1.3697155194424724e+00	2.6333404051117841e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9758176919677790e-01	-7.5122621504544951e-01	-6.4753020111916448e-01	-5.4583606286713104e-01	-7.2655206528335159e-01	-8.0768580882329211e-01	-9.5218102575576669e-01	-9.3930101060453686e-01	-1.2814172202142180e+00	-1.0266830705117895e+00	-1.1467744382792382e+00	-1.3913624058159269e+00	-1.2381812985928864e+00	-1.4042402446723492e+00	-1.3758670575114929e+00	2.6276939247398698e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0469275220746515e-01	-7.6097022463453956e-01	-6.5538445137735135e-01	-5.5502144946482823e-01	-7.3280351663986154e-01	-8.1631509646322231e-01	-9.6333748828517052e-01	-9.5295183738435651e-01	-1.2907169365683622e+00	-1.0373887062089695e+00	-1.1541169957352730e+00	-1.3981009510974265e+00	-1.2483225477833284e+00	-1.4130834700366419e+00	-1.3817925839213148e+00	2.6220507040155985e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1177066185259359e-01	-7.7070384552417692e-01	-6.6328242288683559e-01	-5.6422696540439443e-01	-7.3908109749541095e-01	-8.2493886606258737e-01	-9.7442100526143172e-01	-9.6641453085707041e-01	-1.2995943472348868e+00	-1.0478990609757011e+00	-1.1613413877583654e+00	-1.4045955451620769e+00	-1.2581676141927409e+00	-1.4214673538570923e+00	-1.3874823620700496e+00	2.6164096200801912e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1881007457153085e-01	-7.8041949816345468e-01	-6.7121873172714464e-01	-5.7344595244412189e-01	-7.4538172082782639e-01	-8.3355163603359717e-01	-9.8542055505064230e-01	-9.7967056536861530e-01	-1.3080325093819152e+00	-1.0582004040685780e+00	-1.1684408206702870e+00	-1.4108366104467500e+00	-1.2676996564553855e+00	-1.4293760971964329e+00	-1.3929268205095318e+00	2.6107695603706453e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2580541321929755e-01	-7.9010936430810830e-01	-6.7918774829056539e-01	-5.8267158361064364e-01	-7.5170218047131476e-01	-8.4214775454441237e-01	-9.9632491920655575e-01	-9.9270145519482889e-01	-1.3160151746881190e+00	-1.0682791317163056e+00	-1.1754084818885813e+00	-1.4168147029037124e+00	-1.2769021242897933e+00	-1.4367946375369698e+00	-1.3981165895773331e+00	2.6051294247565497e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3275095346925008e-01	-7.9976539747854125e-01	-6.8718360489473840e-01	-5.9189687847317096e-01	-7.5803915619272089e-01	-8.5072140529479667e-01	-1.0071227066259258e+00	-1.0054888225428211e+00	-1.3235268658832877e+00	-1.0781218172840463e+00	-1.1822375549093018e+00	-1.4225205425156806e+00	-1.2857588278227134e+00	-1.4437087226172396e+00	-1.4030425382958234e+00	2.5994881277603374e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3964083111884811e-01	-8.0937933485735292e-01	-6.9520020466406829e-01	-6.0111471936987648e-01	-7.6438921936048010e-01	-8.5926661415243688e-01	-1.0178023794507480e+00	-1.0180144669701712e+00	-1.3305529510177083e+00	-1.0877152618852857e+00	-1.1889212349086868e+00	-1.4279450443544917e+00	-1.2942540071541035e+00	-1.4501049819163694e+00	-1.4076958112794584e+00	2.5938446008574370e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4646905031409367e-01	-8.1894271063628266e-01	-7.0323123166702051e-01	-6.1031786849580705e-01	-7.7074883918229808e-01	-8.6777725666364480e-01	-1.0283522806429684e+00	-1.0302604357445511e+00	-1.3370797148185987e+00	-1.0970465450770575e+00	-1.1954527449104191e+00	-1.4330793500169190e+00	-1.3023724016374161e+00	-1.4559709951546576e+00	-1.4120678653810228e+00	2.5881977948521633e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5322949270248569e-01	-8.2844687081200163e-01	-7.1127016228566575e-01	-6.1949898575202045e-01	-7.7711438948179290e-01	-8.7624706644684602e-01	-1.0387606631402002e+00	-1.0422090946402514e+00	-1.3430944265006872e+00	-1.1061030752617473e+00	-1.2018253524583580e+00	-1.4379148592598978e+00	-1.3100993183322562e+00	-1.4612953571871998e+00	-1.4161505057999808e+00	2.5825466823244567e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5991592751817989e-01	-8.3788298941886263e-01	-7.1931027778310930e-01	-6.2865064724711228e-01	-7.8348215597874660e-01	-8.8466964447178220e-01	-1.0490157204841375e+00	-1.0538431986475059e+00	-1.3485854034156108e+00	-1.1148726394105097e+00	-1.2080323867279790e+00	-1.4424432616475986e+00	-1.3174206990756541e+00	-1.4660677386842915e+00	-1.4199359213719280e+00	2.5768902601419406e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6652202259633779e-01	-8.4724208617510255e-01	-7.2734467802377145e-01	-6.3776536433493192e-01	-7.8984834403234527e-01	-8.9303846922125651e-01	-1.0591056187968002e+00	-1.0651459620560368e+00	-1.3535420699510921e+00	-1.1233434517198813e+00	-1.2140672560035122e+00	-1.4466565680145411e+00	-1.3243231856143423e+00	-1.4702789420179105e+00	-1.4234167187573181e+00	2.5712275520310084e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7304135630659194e-01	-8.5651504550678170e-01	-7.3536629629123873e-01	-6.4683560306645138e-01	-7.9620908680201330e-01	-9.0134690772602344e-01	-1.0690185299637571e+00	-1.0761011273663308e+00	-1.3579550111257799e+00	-1.1315042008147902e+00	-1.2199234654418534e+00	-1.4505471415425233e+00	-1.3307941822437166e+00	-1.4739209518077199e+00	-1.4265859552505258e+00	2.5655576111999747e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.7946743038813233e-01	-8.6569263690137255e-01	-7.4336791513843581e-01	-6.5585380392935333e-01	-8.0256045377606711e-01	-9.0958822745682233e-01	-1.0787426658683323e+00	-1.0866930324810644e+00	-1.3618160203687621e+00	-1.1393440951177445e+00	-1.2255946350389382e+00	-1.4541077282446055e+00	-1.3368219154098224e+00	-1.4769869796224389e+00	-1.4294371699368558e+00	2.5598795230065994e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.8579368366115583e-01	-8.7476553653034694e-01	-7.5134218319565071e-01	-6.6481240174622369e-01	-8.0889845961475626e-01	-9.1775560905075115e-01	-1.0882663135066430e+00	-1.0969066756352164e+00	-1.3651181410237250e+00	-1.1468529060158279e+00	-1.2310745177094669e+00	-1.4573314866470819e+00	-1.3423954897489498e+00	-1.4794715023826708e+00	-1.4319644129352760e+00	2.5541924076615974e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9201350658154031e-01	-8.8372435006755579e-01	-7.5928163285329875e-01	-6.7370384560118868e-01	-8.1521907325118659e-01	-9.2584215984223428e-01	-1.0975778708003747e+00	-1.1067277775365405e+00	-1.3678557011758312e+00	-1.1540210084739240e+00	-1.2363570173866902e+00	-1.4602120164600862e+00	-1.3475049400648891e+00	-1.4813702940687006e+00	-1.4341622724786012e+00	2.5484954229590500e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9812025659747727e-01	-8.9255963661778315e-01	-7.6717869872865430e-01	-6.8252061866556235e-01	-8.2151822719129342e-01	-9.3384092816184550e-01	-1.1066658829128357e+00	-1.1161428402084783e+00	-1.3700243414636839e+00	-1.1608394187642570e+00	-1.2414362070456137e+00	-1.4627433860297094e+00	-1.3521412787766132e+00	-1.4826804504005675e+00	-1.4360258996000526e+00	2.5427877670239929e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0041072742587216e+00	-9.0126193365785379e-01	-7.7502573681898546e-01	-6.9125525779546826e-01	-8.2779182695246978e-01	-9.4174491835915342e-01	-1.1155190788639329e+00	-1.1251392020547464e+00	-1.3716210356084984e+00	-1.1672998290086418e+00	-1.2463063465503657e+00	-1.4649201583688591e+00	-1.3562965384086021e+00	-1.4834004062270234e+00	-1.4375510302158141e+00	2.5370686810667711e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0099679000210262e+00	-9.0982178288096494e-01	-7.8281504423783421e-01	-6.9990037277852313e-01	-8.3403576057970963e-01	-9.4954710649885554e-01	-1.1241264082317464e+00	-1.1337050886986677e+00	-1.3726441034664492e+00	-1.1733946382602114e+00	-1.2509619002247556e+00	-1.4667374155709108e+00	-1.3599638087415864e+00	-1.4835299454335349e+00	-1.4387340044166330e+00	2.5313374521332053e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0156954916804422e+00	-9.1822975682405161e-01	-7.9053887942663092e-01	-7.0844866511231575e-01	-8.4024590817813172e-01	-9.5724045667264279e-01	-1.1324770777223430e+00	-1.1418296591900745e+00	-1.3730932164871619e+00	-1.1791169798856362e+00	-1.2553975540442956e+00	-1.4681907814192328e+00	-1.3631372682927767e+00	-1.4830702032564409e+00	-1.4395717828077712e+00	2.5255934158390008e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0212834423644737e+00	-9.2647648614773459e-01	-7.9818948273036083e-01	-7.1689294620456701e-01	-8.4641815140164456e-01	-9.6481793786264514e-01	-1.1405605873854083e+00	-1.1495030472179866e+00	-1.3729693955399827e+00	-1.1844607450461140e+00	-1.2596082323480677e+00	-1.4692764420169371e+00	-1.3658122098505259e+00	-1.4820236609689865e+00	-1.4400619597648887e+00	2.5198359590763779e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0267251989997896e+00	-9.3455268742920350e-01	-8.0575909722388273e-01	-7.2522615489335784e-01	-8.5254838283906698e-01	-9.7227254128610585e-01	-1.1483667662515160e+00	-1.1567163970172114e+00	-1.3722750011488989e+00	-1.1894206021153539e+00	-1.2635891139700142e+00	-1.4699911642746037e+00	-1.3679850598482790e+00	-1.4803941329845511e+00	-1.4402027735036533e+00	2.5140645226804010e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0320142811693644e+00	-9.4244919132017835e-01	-8.1323998967443711e-01	-7.3344137419537769e-01	-8.5863251524143158e-01	-9.7959729814506902e-01	-1.1558858071671292e+00	-1.1634618937110330e+00	-1.3710137162552751e+00	-1.1939920119145624e+00	-1.2673356476913085e+00	-1.4703323121089844e+00	-1.3696533914253668e+00	-1.4781867465009682e+00	-1.4399931128922223e+00	2.5082786040421468e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0371443002655825e+00	-9.5015697091514539e-01	-8.2062447152606366e-01	-7.4153184720077769e-01	-8.6466649053723510e-01	-9.8678529769946333e-01	-1.1631083006060940e+00	-1.1697327878890980e+00	-1.3691905217038323e+00	-1.1981712386873846e+00	-1.2708435669185878e+00	-1.4702978602228063e+00	-1.3708159310869563e+00	-1.4754079138867107e+00	-1.4394325209678833e+00	2.5024777596555161e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0421089788402849e+00	-9.5766717016936231e-01	-8.2790491979300607e-01	-7.4949099204446024e-01	-8.7064628858604776e-01	-9.9382970557724259e-01	-1.1700252672410931e+00	-1.1755234142787159e+00	-1.3668116647201096e+00	-1.2019553567812971e+00	-1.2741089034968622e+00	-1.4698864053543610e+00	-1.3714725589408681e+00	-1.4720652980831908e+00	-1.4385211951516017e+00	2.4966616075842842e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0469021700478007e+00	-9.6497113220191300e-01	-8.3507379775156254e-01	-7.5731241589551057e-01	-8.7656793562512714e-01	-1.0007237822309620e+00	-1.1766281890655772e+00	-1.1808292044280007e+00	-1.3638846207159636e+00	-1.2053422530450910e+00	-1.2771280005708896e+00	-1.4690971749054831e+00	-1.3716243025543564e+00	-1.4681677713665966e+00	-1.4372599841862819e+00	2.4908298298358429e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0515178770729929e+00	-9.7206042731624864e-01	-8.4212367532323851e-01	-7.6498992791852549e-01	-8.8242751236833072e-01	-1.0074609014467666e+00	-1.1829090388657015e+00	-1.1856466933796266e+00	-1.3604180488224435e+00	-1.2083306249944703e+00	-1.2798975244146391e+00	-1.4679300328774738e+00	-1.3712733245378870e+00	-1.4637253678763082e+00	-1.4356503818559030e+00	2.4849821746280236e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0559502724331877e+00	-9.7892688056947419e-01	-8.4904724904641149e-01	-7.7251755117276744e-01	-8.8822116172165611e-01	-1.0140345688089738e+00	-1.1888603078528461e+00	-1.1899735203735804e+00	-1.3564217416056310e+00	-1.2109199748384403e+00	-1.2824144751550972e+00	-1.4663854830662111e+00	-1.3704229040247404e+00	-1.4587492303741898e+00	-1.4336945175727205e+00	2.4791184585354724e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0601937170407310e+00	-9.8556259872197505e-01	-8.5583736153883305e-01	-7.7988953342706924e-01	-8.9394509608499817e-01	-1.0204384400215039e+00	-1.1944750312802461e+00	-1.1938084236750215e+00	-1.3519065694701053e+00	-1.2131105994976794e+00	-1.2846761963240374e+00	-1.4644646694898424e+00	-1.3690774122737310e+00	-1.4532515517490361e+00	-1.4313951439480743e+00	2.4732385685021798e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0642427789117344e+00	-9.9195999640089882e-01	-8.6248702035911240e-01	-7.8710035687992330e-01	-8.9959560421516382e-01	-1.0266663389863264e+00	-1.1997468118818275e+00	-1.1971512296787092e+00	-1.3468844202958679e+00	-1.2149035767818537e+00	-1.2866803831793887e+00	-1.4621693740448758e+00	-1.3672422826768487e+00	-1.4472455118226653e+00	-1.4287556214885462e+00	2.4673424637070354e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0680922514065287e+00	-9.9811182131458254e-01	-8.6898941618175851e-01	-7.9414474678531755e-01	-9.0516905763067734e-01	-1.0327122755387690e+00	-1.2046698409875196e+00	-1.2000028364932012e+00	-1.3413681348875470e+00	-1.2163007479252697e+00	-1.2884250897464029e+00	-1.4595020114086588e+00	-1.3649239755031508e+00	-1.4407452100478928e+00	-1.4257799005829543e+00	2.4614301772696461e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0717371708883374e+00	-1.0040111783601073e+00	-8.7533794020719147e-01	-8.0101767899502163e-01	-9.1066191654431627e-01	-1.0385704627403025e+00	-1.2092389171867504e+00	-1.2023651922558680e+00	-1.3353714388391291e+00	-1.2173046967092158e+00	-1.2899087345378186e+00	-1.4564656212281690e+00	-1.3621299377544300e+00	-1.4337655947139463e+00	-1.4224725009666652e+00	2.4555018177841292e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0751728336888562e+00	-1.0096515524728367e+00	-8.8152620073537835e-01	-8.0771438643746729e-01	-9.1607073531470740e-01	-1.0442353336308181e+00	-1.2134494624304479e+00	-1.2042412684728365e+00	-1.3289088714333552e+00	-1.2179187254241559e+00	-1.2911301049216175e+00	-1.4530638576562069e+00	-1.3588685585463098e+00	-1.4263223892913495e+00	-1.4188384888676921e+00	2.4495575706691812e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0783948122725477e+00	-1.0150268300748622e+00	-8.8754803883917710e-01	-8.1423036456169529e-01	-9.2139216741330721e-01	-1.0497015573449096e+00	-1.2172975354813587e+00	-1.2056350287159652e+00	-1.3219957122023274e+00	-1.2181468279457706e+00	-1.2920883601145170e+00	-1.4493009763164215e+00	-1.3551491204601580e+00	-1.4184320165562190e+00	-1.4148834520539704e+00	2.4435976993234161e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0813989704958806e+00	-1.0201313189887924e+00	-8.9339754308100394e-01	-8.2056137578206634e-01	-9.2662296990797000e-01	-1.0549640544999328e+00	-1.2207798426426271e+00	-1.2065513930413829e+00	-1.3146479057750249e+00	-1.2179936602152328e+00	-1.2927830327891465e+00	-1.4451818187977314e+00	-1.3509817473363874e+00	-1.4101115211333570e+00	-1.4106134730127773e+00	2.4376225460757621e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0841814778629666e+00	-1.0249597666940649e+00	-8.9906906322407720e-01	-8.2670345296552772e-01	-9.3176000746865850e-01	-1.0600180117677662e+00	-1.2238937457152381e+00	-1.2069961985208457e+00	-1.3068819856288338e+00	-1.2174645084262283e+00	-1.2932140292925165e+00	-1.4407117947965533e+00	-1.3463773489981177e+00	-1.4013784910889864e+00	-1.4060351005017186e+00	2.4316325329216126e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0867388226854751e+00	-1.0295073768148593e+00	-9.0455722289693219e-01	-8.3265290200812658e-01	-9.3680025590495541e-01	-1.0648588955470979e+00	-1.2266372671556593e+00	-1.2069761562980150e+00	-1.2987149973462828e+00	-1.2165652552290778e+00	-1.2933816284831314e+00	-1.4358968620415355e+00	-1.3413475634058738e+00	-1.3922509791878781e+00	-1.4011553197158297e+00	2.4256281620364031e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0890678240619347e+00	-1.0337698237416679e+00	-9.0985693117733657e-01	-8.3840630355113122e-01	-9.4174080524848247e-01	-1.0694824646588643e+00	-1.2290090924259234e+00	-1.2064988055967227e+00	-1.2901644219555495e+00	-1.2153023442658963e+00	-1.2932864792035177e+00	-1.4307435041500958e+00	-1.3359046967490842e+00	-1.3827474244066371e+00	-1.3959815213174256e+00	2.4196100160594161e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0911656425996974e+00	-1.0377432653023591e+00	-9.1496339306885699e-01	-8.4396051388970006e-01	-9.4657886239653133e-01	-1.0738847819937505e+00	-1.2310085695488420e+00	-1.2055724651174564e+00	-1.2812480999049027e+00	-1.2136827433504453e+00	-1.2929295964141374e+00	-1.4252587065788980e+00	-1.3300616619789987e+00	-1.3728865742657592e+00	-1.3905214695743617e+00	2.4135787581417234e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0930297898116501e+00	-1.0414243534130889e+00	-9.1987211885019826e-01	-8.4931266512841397e-01	-9.5131175333564211e-01	-1.0780622250478111e+00	-1.2326357059012152e+00	-1.2042061822619718e+00	-1.2719841561874941e+00	-1.2117139066022535e+00	-1.2923123560234231e+00	-1.4194499308413038e+00	-1.3238319162804180e+00	-1.3626874085085348e+00	-1.3847832698487015e+00	2.4075351317534657e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0946581361294803e+00	-1.0448102426546149e+00	-9.2457893228408550e-01	-8.5446016463844199e-01	-9.5593692496605576e-01	-1.0820114952898328e+00	-1.2338911622973376e+00	-1.2024096806241868e+00	-1.2623909270951190e+00	-1.2094037358371137e+00	-1.2914364884570868e+00	-1.4133250871738012e+00	-1.3172293979669296e+00	-1.3521690646158084e+00	-1.3787753356714545e+00	2.4014799602469545e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0960489174852721e+00	-1.0478985967349197e+00	-9.2907997767865591e-01	-8.5940069387051965e-01	-9.6045194654941524e-01	-1.0857296263121579e+00	-1.2347762444337154e+00	-1.2001933061789347e+00	-1.2524868890379808e+00	-1.2067605415054632e+00	-1.2903040710174811e+00	-1.4068925058404187e+00	-1.3102684632666202e+00	-1.3413507656028147e+00	-1.3725063556304922e+00	2.3954141461734357e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0972007404238857e+00	-1.0506875928148875e+00	-9.3337172580020766e-01	-8.6413220657654000e-01	-9.6485451080322016e-01	-1.0892139907251746e+00	-1.2352928917835195e+00	-1.1975679725890140e+00	-1.2422905898236511e+00	-1.2037930034570026e+00	-1.2889175190911346e+00	-1.4001609072690704e+00	-1.3029638234430019e+00	-1.3302517504987763e+00	-1.3659852602881533e+00	2.3893386703527590e+00
