# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9335367238973542e-01	-2.2871405889697546e-01	-3.5630767362223342e-01	-4.1723845130651754e-01	-5.7958452574492292e-01	9.7928351417116255e-02	-2.1470705379577776e-01	1.3164465252832108e-01	-2.0977000684042832e-02	-1.5047317292339804e-01	-1.8883072681495705e-01	2.7444818459494225e-01	-4.1707971352116524e-01	-1.5344699573298923e-01	2.9765438697395875e-02	5.0639098141610557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9166112437259556e-01	-2.2757655459881979e-01	-3.5433015520116223e-01	-4.1538303264673582e-01	-5.7658249913798965e-01	9.7232302953230043e-02	-2.1318746141734624e-01	1.3057198064160883e-01	-2.1050801197727152e-02	-1.4982123785800872e-01	-1.8727055066030615e-01	2.7290136676766091e-01	-4.1381941893310209e-01	-1.5235710124458593e-01	2.9411099184990828e-02	5.0849172966533382e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8997594194238174e-01	-2.2644228799832927e-01	-3.5236042093888276e-01	-4.1352880586541413e-01	-5.7358911206568131e-01	9.6541852522228883e-02	-2.1168063603003376e-01	1.2950990964145745e-01	-2.1121068130508115e-02	-1.4916940572328849e-01	-1.8572816784429419e-01	2.7135947113748543e-01	-4.1059292574679651e-01	-1.5127657370125994e-01	2.9060807163331183e-02	5.1059391204001328e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8829821005711337e-01	-2.2531128448742613e-01	-3.5039856694872468e-01	-4.1167588298343555e-01	-5.7060453199305083e-01	9.5856984716109636e-02	-2.1018650395178418e-01	1.2845837915572134e-01	-2.1187846134411225e-02	-1.4851772476841346e-01	-1.8420335354685730e-01	2.6982265825145046e-01	-4.0739986577529508e-01	-1.5020535024020223e-01	2.8714563566259364e-02	5.1269749422973794e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8662800965248159e-01	-2.2418357019522489e-01	-3.4844468536191919e-01	-4.0982437661202237e-01	-5.6762892245470731e-01	9.5177682385021986e-02	-2.0870498966473908e-01	1.2741732632211855e-01	-2.1251180488827022e-02	-1.4786624297981674e-01	-1.8269588501511558e-01	2.6829108198315521e-01	-4.0423987308522530e-01	-1.4914336709528625e-01	2.8372367026436585e-02	5.1480244292450132e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8496541773542000e-01	-2.2305917191101621e-01	-3.4649886441840766e-01	-4.0797439984216999e-01	-5.6466244306774604e-01	9.4503926737437488e-02	-2.0723601594774471e-01	1.2638668594955937e-01	-2.1311117042581061e-02	-1.4721500807071294e-01	-1.8120554160063707e-01	2.6676488971432055e-01	-4.0111258408416794e-01	-1.4809055967142642e-01	2.8034213973253810e-02	5.1690872578440619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8331050747645142e-01	-2.2193811700992069e-01	-3.4456118855593887e-01	-4.0612606613674812e-01	-5.6170524954640688e-01	9.3835697435886739e-02	-2.0577950400297065e-01	1.2536639067296498e-01	-2.1367702157980537e-02	-1.4656406747028106e-01	-1.7973210479286239e-01	2.6524422251248331e-01	-3.9801763760222647e-01	-1.4704686261601069e-01	2.7700098728240623e-02	5.1901631141022433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8166334830079903e-01	-2.2082043338118887e-01	-3.4263173849750572e-01	-4.0427948922530593e-01	-5.5875749371840089e-01	9.3172972688444974e-02	-2.0433537357685744e-01	1.2435637110178342e-01	-2.1420982656807672e-02	-1.4591346831255378e-01	-1.7827535824888321e-01	2.6372921530488225e-01	-3.9495467496800901e-01	-1.4601220988748193e-01	2.7370013597985996e-02	5.2112516931478128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8002400597823252e-01	-2.1970614935911051e-01	-3.4071059133712917e-01	-4.0243478300162916e-01	-5.5581932354287689e-01	9.2515729336138330e-02	-2.0290354307560271e-01	1.2335655596240118e-01	-2.1471005768226394e-02	-1.4526325742505933e-01	-1.7683508781976701e-01	2.6221999704857546e-01	-3.9192334007926177e-01	-1.4498653482113721e-01	2.7043948964592626e-02	5.2323526989516100e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7839254271164215e-01	-2.1859529365650218e-01	-3.3879782062401609e-01	-4.0059206142410198e-01	-5.5289088312993684e-01	9.1863942936435614e-02	-2.0148392967538595e-01	1.2236687223464800e-01	-2.1517819078570328e-02	-1.4461348131726789e-01	-1.7541108157360541e-01	2.6071669089684729e-01	-3.8892327946836724e-01	-1.4396977019221288e-01	2.6721893373687872e-02	5.2534658440570006e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7676901722432584e-01	-2.1748789530073487e-01	-3.3689349644510735e-01	-3.9875143841889094e-01	-5.4997231276168257e-01	9.1217587842989847e-02	-2.0007644942753153e-01	1.2138724528258600e-01	-2.1561470482978160e-02	-1.4396418616887827e-01	-1.7400312981546315e-01	2.5921941436194584e-01	-3.8595414236291564e-01	-1.4296184827632952e-01	2.6403833620014010e-02	5.2745908493176445e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7515348484597107e-01	-2.1638398357227087e-01	-3.3499768550604264e-01	-3.9691302778598081e-01	-5.4706374891471443e-01	9.0576637281779129e-02	-1.9868101735880217e-01	1.2041759897977197e-01	-2.1602008138840102e-02	-1.4331541781800039e-01	-1.7261102510439108e-01	2.5772827947420845e-01	-3.8301558074156378e-01	-1.4196270090736621e-01	2.6089754830627154e-02	5.2957274436428712e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7354599759733383e-01	-2.1528358794565183e-01	-3.3311045121056776e-01	-3.9507694310809421e-01	-5.4416532428403741e-01	8.9941063423799095e-02	-1.9729754756700757e-01	1.1945785582917734e-01	-2.1639480421023101e-02	-1.4266722174926455e-01	-1.7123456226766604e-01	2.5624339293762821e-01	-3.8010724938537310e-01	-1.4097225953283649e-01	2.5779640545732823e-02	5.3168753637504782e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7194660427359324e-01	-2.1418673803291807e-01	-3.3123185373840636e-01	-3.9324329766250049e-01	-5.4127716780833557e-01	8.9310837454446845e-02	-1.9592595331211138e-01	1.1850793707794385e-01	-2.1673935878835430e-02	-1.4201964308189885e-01	-1.6987353841240638e-01	2.5476485628190582e-01	-3.7722880592482322e-01	-1.3999045526683729e-01	2.5473472797188430e-02	5.3380343539268171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7035535052638504e-01	-2.1309346352940209e-01	-3.2936195012161079e-01	-3.9141220433571722e-01	-5.3839940469652436e-01	8.8685929639737079e-02	-1.9456614710301212e-01	1.1756776282715155e-01	-2.1705423194696764e-02	-1.4137272655782540e-01	-1.6852775293471173e-01	2.5329276601105266e-01	-3.7437991088269013e-01	-1.3901721894064134e-01	2.5171232184705180e-02	5.3592041657939511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6877227894451056e-01	-2.1200379416184834e-01	-3.2750079431944312e-01	-3.8958377554113011e-01	-5.3553215645558072e-01	8.8066309389479042e-02	-1.9321804078016666e-01	1.1663725213677036e-01	-2.1733991144475578e-02	-1.4072651652978849e-01	-1.6719700752646735e-01	2.5182721374858852e-01	-3.7156022771296304e-01	-1.3805248115100496e-01	2.4872897949784055e-02	5.3803845580837537e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6719742913330785e-01	-2.1091775963883300e-01	-3.2564843729177734e-01	-3.8775812313950808e-01	-5.3267554091954994e-01	8.7451945317542884e-02	-1.9188154559422171e-01	1.1571632312596028e-01	-2.1759688559458701e-02	-1.4008105694957124e-01	-1.6588110617994359e-01	2.5036828637939035e-01	-3.6876942283597736e-01	-1.3709617230625926e-01	2.4578448047418933e-02	5.4015752964187378e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6563083779269531e-01	-2.0983538960340842e-01	-3.2380492707107811e-01	-3.8593535836242776e-01	-5.2982967227971556e-01	8.6842805299337897e-02	-1.9055657228081493e-01	1.1480489306888439e-01	-2.1782564289912699e-02	-1.3943639135632074e-01	-1.6457985519032453e-01	2.4891606618825371e-01	-3.6600716566994507e-01	-1.3614822267025678e-01	2.4287859215603388e-02	5.4227761530994876e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6407253879388043e-01	-2.0875671358794959e-01	-3.2197030883295702e-01	-3.8411559173858223e-01	-5.2699466111585058e-01	8.6238856526618626e-02	-1.8924303113169619e-01	1.1390287848619222e-01	-2.1802667170203439e-02	-1.3879256286501712e-01	-1.6329306315627773e-01	2.4747063099520683e-01	-3.6327312865902045e-01	-1.3520856240424023e-01	2.4001107042679208e-02	5.4439869068984850e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6252256325473811e-01	-2.0768176097114024e-01	-3.2014462496535473e-01	-3.8229893302297141e-01	-5.2417061442853052e-01	8.5640065559733233e-02	-1.8794083206232423e-01	1.1301019523232760e-01	-2.1820045985432811e-02	-1.3814961415511159e-01	-1.6202054097869481e-01	2.4603205428765026e-01	-3.6056698729808140e-01	-1.3427712160670346e-01	2.3718166032562382e-02	5.4652073428601877e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6098093961386015e-01	-2.0661056093705424e-01	-3.1832791513634795e-01	-3.8048549112895586e-01	-5.2135763567243354e-01	8.5046398377418259e-02	-1.8664988467607382e-01	1.1212675857880956e-01	-2.1834749439558321e-02	-1.3750758745936603e-01	-1.6076210185770151e-01	2.4460040534935965e-01	-3.5788842015437194e-01	-1.3335383035130746e-01	2.3439009667886625e-02	5.4864372521072360e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5944769370327980e-01	-2.0554314243627997e-01	-3.1652021636063504e-01	-3.7867537406314455e-01	-5.1855582479059104e-01	8.4457820424250027e-02	-1.8537009832520446e-01	1.1125248329363299e-01	-2.1846826124956937e-02	-1.3686652455291382e-01	-1.5951756128805350e-01	2.4317574938641723e-01	-3.5523710888614524e-01	-1.3243861872292229e-01	2.3163610471101471e-02	5.5076764316524844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5792284881987537e-01	-2.0447953414904110e-01	-3.1472156306469468e-01	-3.7686868886310421e-01	-5.1576527824953800e-01	8.3874296655845587e-02	-1.8410138216871558e-01	1.1038728371693095e-01	-2.1856324493394638e-02	-1.3622646674256828e-01	-1.5828673705301380e-01	2.4175814765012349e-01	-3.5261273825846040e-01	-1.3153141685185674e-01	2.2891940063566929e-02	5.5289246842169204e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5640642579545969e-01	-2.0341976445026011e-01	-3.1293198715067116e-01	-3.7506554153785177e-01	-5.1298608907532006e-01	8.3295791581914400e-02	-1.8284364522722099e-01	1.0953107383303402e-01	-2.1863292828367579e-02	-1.3558745485640541e-01	-1.5706944921680999e-01	2.4034765755694187e-01	-3.5001499615626275e-01	-1.3063215494633681e-01	2.2623969222681596e-02	5.5501818180530824e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5489844306556109e-01	-2.0236386137651852e-01	-3.1115151805898733e-01	-3.7326603701110556e-01	-5.1021834689029621e-01	8.2722269307247409e-02	-1.8159679643497170e-01	1.0868376733906099e-01	-2.1867779218775033e-02	-1.3494952923362591e-01	-1.5586552011576316e-01	2.3894433280553123e-01	-3.4744357359488021e-01	-1.2974076332330373e-01	2.2359667937086797e-02	5.5714476467740210e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5339891673690551e-01	-2.0131185259485757e-01	-3.0938018282972235e-01	-3.7147027906725949e-01	-5.0746213795071393e-01	8.2153693570736999e-02	-1.8036074468914140e-01	1.0784527771017088e-01	-2.1869831533891004e-02	-1.3431272971473329e-01	-1.5467477434817964e-01	2.3754822349092286e-01	-3.4489816472806434e-01	-1.2885717243758088e-01	2.2099005459985367e-02	5.5927219891874946e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5190786065360476e-01	-2.0026376537337356e-01	-3.0761800616277257e-01	-3.6967837030004591e-01	-5.0471754518498679e-01	8.1590027782507887e-02	-1.7913539889649507e-01	1.0701551826160127e-01	-2.1869497399593700e-02	-1.3367709563203320e-01	-1.5349703876308246e-01	2.3615937621589111e-01	-3.4237846685369872e-01	-1.2798131290947976e-01	2.1841950360616241e-02	5.6140046691353733e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5042528646206347e-01	-1.9921962655355788e-01	-3.0586501047682318e-01	-3.6789041206384193e-01	-5.0198464823264854e-01	8.1031235059241924e-02	-1.7792066801755274e-01	1.0619440220761234e-01	-2.1866824175821930e-02	-1.3304266580046967e-01	-1.5233214244786891e-01	2.3477783419957443e-01	-3.3988418041728907e-01	-1.2711311555089672e-01	2.1588470573925350e-02	5.6352955153380160e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4895120367461512e-01	-1.9817946252432483e-01	-3.0412121596714703e-01	-3.6610650442758708e-01	-4.9926352348393210e-01	8.0477278257775148e-02	-1.7671646110835534e-01	1.0538184271745879e-01	-2.1861858935219986e-02	-1.3240947850882048e-01	-1.5117991671496639e-01	2.3340363738339720e-01	-3.3741500901335181e-01	-1.2625251138996099e-01	2.1338533448472658e-02	5.6565943612435188e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4748561973189104e-01	-1.9714329919768880e-01	-3.0238664066225757e-01	-3.6432674613126376e-01	-4.9655424411992966e-01	7.9928120007040040e-02	-1.7552268735993415e-01	1.0457775296850075e-01	-2.1854648442935699e-02	-1.3177757151125216e-01	-1.5004019508756086e-01	2.3203682253434790e-01	-3.3497065938480847e-01	-1.2539943169428691e-01	2.1092105792616868e-02	5.6779010448817191e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4602854006394373e-01	-1.9611116198603137e-01	-3.0066130047943967e-01	-3.6255123454489740e-01	-4.9385688015329626e-01	7.9383722738425824e-02	-1.7433925613558948e-01	1.0378204619656362e-01	-2.1845239137539146e-02	-1.3114698201925304e-01	-1.4891281328446268e-01	2.3067742334566077e-01	-3.3255084142049252e-01	-1.2455380799288655e-01	2.0849153919016712e-02	5.6992154087227638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4457996815012789e-01	-1.9508307578091177e-01	-2.9894520927916862e-01	-3.6078006563002585e-01	-4.9117149846945307e-01	7.8844048714623943e-02	-1.7316607700607017e-01	1.0299463574365696e-01	-2.1833677113025824e-02	-1.3051774669395180e-01	-1.4779760920418089e-01	2.2932547053495833e-01	-3.3015526815086510e-01	-1.2371557209679589e-01	2.0609643687489437e-02	5.7205372995401245e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4313990557775678e-01	-1.9405906493337827e-01	-2.9723837891846383e-01	-3.5901333390359996e-01	-4.8849816286824871e-01	7.8309060057026716e-02	-1.7200305978274666e-01	1.0221543510315322e-01	-2.1820008101871850e-02	-1.2988990163883052e-01	-1.4669442290826212e-01	2.2798099193990143e-01	-3.2778365574204305e-01	-1.2288465611846268e-01	2.0373540546267440e-02	5.7418665682779713e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4170835209954364e-01	-1.9303915323571766e-01	-2.9554081930316067e-01	-3.5725113240425138e-01	-4.8583693410603951e-01	7.7778718771739142e-02	-1.7085011454886914e-01	1.0144435796252789e-01	-2.1804277459107360e-02	-1.2926348239283306e-01	-1.4560309660395729e-01	2.2664401261139783e-01	-3.2543572348822541e-01	-1.2206099248994973e-01	2.0140809571690184e-02	5.7632030699226977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4028530568984222e-01	-1.9202336390461844e-01	-2.9385253843915871e-01	-3.5549355266089033e-01	-4.8318786993815721e-01	7.7252986774266896e-02	-1.6970715168899447e-01	1.0068131824375652e-01	-2.1786530147375312e-02	-1.2863852392388556e-01	-1.4452347462626763e-01	2.2531455490442170e-01	-3.2311119380261305e-01	-1.2124451397999993e-01	1.9911415506373212e-02	5.7845466633785767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3887076259970128e-01	-1.9101171956567106e-01	-2.9217354248264071e-01	-3.5374068466357145e-01	-4.8055102516171699e-01	7.6731825912937202e-02	-1.6857408191666223e-01	9.9926230141466052e-02	-2.1766810722944577e-02	-1.2801506062282123e-01	-1.4345540341942895e-01	2.2399263856649274e-01	-3.2080979220690453e-01	-1.2043515371000899e-01	1.9685322795891181e-02	5.8058972113472995e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3746471741074593e-01	-1.9000424223918905e-01	-2.9050383578929134e-01	-3.5199261683658262e-01	-4.7792645165872694e-01	7.6215197991106862e-02	-1.6745081630040198e-01	9.9179008158924775e-02	-2.1745163322644350e-02	-1.2739312629771871e-01	-1.4239873151787805e-01	2.2267828082385926e-01	-3.1853124731945104e-01	-1.1963284516895653e-01	1.9462495624015096e-02	5.8272545802113980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3606716308789916e-01	-1.8900095332728226e-01	-2.8884342096253407e-01	-3.5024943601369596e-01	-4.7531419843947903e-01	7.5703064788213884e-02	-1.6633726628814621e-01	9.8439567141965112e-02	-2.1721631651690266e-02	-1.2677275416865819e-01	-1.4135330952675215e-01	2.2137149646544049e-01	-3.1627529084214911e-01	-1.1883752222733285e-01	1.9242897946539817e-02	5.8486186399213453e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3467809103096129e-01	-1.8800187360214790e-01	-2.8719229890081083e-01	-3.4851122741553398e-01	-4.7271431168617389e-01	7.5195388079719566e-02	-1.6523334373011955e-01	9.7707822310919387e-02	-2.1696258972370274e-02	-1.2615397686289190e-01	-1.4031899010196880e-01	2.2007229792457109e-01	-3.1404165754614810e-01	-1.1804911915010911e-01	1.9026493523742020e-02	5.8699892638862918e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3329749112505924e-01	-1.8700702319553439e-01	-2.8555046884390023e-01	-3.4677807462899018e-01	-4.7012683479673878e-01	7.4692129655993283e-02	-1.6413896090027660e-01	9.6983689290650849e-02	-2.1669088093562331e-02	-1.2553682641043015e-01	-1.3929562792992040e-01	2.1878069535859507e-01	-3.1183008525644373e-01	-1.1726757060879119e-01	1.8813245951503500e-02	5.8913663288682505e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3192535178998205e-01	-1.8601642158933146e-01	-2.8391792841832769e-01	-3.4505005958865326e-01	-4.6755180842882910e-01	7.4193251340184160e-02	-1.6305403051635364e-01	9.6267084138761019e-02	-2.1640161361052838e-02	-1.2492133424004104e-01	-1.3828307970683751e-01	2.1749669672635949e-01	-3.0964031483542559e-01	-1.1649281169259727e-01	1.8603118691137469e-02	5.9127497148796913e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3056166002841794e-01	-1.8503008760724823e-01	-2.8229467368185451e-01	-3.4332726256017632e-01	-4.6498927054395484e-01	7.3698715005125814e-02	-1.6197846575860048e-01	9.5557923372046841e-02	-2.1609520648628294e-02	-1.2430753117566977e-01	-1.3728120411784328e-01	2.1622030786364566e-01	-3.0747209016545102e-01	-1.1572477791879687e-01	1.8396075097954580e-02	5.9341393050844093e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2920640147310850e-01	-1.8404803940753117e-01	-2.8068069916707389e-01	-3.4160976212553568e-01	-4.6243925645172007e-01	7.3208482589316851e-02	-1.6091218028724846e-01	9.4856123991282223e-02	-2.1577207349911500e-02	-1.2369544743326208e-01	-1.3628986181574870e-01	2.1495153255659308e-01	-3.0532515813050276e-01	-1.1496340524225125e-01	1.8192078448603332e-02	5.9555349857015729e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2785956043293454e-01	-1.8307029447668421e-01	-2.7907599792413473e-01	-3.3989763517012866e-01	-4.5990179885413440e-01	7.2722516112017965e-02	-1.5985508825878125e-01	9.4161603504395702e-02	-2.1543262370915934e-02	-1.2308511261799916e-01	-1.3530891539961393e-01	2.1369037261315013e-01	-3.0319926859699187e-01	-1.1420863006418877e-01	1.7991091967220041e-02	5.9769366459128310e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2652111993795290e-01	-1.8209686962415661e-01	-2.7748056156260392e-01	-3.3819095687164347e-01	-4.5737692788997403e-01	7.2240777687504532e-02	-1.5880710434105944e-01	9.3474279948109334e-02	-2.1507726123290032e-02	-1.2247655572193820e-01	-1.3433822939311410e-01	2.1243682793260460e-01	-3.0109417439377195e-01	-1.1346038924025213e-01	1.7793078850424016e-02	5.9983441777724043e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2519106178339471e-01	-1.8112778097794288e-01	-2.7589438029248298e-01	-3.3648980069066209e-01	-4.5486467117915180e-01	7.1763229538513176e-02	-1.5776814372735323e-01	9.2794071908109510e-02	-2.1470638518225796e-02	-1.2186980512204708e-01	-1.3337767022273347e-01	2.1119089657323137e-01	-2.9900963129141123e-01	-1.1271862008785073e-01	1.7598002291190337e-02	6.0197574761201000e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2386936657264445e-01	-1.8016304398107666e-01	-2.7431744296439786e-01	-3.3479423836292060e-01	-4.5236505386709058e-01	7.1289834008918460e-02	-1.5673812214933774e-01	9.2120898537809304e-02	-2.1432038961006924e-02	-1.2126488857863810e-01	-1.3242710619582285e-01	2.0995257481809873e-01	-2.9694539798077652e-01	-1.1198326039284942e-01	1.7405825501634900e-02	6.0411764384970548e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2255601375921907e-01	-1.7920267338896562e-01	-2.7274973710897221e-01	-3.3310433989318877e-01	-4.4987809866904860e-01	7.0820553575673253e-02	-1.5571695588909948e-01	9.1454679575764322e-02	-2.1391966346170153e-02	-1.2066183323418862e-01	-1.3148640747854504e-01	2.0872185723908096e-01	-2.9490123605099233e-01	-1.1125424841562685e-01	1.7216511734743801e-02	6.0626009650642434e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2125098168775262e-01	-1.7824668326753454e-01	-2.7119124897540797e-01	-3.3142017355070696e-01	-4.4740382591438299e-01	7.0355350860046170e-02	-1.5470456179019929e-01	9.0795335361803786e-02	-2.1350459053256193e-02	-1.2006066561254268e-01	-1.3055544607373029e-01	2.0749873675911260e-01	-2.9287690996680588e-01	-1.1053152289653254e-01	1.7030024305079276e-02	6.0840309585235746e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1995424763401694e-01	-1.7729508699214458e-01	-2.6964196356927417e-01	-3.2974180586612378e-01	-4.4494225359073519e-01	6.9894188638189358e-02	-1.5370085726784161e-01	9.0142786851928516e-02	-2.1307554943126458e-02	-1.1946141161848885e-01	-1.2963409579867252e-01	2.0628320471272718e-01	-2.9087218704541756e-01	-1.0981502306077218e-01	1.6846326608494284e-02	6.1054663240415303e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1866578784398072e-01	-1.7634789724724931e-01	-2.6810186468952912e-01	-3.2806930162988451e-01	-4.4249339738809224e-01	6.9437029851064036e-02	-1.5270576031818842e-01	8.9496955632036732e-02	-2.1263291354821873e-02	-1.1886409653770491e-01	-1.2872223226288204e-01	2.0507525090492007e-01	-2.8888683743281518e-01	-1.0910468862274800e-01	1.6665382140886132e-02	6.1269069691752867e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1738557757193483e-01	-1.7540512602675457e-01	-2.6657093496478967e-01	-3.2640272389201647e-01	-4.4005727074272410e-01	6.8983837613755594e-02	-1.5171918952686414e-01	8.8857763930524442e-02	-2.1217705102942314e-02	-1.1826874503706529e-01	-1.2781973284582152e-01	2.0387486366837212e-01	-2.8692063407965884e-01	-1.0840045978988358e-01	1.6487154516019589e-02	6.1483528038011404e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1611359111768894e-01	-1.7446678463504869e-01	-2.6504915588884737e-01	-3.2474213396325208e-01	-4.3763388488095484e-01	6.8534575224204641e-02	-1.5074106407668914e-01	8.8225134629816307e-02	-2.1170832475523201e-02	-1.1767538116530024e-01	-1.2692647667463922e-01	2.0268202991907908e-01	-2.8497335271675300e-01	-1.0770227726595480e-01	1.6311607482449957e-02	6.1698037400453325e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1484980186286579e-01	-1.7353288368867309e-01	-2.6353650785546878e-01	-3.2308759141745264e-01	-4.3522324886276448e-01	6.8089206171380423e-02	-1.4977130375467948e-01	8.7598991276871679e-02	-2.1122709232389066e-02	-1.1708402835399591e-01	-1.2604234460192537e-01	2.0149673521041242e-01	-2.8304477183014271e-01	-1.0701008225395713e-01	1.6138704939573621e-02	6.1912596922170149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1359418230630109e-01	-1.7260343311859572e-01	-2.6203297019246569e-01	-3.2143915409525892e-01	-4.3282536962518386e-01	6.7647694142923112e-02	-1.4880982895835143e-01	8.6979258092715853e-02	-2.1073370603963002e-02	-1.1649470941893388e-01	-1.2516721918350088e-01	2.0031896378566347e-01	-2.8113467263587921e-01	-1.0632381645852919e-01	1.5968410952836437e-02	6.2127205767434148e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1234670409857015e-01	-1.7167844217306413e-01	-2.6053852119507193e-01	-3.1979687810894014e-01	-4.3044025202547542e-01	6.7210003032278670e-02	-1.4785656070136186e-01	8.6365859981039766e-02	-2.1022851290510861e-02	-1.1590744656175579e-01	-1.2430098465626202e-01	1.9914869862909440e-01	-2.7924283905447972e-01	-1.0564342208795452e-01	1.5800689768126874e-02	6.2341863121070764e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1110733807565371e-01	-1.7075791942100146e-01	-2.5905313815861730e-01	-3.1816081784837458e-01	-4.2806789888407337e-01	6.6776096945349431e-02	-1.4691142061852536e-01	8.5758722535913129e-02	-2.0971185461802502e-02	-1.1532226137194419e-01	-1.2344352691609096e-01	1.9798592151553684e-01	-2.7736905768511938e-01	-1.0496884185576988e-01	1.5635505825380407e-02	6.2556568187851020e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0987605429175940e-01	-1.6984187275592311e-01	-2.5757679741053607e-01	-3.1653102598812322e-01	-4.2570831102727502e-01	6.6345940206684204e-02	-1.4597433097022816e-01	8.5157772048651686e-02	-2.0918406757168443e-02	-1.1473917482911516e-01	-1.2259473349585018e-01	1.9683061305857799e-01	-2.7551311777959014e-01	-1.0430001898199204e-01	1.5472823771423762e-02	6.2771320191903577e+00
