# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7372524564801651e-01	-1.9946385521229799e-02	-2.9992926224566525e-02	1.2509134386281229e-01	-1.7201334948882660e-01	5.2502333764604954e-02	-1.4775127307634192e-01	1.2371731161560767e-01	-1.8789914412158945e-01	5.2888925533112747e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7170582197342322e-01	-1.9831031658143043e-02	-2.9819261757123457e-02	1.2436531720884544e-01	-1.7103256446939863e-01	5.2195033156071137e-02	-1.4689577057240155e-01	1.2300230471879756e-01	-1.8681337377749585e-01	5.3040994438453541e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6969945271467736e-01	-1.9716654573726806e-02	-2.9647065396241110e-02	1.2364544348125106e-01	-1.7005962021947699e-01	5.1890413428710140e-02	-1.4604747922306230e-01	1.2229328110833947e-01	-1.8573669359698017e-01	5.3193131582867306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6770606824828578e-01	-1.9603243099227407e-02	-2.9476320905502316e-02	1.2293165635416060e-01	-1.6909444012423960e-01	5.1588443927348994e-02	-1.4520632095681732e-01	1.2159017722971613e-01	-1.8466900638299641e-01	5.3345336380183186e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6572559861035714e-01	-1.9490786240385721e-02	-2.9307012273153243e-02	1.2222389030774775e-01	-1.6813694838261067e-01	5.1289094416467028e-02	-1.4437221870025385e-01	1.2089293030134982e-01	-1.8361021615688389e-01	5.3497608250812174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6375797352272993e-01	-1.9379273173691647e-02	-2.9139123708280729e-02	1.2152208061910827e-01	-1.6718706999973487e-01	5.0992335073907200e-02	-1.4354509636423113e-01	1.2020147830528174e-01	-1.8256022814198139e-01	5.3649946621651265e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6180312241834472e-01	-1.9268693242740706e-02	-2.8972639637068826e-02	1.2082616335317309e-01	-1.6624473077944590e-01	5.0698136484676602e-02	-1.4272487883023732e-01	1.1951575997791797e-01	-1.8151894874744257e-01	5.3802350925989249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5986097446588267e-01	-1.9159035954688486e-02	-2.8807544699130782e-02	1.2013607535365366e-01	-1.6530985731672801e-01	5.0406469634836269e-02	-1.4191149193691929e-01	1.1883571480084068e-01	-1.8048628555225038e-01	5.3954820603414504e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5793145859368453e-01	-1.9050290976801887e-02	-2.8643823743916066e-02	1.1945175423402661e-01	-1.6438237699018166e-01	5.0117305905479838e-02	-1.4110486246679074e-01	1.1816128299169326e-01	-1.7946214728943130e-01	5.4107355099724606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5601450351296088e-01	-1.8942448133102384e-02	-2.8481461827189785e-02	1.1877313836855950e-01	-1.6346221795449006e-01	4.9830617066798318e-02	-1.4030491813311116e-01	1.1749240549513476e-01	-1.7844644383046673e-01	5.4259953866837689e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5411003774031846e-01	-1.8835497401099813e-02	-2.8320444207583659e-02	1.1810016688338294e-01	-1.6254930913289559e-01	4.9546375272232900e-02	-1.3951158756693957e-01	1.1682902397386921e-01	-1.7743908616990203e-01	5.4412616362705473e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5221798961961165e-01	-1.8729428908613267e-02	-2.8160756343216065e-02	1.1743277964761022e-01	-1.6164358020968778e-01	4.9264553052712601e-02	-1.3872480030435916e-01	1.1617108079975151e-01	-1.7643998641015021e-01	5.4565342051228134e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5033828734313643e-01	-1.8624232930676117e-02	-2.8002383888379924e-02	1.1677091726450893e-01	-1.6074496162270499e-01	4.8985123310978242e-02	-1.3794448677387322e-01	1.1551851904496935e-01	-1.7544905774649158e-01	5.4718130402170617e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4847085897218172e-01	-1.8519899886524686e-02	-2.7845312690297254e-02	1.1611452106272688e-01	-1.5985338455585618e-01	4.8708059315988914e-02	-1.3717057828397008e-01	1.1487128247330430e-01	-1.7446621445226509e-01	5.4870980891080654e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4661563245695098e-01	-1.8416420336664109e-02	-2.7689528785938118e-02	1.1546353308757350e-01	-1.5896878093166131e-01	4.8433334697413677e-02	-1.3640300701085614e-01	1.1422931553147304e-01	-1.7349137186425267e-01	5.5023892999208304e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4477253565587546e-01	-1.8313784980013785e-02	-2.7535018398902867e-02	1.1481789609236262e-01	-1.5809108340381781e-01	4.8160923440204548e-02	-1.3564170598635608e-01	1.1359256334054933e-01	-1.7252444636825454e-01	5.5176866213426985e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4294149635432086e-01	-1.8211984651124835e-02	-2.7381767936366517e-02	1.1417755352981489e-01	-1.5722022534979149e-01	4.7890799879251225e-02	-1.3488660908597802e-01	1.1296097168746724e-01	-1.7156535538485135e-01	5.5329900026156027e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4112244228271721e-01	-1.8111010317473544e-02	-2.7229763986082990e-02	1.1354244954352345e-01	-1.5635614086343791e-01	4.7622938694117364e-02	-1.3413765101714312e-01	1.1233448701660870e-01	-1.7061401735535650e-01	5.5482993935284597e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3931530113410913e-01	-1.8010853076822146e-02	-2.7078993313448877e-02	1.1291252895948660e-01	-1.5549876474765534e-01	4.7357314903855259e-02	-1.3339476730757693e-01	1.1171305642147342e-01	-1.6967035172795342e-01	5.5636147444096995e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3752000058115655e-01	-1.7911504154648952e-02	-2.6929442858624534e-02	1.1228773727770636e-01	-1.5464803250706902e-01	4.7093903861900661e-02	-1.3265789429386254e-01	1.1109662763643369e-01	-1.6873427894401602e-01	5.5789360061199460e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3573646829258325e-01	-1.7812954901645559e-02	-2.6781099733711660e-02	1.1166802066385487e-01	-1.5380388034075332e-01	4.6832681251044561e-02	-1.3192696911015281e-01	1.1048514902857347e-01	-1.6780572042461403e-01	5.5942631300448094e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3396463194909964e-01	-1.7715196791276276e-02	-2.6633951219985880e-02	1.1105332594101297e-01	-1.5296624513499063e-01	4.6573623078482895e-02	-1.3120192967704000e-01	1.0987856958961342e-01	-1.6688459855719828e-01	5.6095960680878276e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3220441925880367e-01	-1.7618221417401762e-02	-2.6487984765183156e-02	1.1044360058147858e-01	-1.5213506445606892e-01	4.6316705670941045e-02	-1.3048271469058217e-01	1.0927683892792096e-01	-1.6597083668246565e-01	5.6249347726635159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3045575797207766e-01	-1.7522020491962022e-02	-2.6343187980838827e-02	1.0983879269864819e-01	-1.5131027654312190e-01	4.6061905669874871e-02	-1.2976926361148486e-01	1.0867990726060693e-01	-1.6506435908140091e-01	5.6402791966905577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2871857589598968e-01	-1.7426585842717317e-02	-2.6199548639677876e-02	1.0923885103897286e-01	-1.5049182030100927e-01	4.5809200026744386e-02	-1.2906151665443305e-01	1.0808772540570762e-01	-1.6416509096249612e-01	5.6556292935850943e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2699280090821475e-01	-1.7331909411048171e-02	-2.6057054673055753e-02	1.0864372497398753e-01	-1.4967963529324421e-01	4.5558565998361784e-02	-1.2835941477757867e-01	1.0750024477445387e-01	-1.6327295844914350e-01	5.6709850172541501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2527836097048568e-01	-1.7237983249807933e-02	-2.5915694168447807e-02	1.0805336449241762e-01	-1.4887366173496372e-01	4.5309981142311453e-02	-1.2766289967217323e-01	1.0691741736362634e-01	-1.6238788856719907e-01	5.6863463220891735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2357518414158454e-01	-1.7144799521230551e-02	-2.5775455366987284e-02	1.0746772019235992e-01	-1.4807384048594721e-01	4.5063423312440107e-02	-1.2697191375235187e-01	1.0633919574799625e-01	-1.6150980923271993e-01	5.7017131629596562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2188319858989012e-01	-1.7052350494889512e-02	-2.5636326661049796e-02	1.0688674327354336e-01	-1.4728011304368205e-01	4.4818870654419113e-02	-1.2628640014506162e-01	1.0576553307285455e-01	-1.6063864923986729e-01	5.7170854952069146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2020233260548725e-01	-1.6960628545707276e-02	-2.5498296591883837e-02	1.0631038552966499e-01	-1.4649242153647907e-01	4.4576301601374616e-02	-1.2560630268013473e-01	1.0519638304662492e-01	-1.5977433824897896e-01	5.7324632746379267e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1853251461185333e-01	-1.6869626152014004e-02	-2.5361353847286192e-02	1.0573859934080505e-01	-1.4571070871663763e-01	4.4335694869586613e-02	-1.2493156588050582e-01	1.0463169993356446e-01	-1.5891680677480469e-01	5.7478464575193104e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1687367317712894e-01	-1.6779335893653120e-02	-2.5225487259321017e-02	1.0517133766592163e-01	-1.4493491795366151e-01	4.4097029454255747e-02	-1.2426213495256730e-01	1.0407143854654995e-01	-1.5806598617490608e-01	5.7632350005713766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1522573702498768e-01	-1.6689750450133406e-02	-2.5090685802081979e-02	1.0460855403542235e-01	-1.4416499322752696e-01	4.3860284625335921e-02	-1.2359795577666775e-01	1.0351555423994853e-01	-1.5722180863821758e-01	5.7786288609622982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1358863504510998e-01	-1.6600862598825154e-02	-2.4956938589496169e-02	1.0405020254381703e-01	-1.4340087912200308e-01	4.3625439923433290e-02	-1.2293897489774526e-01	1.0296400290257561e-01	-1.5638420717376689e-01	5.7940279963023702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1196229630327765e-01	-1.6512665213201036e-02	-2.4824234873169065e-02	1.0349623784244910e-01	-1.4264252081802609e-01	4.3392475155768974e-02	-1.2228513951609771e-01	1.0241674095073626e-01	-1.5555311559955226e-01	5.8094323646383641e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1034665005109080e-01	-1.6425151261117196e-02	-2.4692564040269597e-02	1.0294661513230659e-01	-1.4188986408712659e-01	4.3161370392206161e-02	-1.2163639747828635e-01	1.0187372532135122e-01	-1.5472846853157748e-01	5.8248419244479717e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0874162573532532e-01	-1.6338313803137206e-02	-2.4561915611454484e-02	1.0240129015691264e-01	-1.4114285528491247e-01	4.2932105961339805e-02	-1.2099269726817397e-01	1.0133491346516801e-01	-1.5391020137303824e-01	5.8402566346343452e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0714715300693446e-01	-1.6252145990894269e-02	-2.4432279238830554e-02	1.0186021919529682e-01	-1.4040144134460625e-01	4.2704662446647758e-02	-1.2035398799809062e-01	1.0080026334005425e-01	-1.5309825030366250e-01	5.8556764545207267e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0556316172970527e-01	-1.6166641065492732e-02	-2.4303644703955154e-02	1.0132335905504454e-01	-1.3966556977063802e-01	4.2479020682703351e-02	-1.1972021940013107e-01	1.0026973340437582e-01	-1.5229255226920016e-01	5.8711013438451536e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0398958198858195e-01	-1.6081792355946881e-02	-2.4176001915872866e-02	1.0079066706542714e-01	-1.3893518863229387e-01	4.2255161751447883e-02	-1.1909134181757826e-01	9.9743282610456133e-02	-1.5149304497106059e-01	5.8865312627552573e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0242634409765845e-01	-1.5997593277655969e-02	-2.4049340909188002e-02	1.0026210107061172e-01	-1.3821024655742256e-01	4.2033066978521862e-02	-1.1846730619645239e-01	9.9220870398118055e-02	-1.5069966685609759e-01	5.9019661718031520e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0087337860785607e-01	-1.5914037330915173e-02	-2.3923651842172659e-02	9.9737619422948898e-02	-1.3749069272619610e-01	4.1812717929655095e-02	-1.1784806407718414e-01	9.8702456688307821e-02	-1.4991235710653811e-01	5.9174060319403781e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9933061631429053e-01	-1.5831118099459682e-02	-2.3798924994908700e-02	9.9217180976341288e-02	-1.3677647686492961e-01	4.1594096407113507e-02	-1.1723356758641065e-01	9.8188001876799685e-02	-1.4913105563005463e-01	5.9328508045129569e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9779798826333814e-01	-1.5748829249043843e-02	-2.3675150767463595e-02	9.8700745079689595e-02	-1.3606754923995582e-01	4.1377184446202961e-02	-1.1662376942889054e-01	9.7677466827979925e-02	-1.4835570304997697e-01	5.9483004512564994e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9627542575940846e-01	-1.5667164526050617e-02	-2.3552319678099076e-02	9.8188271570418303e-02	-1.3536386065155967e-01	4.1161964311828482e-02	-1.1601862287953982e-01	9.7170812868711806e-02	-1.4758624069564452e-01	5.9637549342914067e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9476286037142940e-01	-1.5586117756134894e-02	-2.3430422361511889e-02	9.7679720768078113e-02	-1.3466536242796878e-01	4.0948418495107886e-02	-1.1541808177558331e-01	9.6668001782279037e-02	-1.4682261059289539e-01	5.9792142161181285e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9326022393906076e-01	-1.5505682842895151e-02	-2.3309449567106341e-02	9.7175053468028197e-02	-1.3397200641939983e-01	4.0736529710040090e-02	-1.1482210050882316e-01	9.6168995802407856e-02	-1.4606475545469058e-01	5.9946782596125106e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9176744857863174e-01	-1.5425853766576498e-02	-2.3189392157297210e-02	9.6674230935193617e-02	-1.3328374499216700e-01	4.0526280890226134e-02	-1.1423063401801964e-01	9.5673757607365656e-02	-1.4531261867187184e-01	6.0101470280212013e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9028446668881830e-01	-1.5346624582801831e-02	-2.3070241105843298e-02	9.6177214897902277e-02	-1.3260053102284267e-01	4.0317655185641822e-02	-1.1364363778138623e-01	9.5182250314138447e-02	-1.4456614430405279e-01	6.0256204849571375e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8881121095606616e-01	-1.5267989421331136e-02	-2.2951987496210184e-02	9.5683967541795784e-02	-1.3192231789248032e-01	4.0110635959462897e-02	-1.1306106780919399e-01	9.4694437472683038e-02	-1.4382527707063786e-01	6.0410985943950921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8734761435976464e-01	-1.5189942484848609e-02	-2.2834622519962197e-02	9.5194451503819041e-02	-1.3124905948089136e-01	3.9905206784940354e-02	-1.1248288063648612e-01	9.4210283060255445e-02	-1.4308996234197133e-01	6.0565813206672852e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8589361017717957e-01	-1.5112478047775461e-02	-2.2718137475182237e-02	9.4708629866282867e-02	-1.3058071016098197e-01	3.9701351442325047e-02	-1.1190903331589959e-01	9.3729751475814138e-02	-1.4236014613061246e-01	6.0720686284590784e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8444913198815258e-01	-1.5035590455109531e-02	-2.2602523764919901e-02	9.4226466151003968e-02	-1.2991722479314644e-01	3.9499053915842380e-02	-1.1133948341059301e-01	9.3252807534496829e-02	-1.4163577508273562e-01	6.0875604828047107e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8301411367956814e-01	-1.4959274121289497e-02	-2.2487772895666242e-02	9.3747924313517764e-02	-1.2925855871971717e-01	3.9298298390714213e-02	-1.1077418898727909e-01	9.2779416462171263e-02	-1.4091679646965330e-01	6.1030568490831145e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8158848944960713e-01	-1.4883523529083285e-02	-2.2373876475855353e-02	9.3272968737366249e-02	-1.2860466775947335e-01	3.9099069250229136e-02	-1.1021310860936055e-01	9.2309543890058160e-02	-1.4020315817946072e-01	6.1185576930137833e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8017219381177705e-01	-1.4808333228500807e-02	-2.2260826214391863e-02	9.2801564228458130e-02	-1.2795550820220461e-01	3.8901351072858824e-02	-1.0965620133016668e-01	9.1843155849426095e-02	-1.3949480870880057e-01	6.1340629806527041e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7876516159873937e-01	-1.4733697835729677e-02	-2.2148613919203992e-02	9.2333676009503235e-02	-1.2731103680333331e-01	3.8705128629420472e-02	-1.0910342668629060e-01	9.1380218766357380e-02	-1.3879169715474596e-01	6.1495726783883562e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7736732796592967e-01	-1.4659612032092957e-02	-2.2037231495821558e-02	9.1869269714517338e-02	-1.2667121077859247e-01	3.8510386880284873e-02	-1.0855474469102498e-01	9.0920699456583792e-02	-1.3809377320679861e-01	6.1650867529377527e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7597862839498316e-01	-1.4586070563029496e-02	-2.1926670945978340e-02	9.1408311383400442e-02	-1.2603598779875977e-01	3.8317110972628597e-02	-1.0801011582789512e-01	9.0464565120393234e-02	-1.3740098713900392e-01	6.1806051713425498e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7459899869696908e-01	-1.4513068237094964e-02	-2.1816924366238451e-02	9.0950767456583523e-02	-1.2540532598444890e-01	3.8125286237729983e-02	-1.0746950104428676e-01	9.0011783337602805e-02	-1.3671328980217745e-01	6.1961279009652142e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7322837501543568e-01	-1.4440599924984138e-02	-2.1707983946646154e-02	9.0496604769748731e-02	-1.2477918390095488e-01	3.7934898188308336e-02	-1.0693286174516957e-01	8.9562322062602243e-02	-1.3603063261624429e-01	6.2116549094852385e+00
