# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8199658542256598e-01	-6.1892737344463850e-02	-2.5839600004663642e-02	6.8896196784570735e-02	-1.6078681744902554e-01	2.0892227370441843e-02	-1.3517583889892940e-01	5.1340578839418553e-02	-1.9417343874796095e-01	5.4082898171567715e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7995623503605397e-01	-6.1543235774063502e-02	-2.5687488262403621e-02	6.8494454684388806e-02	-1.5988828492725146e-01	2.0767805964690009e-02	-1.3440367933834116e-01	5.1041889978585428e-02	-1.9306608339990400e-01	5.4236793006018962e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7792833381354890e-01	-6.1196427053758315e-02	-2.5536721883748954e-02	6.8096139663235855e-02	-1.5899638583522402e-01	2.0644518444361021e-02	-1.3363769759754018e-01	5.0745732020260705e-02	-1.9196753804085467e-01	5.4390797845066965e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7591283123523700e-01	-6.0852286252004201e-02	-2.5387285001366004e-02	6.7701214889271819e-02	-1.5811106606526834e-01	2.0522351174523713e-02	-1.3287783313041626e-01	5.0452077990650129e-02	-1.9087771723999383e-01	5.4544911680199579e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7390967605554154e-01	-6.0510788700262996e-02	-2.5239161980841071e-02	6.7309643958082241e-02	-1.5723227187348235e-01	2.0401290711107245e-02	-1.3212402604604456e-01	5.0160901227551909e-02	-1.8979653647545244e-01	5.4699133515843252e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7191881633453161e-01	-6.0171909989720447e-02	-2.5092337416637689e-02	6.6921390888846716e-02	-1.5635994988122734e-01	2.0281323798213784e-02	-1.3137621710200531e-01	4.9872175377544140e-02	-1.8872391212527140e-01	5.4853462369157802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6994019946858864e-01	-5.9835625968060482e-02	-2.4946796128132848e-02	6.6536420120470507e-02	-1.5549404707644460e-01	2.0162437365458093e-02	-1.3063434769773208e-01	4.9585874393145900e-02	-1.8765976145839652e-01	5.5007897269834993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6797377222034422e-01	-5.9501912736294738e-02	-2.4802523155730651e-02	6.6154696507684477e-02	-1.5463451081480359e-01	2.0044618525333395e-02	-1.2989835986788906e-01	4.9301972529954871e-02	-1.8660400262571428e-01	5.5162437259900337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6601948074789536e-01	-5.9170746645646068e-02	-2.4659503757051265e-02	6.5776185317115626e-02	-1.5378128882068517e-01	1.9927854570604767e-02	-1.2916819627578083e-01	4.9020444343765068e-02	-1.8555655465112778e-01	5.5317081393518599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6407727063332029e-01	-5.8842104294484297e-02	-2.4517723403194427e-02	6.5400852223333653e-02	-1.5293432918801272e-01	1.9812132971729551e-02	-1.2844380020679511e-01	4.8741264687666909e-02	-1.8451733742267726e-01	5.5471828736802413e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6214708691049075e-01	-5.8515962525313325e-02	-2.4377167775075204e-02	6.5028663304877235e-02	-1.5209358038092977e-01	1.9697441374306027e-02	-1.2772511556188154e-01	4.8464408709132760e-02	-1.8348627168370565e-01	5.5626678367624374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6022887409221199e-01	-5.8192298421807939e-02	-2.4237822759830892e-02	6.4659585040261813e-02	-1.5125899123433531e-01	1.9583767596549773e-02	-1.2701208685106619e-01	4.8189851847090404e-02	-1.8246327902407283e-01	5.5781629375432384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5832257619668323e-01	-5.7871089305899182e-02	-2.4099674447297752e-02	6.4293584303973736e-02	-1.5043051095427978e-01	1.9471099626798560e-02	-1.2630465918700498e-01	4.7917569828987365e-02	-1.8144828187141809e-01	5.5936680861068151e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5642813677330382e-01	-5.7552312734907525e-02	-2.3962709126555619e-02	6.3930628362454070e-02	-1.4960808911822751e-01	1.9359425621045603e-02	-1.2560277827857608e-01	4.7647538667847336e-02	-1.8044120348247489e-01	5.6091831936588878e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5454549892783194e-01	-5.7235946498721664e-02	-2.3826913282539386e-02	6.3570684870073779e-02	-1.4879167567519322e-01	1.9248733900501656e-02	-1.2490639042451417e-01	4.7379734659322499e-02	-1.7944196793443815e-01	5.6247081725092034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5267460534690520e-01	-5.6921968617022964e-02	-2.3692273592716050e-02	6.3213721865103684e-02	-1.4798122094575222e-01	1.9139012949185807e-02	-1.2421544250708502e-01	4.7114134378742061e-02	-1.7845050011638594e-01	5.6402429360543174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5081539832193881e-01	-5.6610357336553757e-02	-2.3558776923825415e-02	6.2859707765682768e-02	-1.4717667562193690e-01	1.9030251411544949e-02	-1.2352988198580478e-01	4.6850714678160724e-02	-1.7746672572075697e-01	5.6557873987606779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4896781977241170e-01	-5.6301091128428370e-02	-2.3426410328683915e-02	6.2508611365785907e-02	-1.4637799076701638e-01	1.8922438090102817e-02	-1.2284965689120178e-01	4.6589452683407778e-02	-1.7649057123488437e-01	5.6713414761480054e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4713181126854947e-01	-5.5994148685486383e-02	-2.3295161043049368e-02	6.2160401831194395e-02	-1.4558511781517067e-01	1.8815561943137406e-02	-1.2217471581862498e-01	4.6330325791138785e-02	-1.7552196393258923e-01	5.6869050847729472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4530731405341625e-01	-5.5689508919686777e-02	-2.3165016482546368e-02	6.1815048695471518e-02	-1.4479800857105901e-01	1.8709612082387680e-02	-1.2150500792209669e-01	4.6073311665892173e-02	-1.7456083186583224e-01	5.7024781422130459e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4349426906443259e-01	-5.5387150959541810e-02	-2.3035964239650122e-02	6.1472521855944616e-02	-1.4401661520928932e-01	1.8604577770789631e-02	-1.2084048290821264e-01	4.5818388237151481e-02	-1.7360710385642614e-01	5.7180605670509523e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4169261695431841e-01	-5.5087054147590270e-02	-2.2907992080728176e-02	6.1132791569696567e-02	-1.4324089027379180e-01	1.8500448420240484e-02	-1.2018109103008957e-01	4.5565533696415146e-02	-1.7266070948780948e-01	5.7336522788589415e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3990229811148415e-01	-5.4789198037908514e-02	-2.2781087943138541e-02	6.0795828449568400e-02	-1.4247078667710250e-01	1.8397213589392954e-02	-1.1952678308136046e-01	4.5314726494275689e-02	-1.7172157909688296e-01	5.7492531981836805e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3812325267987392e-01	-5.4493562393659087e-02	-2.2655239932383105e-02	6.0461603460173832e-02	-1.4170625769955739e-01	1.8294862981477578e-02	-1.1887751039021816e-01	4.5065945337508545e-02	-1.7078964376590838e-01	5.7648632465312728e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3635542057827111e-01	-5.4200127184675408e-02	-2.2530436319315231e-02	6.0130087913929528e-02	-1.4094725698840369e-01	1.8193386442153899e-02	-1.1823322481350883e-01	4.4819169186172521e-02	-1.6986483531447122e-01	5.7804823463525556e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3459874151908309e-01	-5.3908872585082472e-02	-2.2406665537400363e-02	5.9801253467100184e-02	-1.4019373855683273e-01	1.8092773957390843e-02	-1.1759387873087411e-01	4.4574377250723135e-02	-1.6894708629150851e-01	5.7961104210286569e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3285315502660806e-01	-5.3619778970951729e-02	-2.2283916180028441e-02	5.9475072115862546e-02	-1.3944565678293297e-01	1.7993015651375101e-02	-1.1695942503894416e-01	4.4331548989139713e-02	-1.6803632996740048e-01	5.8117473948567984e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3111860045479868e-01	-5.3332826917990579e-02	-2.2162176997877387e-02	5.9151516192387295e-02	-1.3870296640857349e-01	1.7894101784448273e-02	-1.1632981714558048e-01	4.4090664104066736e-02	-1.6713250032612881e-01	5.8273931930363583e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2939501700453205e-01	-5.3047997199264729e-02	-2.2041436896326243e-02	5.8830558360942004e-02	-1.3796562253821557e-01	1.7796022751072088e-02	-1.1570500896416976e-01	4.3851702539971726e-02	-1.6623553205750058e-01	5.8430477416551563e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2768234374039529e-01	-5.2765270782953184e-02	-2.1921684932917053e-02	5.8512171614015826e-02	-1.3723358063765853e-01	1.7698769077821853e-02	-1.1508495490796876e-01	4.3614644480318945e-02	-1.6534536054943841e-01	5.8587109676760010e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2598051960699814e-01	-5.2484628830135265e-02	-2.1802910314864598e-02	5.8196329268466157e-02	-1.3650679653272221e-01	1.7602331421407751e-02	-1.1446960988450035e-01	4.3379470344761153e-02	-1.6446192188033790e-01	5.8743827989234489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2428948344481956e-01	-5.2206052692608244e-02	-2.1685102396612903e-02	5.7883004961690881e-02	-1.3578522640786861e-01	1.7506700566723845e-02	-1.1385892929000108e-01	4.3146160786349225e-02	-1.6358515281149136e-01	5.8900631640708019e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2260917400560268e-01	-5.1929523910736228e-02	-2.1568250677437433e-02	5.7572172647822946e-02	-1.3506882680476701e-01	1.7411867424924763e-02	-1.1325286900392066e-01	4.2914696688760898e-02	-1.6271499077958068e-01	5.9057519926273425e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2093952996730218e-01	-5.1655024211328178e-02	-2.1452344799092242e-02	5.7263806593954317e-02	-1.3435755462080309e-01	1.7317823031529525e-02	-1.1265138538347280e-01	4.2685059163549012e-02	-1.6185137388923562e-01	5.9214492149257678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1928048994859709e-01	-5.1382535505545682e-02	-2.1337374543501094e-02	5.6957881376383183e-02	-1.3365136710753669e-01	1.7224558544552630e-02	-1.1205443525823816e-01	4.2457229547410436e-02	-1.6099424090566161e-01	5.9371547621098566e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1763199252297863e-01	-5.1112039886838607e-02	-2.1223329830491529e-02	5.6654371876891263e-02	-1.3295022186911049e-01	1.7132065242661951e-02	-1.1146197592481920e-01	4.2231189399474907e-02	-1.6014353124733469e-01	5.9528685661223451e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1599397623241943e-01	-5.0843519628910115e-02	-2.1110200715571202e-02	5.6353253279048610e-02	-1.3225407686061069e-01	1.7040334523363090e-02	-1.1087396514154722e-01	4.2006920498616193e-02	-1.5929918497876464e-01	5.9685905596930189e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1436637960063629e-01	-5.0576957183707527e-02	-2.0997977387745226e-02	5.6054501064546756e-02	-1.3156289038638469e-01	1.6949357901210584e-02	-1.1029036112324080e-01	4.1784404840784453e-02	-1.5846114280332665e-01	5.9843206763269965e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1274914114595248e-01	-5.0312335179441420e-02	-2.0886650167374354e-02	5.5758091009563346e-02	-1.3087662109831572e-01	1.6859127006044774e-02	-1.0971112253601709e-01	4.1563624636361027e-02	-1.5762934605616022e-01	6.0000588502932324e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1114219939376947e-01	-5.0049636418630396e-02	-2.0776209504072402e-02	5.5463999181155195e-02	-1.3019522799405756e-01	1.6769633581254956e-02	-1.0913620849215407e-01	4.1344562307536310e-02	-1.5680373669713699e-01	6.0158050166132044e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0954549288865918e-01	-4.9788843876171836e-02	-2.0666645974642690e-02	5.5172201933683739e-02	-1.2951867041523166e-01	1.6680869482067831e-02	-1.0856557854500534e-01	4.1127200485709697e-02	-1.5598425730389615e-01	6.0315591110498037e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0795896020608132e-01	-4.9529940697438317e-02	-2.0557950281052350e-02	5.4882675905270302e-02	-1.2884690804558988e-01	1.6592826673861777e-02	-1.0799919268396622e-01	4.0911522008914077e-02	-1.5517085106494838e-01	6.0473210700964204e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0638253996373532e-01	-4.9272910196398560e-02	-2.0450113248443959e-02	5.4595398014284938e-02	-1.2817990090914197e-01	1.6505497230505473e-02	-1.0743701132949160e-01	4.0697509919262957e-02	-1.5436346177284674e-01	6.0630908309661988e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0481617083255635e-01	-4.9017735853762845e-02	-2.0343125823183528e-02	5.4310345455865855e-02	-1.2751760936825238e-01	1.6418873332722347e-02	-1.0687899532816557e-01	4.0485147460422512e-02	-1.5356203381742620e-01	6.0788683315815026e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0325979154736316e-01	-4.8764401315152708e-02	-2.0236979070944242e-02	5.4027495698472275e-02	-1.2685999412170798e-01	1.6332947266478957e-02	-1.0632510594782142e-01	4.0274418075106719e-02	-1.5276651217911053e-01	6.0946535105635427e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0171334091716490e-01	-4.8512890389293711e-02	-2.0131664174825353e-02	5.3746826480469898e-02	-1.2620701620275659e-01	1.6247711421397491e-02	-1.0577530487271408e-01	4.0065305402597923e-02	-1.5197684242228607e-01	6.1104463072221851e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0017675783513353e-01	-4.8263187046231386e-02	-2.0027172433504922e-02	5.3468315806749683e-02	-1.2555863697712097e-01	1.6163158289192927e-02	-1.0522955419874205e-01	3.9857793276291298e-02	-1.5119297068874327e-01	6.1262466615459452e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9864998128825426e-01	-4.8015275415569957e-02	-1.9923495259426716e-02	5.3191941945379954e-02	-1.2491481814098751e-01	1.6079280462133319e-02	-1.0468781642872163e-01	3.9651865721264112e-02	-1.5041484369118524e-01	6.1420545141921350e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9713295036665394e-01	-4.7769139784733496e-02	-1.9820624177019557e-02	5.2917683424291782e-02	-1.2427552171897246e-01	1.5996070631523869e-02	-1.0415005446770990e-01	3.9447506951870208e-02	-1.4964240870680226e-01	6.1578698064771977e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9562560427262413e-01	-4.7524764597248123e-02	-1.9718550820949050e-02	5.2645519027998959e-02	-1.2364071006206756e-01	1.5913521586213945e-02	-1.0361623161837921e-01	3.9244701369358939e-02	-1.4887561357091389e-01	6.1736924803671913e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9412788232933645e-01	-4.7282134451046808e-02	-1.9617266934400940e-02	5.2375427794350879e-02	-1.2301034584556508e-01	1.5831626211127218e-02	-1.0308631157644114e-01	3.9043433559519530e-02	-1.4811440667067574e-01	6.1895224784684473e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9263972398926530e-01	-4.7041234096794254e-02	-1.9516764367395332e-02	5.2107389011320650e-02	-1.2238439206696576e-01	1.5750377485813996e-02	-1.0256025842612011e-01	3.8843688290350190e-02	-1.4735873693885354e-01	6.2053597440183781e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9116106884232068e-01	-4.6802048436233007e-02	-1.9417035075131366e-02	5.1841382213826087e-02	-1.2176281204386977e-01	1.5669768483026297e-02	-1.0203803663567655e-01	3.8645450509752793e-02	-1.4660855384766167e-01	6.2212042208764489e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8969185662369756e-01	-4.6564562520550017e-02	-1.9318071116361312e-02	5.1577387180585965e-02	-1.2114556941185163e-01	1.5589792367314647e-02	-1.0151961105297930e-01	3.8448705343252315e-02	-1.4586380740266719e-01	6.2370558535152920e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8823202722145314e-01	-4.6328761548762608e-02	-1.9219864651794150e-02	5.1315383931010400e-02	-1.2053262812232293e-01	1.5510442393646500e-02	-1.0100494690112589e-01	3.8253438091741650e-02	-1.4512444813675890e-01	6.2529145870119924e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8678152068381174e-01	-4.6094630866124982e-02	-1.9122407942527401e-02	5.1055352722124595e-02	-1.1992395244037990e-01	1.5431711906046617e-02	-1.0049400977411303e-01	3.8059634229251557e-02	-1.4439042710418049e-01	6.2687803670394908e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8534027722621180e-01	-4.5862155962553462e-02	-1.9025693348506949e-02	5.0797274045527759e-02	-1.1931950694264150e-01	1.5353594336257870e-02	-9.9986765632553626e-02	3.7867279400745760e-02	-1.4366169587462765e-01	6.2846531398581611e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8390823723809333e-01	-4.5631322471070893e-02	-1.8929713327014441e-02	5.0541128624386297e-02	-1.1871925651507623e-01	1.5276083202423492e-02	-9.9483180799442253e-02	3.7676359419941054e-02	-1.4293820652740938e-01	6.3005328523075139e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8248534128943786e-01	-4.5402116166269955e-02	-1.8834460431181244e-02	5.0286897410460205e-02	-1.1812316635082010e-01	1.5199172107789660e-02	-9.8983221955968384e-02	3.7486860267152561e-02	-1.4221991164567188e-01	6.3164194517980441e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8107153013706437e-01	-4.5174522962794728e-02	-1.8739927308528997e-02	5.0034561581165288e-02	-1.1753120194798582e-01	1.5122854739428438e-02	-9.8486856137376247e-02	3.7298768087164043e-02	-1.4150676431068551e-01	6.3323128863032059e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7966674473068964e-01	-4.4948528913840477e-02	-1.8646106699535727e-02	4.9784102536667027e-02	-1.1694332910746584e-01	1.5047124866980448e-02	-9.7994050728871657e-02	3.7112069187122544e-02	-1.4079871809619460e-01	6.3482131043515535e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7827092621875371e-01	-4.4724120209671279e-02	-1.8552991436227396e-02	4.9535501897011107e-02	-1.1635951393072877e-01	1.4971976341417928e-02	-9.7504773461575642e-02	3.6926750034458874e-02	-1.4009572706282811e-01	6.3641200550189652e+00
