# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6689844835178578e-01	-2.1020993951637179e-01	6.4482894507861668e-02	-1.9305766190654142e-01	7.8121680348043621e-02	-1.7927302120260941e-01	-6.4790697505028791e-02	-2.4442055378081912e-01	-5.3179006370010429e-01	-4.9977351654162290e-02	1.4986192926852299e-01	-3.4109640520466555e-01	4.7001768974597162e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6524982776590134e-01	-2.0917921619854163e-01	6.3919944825975655e-02	-1.9193761046481056e-01	7.7512646351480058e-02	-1.7805778366472927e-01	-6.4413614624704088e-02	-2.4325125431002287e-01	-5.2911194867880518e-01	-4.9896806465203364e-02	1.4882975088736722e-01	-3.3900014080512542e-01	4.7172941784296576e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6361335570755257e-01	-2.0815097805853108e-01	6.3363749146565007e-02	-1.9082468581052744e-01	7.6909662130778905e-02	-1.7685393224125398e-01	-6.4039171223685021e-02	-2.4208460757783840e-01	-5.2644181760398978e-01	-4.9813704453467389e-02	1.4780621889194026e-01	-3.3691932288406740e-01	4.7344135288626230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6198896113956976e-01	-2.0712530040240121e-01	6.2814242826940925e-02	-1.8971885740589781e-01	7.6312699671157502e-02	-1.7566134226896407e-01	-6.3667343652173081e-02	-2.4092068136918793e-01	-5.2377983864868372e-01	-4.9728074506607711e-02	1.4679129994991366e-01	-3.3485385212372715e-01	4.7515348360454910e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6037657230312966e-01	-2.0610225650643860e-01	6.2271360637876347e-02	-1.8862009428118642e-01	7.5721729118662942e-02	-1.7447989022563457e-01	-6.3298108591595362e-02	-2.3975954237035421e-01	-5.2112617461969557e-01	-4.9639946519732789e-02	1.4578495877362896e-01	-3.3280362887091025e-01	4.7686579915004179e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5877611677617057e-01	-2.0508191763985678e-01	6.1735036830067931e-02	-1.8752836506276327e-01	7.5136718885838422e-02	-1.7330945374217244e-01	-6.2931443052129193e-02	-2.3860125614651082e-01	-5.1848098304769408e-01	-4.9549351338955758e-02	1.4478715821355656e-01	-3.3076855318459059e-01	4.7857828908422135e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5718752152936825e-01	-2.0406435308799006e-01	6.1205205197861219e-02	-1.8644363799977093e-01	7.4557635753522672e-02	-1.7214991161322896e-01	-6.2567324369908708e-02	-2.3744588712124040e-01	-5.1584441627691136e-01	-4.9456320706096138e-02	1.4379785934908038e-01	-3.2874852488146528e-01	4.8029094336400746e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5561071297976123e-01	-2.0304963017595207e-01	6.0681799140315622e-02	-1.8536588098948747e-01	7.3984444968887023e-02	-1.7100114380636511e-01	-6.2205730203938776e-02	-2.3629349855795884e-01	-5.1321662155440939e-01	-4.9360887204560028e-02	1.4281702157665624e-01	-3.2674344357953705e-01	4.8200375232834451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5404561704210032e-01	-2.0203781429271084e-01	6.0164751719686382e-02	-1.8429506160143255e-01	7.3417110339811270e-02	-1.6986303146983930e-01	-6.1846638532742457e-02	-2.3514415254318663e-01	-5.1059774111887912e-01	-4.9263084206409090e-02	1.4184460269538804e-01	-3.2475320873979674e-01	4.8371670668520217e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5249215917801954e-01	-2.0102896891554894e-01	5.9653995717400612e-02	-1.8323114710029065e-01	7.2855594325702613e-02	-1.6873545693909145e-01	-6.1490027650762252e-02	-2.3399790997158756e-01	-5.0798791228893825e-01	-4.9162945820635753e-02	1.4088055899007143e-01	-3.2277771970607139e-01	4.8542979749896782e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5095026444308666e-01	-2.0002315563486506e-01	5.9149463687597957e-02	-1.8217410446769755e-01	7.2299858124854552e-02	-1.6761830374199166e-01	-6.1135876164541879e-02	-2.3285483053271361e-01	-5.0538726755088126e-01	-4.9060506842659973e-02	1.3992484531174629e-01	-3.2081687574310425e-01	4.8714301617823335e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4941985753182774e-01	-1.9902043417928392e-01	5.8651088008315477e-02	-1.8112390042294327e-01	7.1749861758449718e-02	-1.6651145660291031e-01	-6.0784162988703441e-02	-2.3171497269938060e-01	-5.0279593464584660e-01	-4.8955802705049116e-02	1.3897741515581283e-01	-3.1887057607292918e-01	4.8885635446395419e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4790086282078722e-01	-1.9802086244104339e-01	5.8158800930380894e-02	-1.8008050144265561e-01	7.1205564151295933e-02	-1.6541480144568599e-01	-6.0434867341748286e-02	-2.3057839371761898e-01	-5.0021403665638375e-01	-4.8848869429478810e-02	1.3803822073774663e-01	-3.1693871990960681e-01	4.9056980441798439e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4639320440970197e-01	-1.9702449650161641e-01	5.7672534624092414e-02	-1.7904387377949982e-01	7.0666923209399421e-02	-1.6432822539553940e-01	-6.0087968741692900e-02	-2.2944514959813073e-01	-4.9764169209235831e-01	-4.8739743579930557e-02	1.3710721306647411e-01	-3.1502120649237519e-01	4.9228335841196538e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4489680616085921e-01	-1.9603139065755359e-01	5.7192221223748688e-02	-1.7801398347994990e-01	7.0133895894462339e-02	-1.6325161677999842e-01	-5.9743447001564941e-02	-2.2831529510918849e-01	-4.9507901497620244e-01	-4.8628462217135709e-02	1.3618434201544158e-01	-3.1311793511727820e-01	4.9399700911656943e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4341159173669885e-01	-1.9504159744649321e-01	5.6717792870100661e-02	-1.7699079640117893e-01	6.9606438295400877e-02	-1.6218486512888761e-01	-5.9401282224772423e-02	-2.2718888377092025e-01	-4.9252611492745663e-01	-4.8515062854263442e-02	1.3526955639143395e-01	-3.1122880516733031e-01	4.9571074949107743e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4193748463574011e-01	-1.9405516767333414e-01	5.6249181750789148e-02	-1.7597427822710804e-01	6.9084505696972304e-02	-1.6112786117343675e-01	-5.9061454800364489e-02	-2.2606596785091673e-01	-4.8998309724659173e-01	-4.8399583413855959e-02	1.3436280400118447e-01	-3.0935371614126705e-01	4.9742457277329697e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4047440822687791e-01	-1.9307215043652301e-01	5.5786320138835770e-02	-1.7496439448365747e-01	6.8568052645600036e-02	-1.6008049684455938e-01	-5.8723945398200306e-02	-2.2494659836111097e-01	-4.8745006299807736e-01	-4.8282062186001500e-02	1.3346403171582596e-01	-3.0749256768094058e-01	4.9913847246979746e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3902228578212620e-01	-1.9209259315444493e-01	5.5329140429249052e-02	-1.7396111055324198e-01	6.8057033012483559e-02	-1.5904266527035155e-01	-5.8388734964038756e-02	-2.2383082505585961e-01	-4.8492710909268777e-01	-4.8162537787751543e-02	1.3257318553322675e-01	-3.0564525959740491e-01	5.0085244234645847e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3758104050785842e-01	-1.9111654159188268e-01	5.4877575173810082e-02	-1.7296439168854716e-01	6.7551400054079419e-02	-1.5801426077285671e-01	-5.8055804714564917e-02	-2.2271869643118725e-01	-4.8241432836901216e-01	-4.8041049123764890e-02	1.3169021063825889e-01	-3.0381169189575036e-01	5.0256647641932819e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3615059557460757e-01	-1.9014403988652795e-01	5.4431557114096522e-02	-1.7197420302562308e-01	6.7051106470033636e-02	-1.5699517886414421e-01	-5.7725136132365767e-02	-2.2161025972513107e-01	-4.7991180967415736e-01	-4.7917635348181248e-02	1.3081505146104483e-01	-3.0199176479872925e-01	5.0428056894577500e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3473087414547741e-01	-1.8917513057551333e-01	5.3991019212807141e-02	-1.7099050959633158e-01	6.6556104458650289e-02	-1.5598531624174378e-01	-5.7396710960867563e-02	-2.2050556091913559e-01	-4.7741963794362530e-01	-4.7792335827708476e-02	1.2994765173322775e-01	-3.0018537876921531e-01	5.0599471441592732e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3332179940322442e-01	-1.8820985462195391e-01	5.3555894683442025e-02	-1.7001327634018185e-01	6.6066345769972626e-02	-1.5498457078347680e-01	-5.7070511199247172e-02	-2.1940464474044957e-01	-4.7493789428034289e-01	-4.7665190105923190e-02	1.2908795454230698e-01	-2.9839243453155589e-01	5.0770890754439746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3192329457605396e-01	-1.8724825144146612e-01	5.3126117018399692e-02	-1.6904246811558166e-01	6.5581781756558155e-02	-1.5399284154172643e-01	-5.6746519097327322e-02	-2.1830755466547250e-01	-4.7246665603284710e-01	-4.7536237868756527e-02	1.2823590238409277e-01	-2.9661283309184899e-01	5.0942314326227232e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3053528296219125e-01	-1.8629035892865328e-01	5.2701620015541371e-02	-1.6807804971053861e-01	6.5102363422018972e-02	-1.5301002873718322e-01	-5.6424717150467450e-02	-2.1721433292401074e-01	-4.7000599687257960e-01	-4.7405518911175976e-02	1.2739143721331311e-01	-2.9484647575718836e-01	5.1113741670937367e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2915768795326716e-01	-1.8533621348353807e-01	5.2282337803280954e-02	-1.6711998585284199e-01	6.4628041467406361e-02	-1.5203603375210153e-01	-5.6105088094458591e-02	-2.1612502050438478e-01	-4.6755598687032052e-01	-4.7273073105028596e-02	1.2655450049242564e-01	-2.9309326415392534e-01	5.1285172322677246e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2779043305656912e-01	-1.8438585003791685e-01	5.1868204864250929e-02	-1.6616824121974358e-01	6.4158766335507544e-02	-1.5107075912310511e-01	-5.5787614900431798e-02	-2.1503965715935769e-01	-4.6511669257171123e-01	-4.7138940368045841e-02	1.2572503323867185e-01	-2.9135310024497629e-01	5.1456605834955100e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2643344191620318e-01	-1.8343930208162820e-01	5.1459156057596087e-02	-1.6522278044717736e-01	6.3694488253128193e-02	-1.5011410853356988e-01	-5.5472280769787774e-02	-2.1395828141282919e-01	-4.6268817707188431e-01	-4.7003160633985380e-02	1.2490297606942273e-01	-2.8962588634622621e-01	5.1628041779981260e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2508663833320766e-01	-1.8249660168871701e-01	5.1055126639945617e-02	-1.6428356813853032e-01	6.3235157271427506e-02	-1.4916598680562190e-01	-5.5159069129158252e-02	-2.1288093056726290e-01	-4.6027050008917575e-01	-4.6865773823903265e-02	1.2408826924585153e-01	-2.8791152514204971e-01	5.1799479747991821e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2374994628466480e-01	-1.8155777954347135e-01	5.0656052285112323e-02	-1.6335056887299548e-01	6.2780723304374661e-02	-1.4822629989177313e-01	-5.4847963625400002e-02	-2.1180764071179914e-01	-4.5786371803791964e-01	-4.6726819818529372e-02	1.2328085271498204e-01	-2.8620991969999793e-01	5.1970919346595874e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2242328994184379e-01	-1.8062286496633509e-01	5.0261869102564659e-02	-1.6242374721352612e-01	6.2331136165389080e-02	-1.4729495486622998e-01	-5.4538948120636546e-02	-2.1073844673101760e-01	-4.5546788410031441e-01	-4.6586338431736034e-02	1.2248066615014787e-01	-2.8452097348468408e-01	5.2142360200143978e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2110659368742477e-01	-1.7969188593966287e-01	4.9872513654720230e-02	-1.6150306771441506e-01	6.1886345602230351e-02	-1.4637185991590029e-01	-5.4232006687346089e-02	-2.0967338231431587e-01	-4.5308304829735890e-01	-4.6444369385081258e-02	1.2168764898990933e-01	-2.8284459037088727e-01	5.2313801949118783e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1979978213182938e-01	-1.7876486913332026e-01	4.9487922973103650e-02	-1.6058849492851693e-01	6.1446301330199717e-02	-1.4545692433112259e-01	-5.3927123603505885e-02	-2.0861247996585613e-01	-4.5070925755884700e-01	-4.6300952283401434e-02	1.2090174047546487e-01	-2.8118067465592644e-01	5.2485244249546144e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1850278012870369e-01	-1.7784183993010916e-01	4.9108034573413444e-02	-1.5967999341413283e-01	6.1010953063709759e-02	-1.4455005849614316e-01	-5.3624283347796196e-02	-2.0755577101505651e-01	-4.4834655579242605e-01	-4.6156126591445162e-02	1.2012287968659610e-01	-2.7952913107131888e-01	5.2656686772426049e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1721551278958301e-01	-1.7692282245100857e-01	4.8732786469539546e-02	-1.5877752774157752e-01	6.0580250546286185e-02	-1.4365117387936804e-01	-5.3323470594868520e-02	-2.0650328562758580e-01	-4.4599498395170484e-01	-4.6009931611516307e-02	1.1935100557618965e-01	-2.7788986479376104e-01	5.2828129203183449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1593790549777198e-01	-1.7600783958022623e-01	4.8362117186572018e-02	-1.5788106249944242e-01	6.0154143579052334e-02	-1.4276018302340585e-01	-5.3024670210682856e-02	-2.0545505281683274e-01	-4.4365458010341902e-01	-4.5862406462117422e-02	1.1858605700336883e-01	-2.7626278145545363e-01	5.2999571241137922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1466988392147829e-01	-1.7509691299003988e-01	4.7995965772843471e-02	-1.5699056230057684e-01	5.9732582047757728e-02	-1.4187699953492811e-01	-5.2727867247918309e-02	-2.0441110045581296e-01	-4.4132537949364731e-01	-4.5713590057565229e-02	1.1782797276527829e-01	-2.7464778715380894e-01	5.3171012598991325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1341137402622060e-01	-1.7419006316542976e-01	4.7634271811040289e-02	-1.5610599178779350e-01	5.9315515948398324e-02	-1.4100153807436394e-01	-5.2433046941457971e-02	-2.0337145528948947e-01	-4.3900741461307102e-01	-4.5563521088562160e-02	1.1707669162755660e-01	-2.7304478846055352e-01	5.3342453002333610e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1216230208655182e-01	-1.7328730942848866e-01	4.7276975428423310e-02	-1.5522731563932413e-01	5.8902895411486113e-02	-1.4013371434545019e-01	-5.2140194703954305e-02	-2.0233614294747021e-01	-4.3670071526129578e-01	-4.5412238003699985e-02	1.1633215235353211e-01	-2.7145369243025769e-01	5.3513892189165384e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1092259469711669e-01	-1.7238866996260288e-01	4.6924017306191917e-02	-1.5435449857402719e-01	5.8494670725013152e-02	-1.3927344508465189e-01	-5.1849296121474854e-02	-2.0130518795706051e-01	-4.3440530861021193e-01	-4.5259778991876796e-02	1.1559429373218197e-01	-2.6987440660832102e-01	5.3685329909437352e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0969217878307883e-01	-1.7149416183639524e-01	4.6575338688029100e-02	-1.5348750535637237e-01	5.8090792356163878e-02	-1.3842064805047330e-01	-5.1560336949232476e-02	-2.0027861375664088e-01	-4.3212121926641278e-01	-4.5106181965605924e-02	1.1486305460488552e-01	-2.6830683903842611e-01	5.3856765924605678e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0847098160993854e-01	-1.7060380102742717e-01	4.6230881387860134e-02	-1.5262630080120268e-01	5.7691210971820076e-02	-1.3757524201267532e-01	-5.1273303107401122e-02	-1.9925644270933832e-01	-4.2984846933266346e-01	-4.4951484545191829e-02	1.1413837389101081e-01	-2.6675089826949333e-01	5.4028200007203084e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0725893079276991e-01	-1.6971760244564815e-01	4.5890587796858534e-02	-1.5177084977829441e-01	5.7295877457905424e-02	-1.3673714674141008e-01	-5.0988180677019157e-02	-1.9823869611697711e-01	-4.2758707846842697e-01	-4.4795724043757999e-02	1.1342019061236518e-01	-2.6520649336215085e-01	5.4199631940424773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0605595430489951e-01	-1.6883557995659063e-01	4.5554400889731637e-02	-1.5092111721672169e-01	5.6904742937615195e-02	-1.3590628299629343e-01	-5.0704955895981181e-02	-1.9722539423427285e-01	-4.2533706394944226e-01	-4.4638937453098951e-02	1.1270844391654539e-01	-2.6367353389474296e-01	5.4371061517729196e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0486198048605347e-01	-1.6795774640430716e-01	4.5222264230316334e-02	-1.5007706810903601e-01	5.6517758788573111e-02	-1.3508257251542494e-01	-5.0423615155120317e-02	-1.9621655628325657e-01	-4.2309844072636904e-01	-4.4481161430339054e-02	1.1200307309922018e-01	-2.6215192996890119e-01	5.4542488542452521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0367693804999173e-01	-1.6708411363403755e-01	4.4894121976515801e-02	-1.4923866751527159e-01	5.6134876658958756e-02	-1.3426593800436690e-01	-5.0144144994380795e-02	-1.9521220046789686e-01	-4.2087122148249778e-01	-4.4322432285374601e-02	1.1130401762537577e-01	-2.6064159221468763e-01	5.4713912827437348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0250075609165236e-01	-1.6621469251460699e-01	4.4569918884605680e-02	-1.4840588056678455e-01	5.5756048482643872e-02	-1.3345630312509743e-01	-4.9866532099082886e-02	-1.9421234398890699e-01	-4.1865541669051903e-01	-4.4162785969079729e-02	1.1061121714955827e-01	-2.5914243179533780e-01	5.4885334194673803e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0133336409382971e-01	-1.6534949296055285e-01	4.4249600312938113e-02	-1.4757867246993669e-01	5.5381226493380453e-02	-1.3265359248494979e-01	-4.9590763296278095e-02	-1.9321700305871284e-01	-4.1645103466837929e-01	-4.4002258062251401e-02	1.0992461153514300e-01	-2.5765436041161327e-01	5.5056752474954154e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0017469193340254e-01	-1.6448852395397276e-01	4.3933112225071395e-02	-1.4675700850962659e-01	5.5010363238075503e-02	-1.3185773162554112e-01	-4.9316825551197749e-02	-1.9222619291655638e-01	-4.1425808163420152e-01	-4.3840883765276693e-02	1.0924414087265918e-01	-2.5617729030579084e-01	5.5228167507539201e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9902466988713274e-01	-1.6363179356609125e-01	4.3620401192350042e-02	-1.4594085405268423e-01	5.4643411589190539e-02	-1.3106864701171034e-01	-4.9044705963793837e-02	-1.9123992784372762e-01	-4.1207656176029933e-01	-4.3678697888497153e-02	1.0856974549720352e-01	-2.5471113426529124e-01	5.5399579139836765e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9788322863705457e-01	-1.6277930897854412e-01	4.3311414395962596e-02	-1.4513017455112490e-01	5.4280324756301727e-02	-1.3028626602046811e-01	-4.8774391765370573e-02	-1.9025822117889959e-01	-4.0990647722627549e-01	-4.3515734843253974e-02	1.0790136600496814e-01	-2.5325580562597499e-01	5.5570987227091821e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9675029927546814e-01	-1.6193107650437669e-01	4.3006099628500674e-02	-1.4432493554528036e-01	5.3921056296856520e-02	-1.2951051692996690e-01	-4.8505870315308300e-02	-1.8928108533354213e-01	-4.0774782827121336e-01	-4.3352028633587628e-02	1.0723894326891323e-01	-2.5181121827511049e-01	5.5742391632087482e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9562581330956227e-01	-1.6108710160875575e-01	4.2704405295043060e-02	-1.4352510266680815e-01	5.3565560126155522e-02	-1.2874132890850484e-01	-4.8239129097878392e-02	-1.8830853180741658e-01	-4.0560061324497687e-01	-4.3187612848576418e-02	1.0658241845361235e-01	-2.5037728665403897e-01	5.5913792224857097e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9450970266567014e-01	-1.6024738892938822e-01	4.2406280413787738e-02	-1.4273064164158081e-01	5.3213790526598304e-02	-1.2797863200356588e-01	-4.7974155719148578e-02	-1.8734057120411651e-01	-4.0346482865861172e-01	-4.3022520655291163e-02	1.0593173302929502e-01	-2.4895392576053810e-01	5.6085188882406198e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9340189969318758e-01	-1.5941194229665501e-01	4.2111674616254403e-02	-1.4194151829246984e-01	5.2865702156219385e-02	-1.2722235713090332e-01	-4.7710937903978089e-02	-1.8637721324664960e-01	-4.0134046923386218e-01	-4.2856784792346107e-02	1.0528682878511729e-01	-2.4754105115090952e-01	5.6256581488445008e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9230233716815950e-01	-1.5858076475344629e-01	4.1820538147078458e-02	-1.4115769854202259e-01	5.2521250056546245e-02	-1.2647243606367839e-01	-4.7449463493101487e-02	-1.8541846679304505e-01	-3.9922752795181693e-01	-4.2690437564028814e-02	1.0464764784168182e-01	-2.4613857894179214e-01	5.6427969933130298e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9121094829655091e-01	-1.5775385857470930e-01	4.1532821863416780e-02	-1.4037914841503887e-01	5.2180389659809354e-02	-1.2572880142165252e-01	-4.7189720440300294e-02	-1.8446433985197044e-01	-3.9712599610067362e-01	-4.2523510834984159e-02	1.0401413266283649e-01	-2.4474642581172018e-01	5.6599354112816851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9012766671721915e-01	-1.5693122528669926e-01	4.1248477233985753e-02	-1.3960583404105251e-01	5.1843076795530497e-02	-1.2499138666044422e-01	-4.6931696809661493e-02	-1.8351483959834708e-01	-3.9503586332265173e-01	-4.2356036025439636e-02	1.0338622606677278e-01	-2.4336450900243584e-01	5.6770733929817663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8905242650459705e-01	-1.5611286568593863e-01	4.0967456337750209e-02	-1.3883772165672101e-01	5.1509267696518722e-02	-1.2426012606085544e-01	-4.6675380772921535e-02	-1.8256997238895037e-01	-3.9295711766004188e-01	-4.2188044106948389e-02	1.0276387123645260e-01	-2.4199274631996681e-01	5.6942109292173075e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8798516217110395e-01	-1.5529877985788035e-01	4.0689711862281701e-02	-1.3807477760812925e-01	5.1178919004297420e-02	-1.2353495471826875e-01	-4.6420760606895040e-02	-1.8162974377798216e-01	-3.9088974560041406e-01	-4.2019565598633637e-02	1.0214701172938027e-01	-2.4063105613547905e-01	5.7113480113428325e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8692580866929001e-01	-1.5448896719527982e-01	4.0415197101804308e-02	-1.3731696835300802e-01	5.0851987773990942e-02	-1.2281580853212255e-01	-4.6167824690985584e-02	-1.8069415853260828e-01	-3.8883373212098388e-01	-4.1850630563915858e-02	1.0153559148675043e-01	-2.3927935738591707e-01	5.7284846312419120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8587430139373359e-01	-1.5368342641627228e-01	4.0143865954944534e-02	-1.3656426046287232e-01	5.0528431478692459e-02	-1.2210262419546958e-01	-4.5916561504778915e-02	-1.7976322064844469e-01	-3.8678906073215269e-01	-4.1681268607703166e-02	1.0092955484198789e-01	-2.3793756957443882e-01	5.7456207813065143e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8483057618269652e-01	-1.5288215558215720e-01	3.9875672922201587e-02	-1.3581662062508582e-01	5.0208208013338321e-02	-1.2139533918461760e-01	-4.5666959625716250e-02	-1.7883693336498729e-01	-3.8475571352021992e-01	-4.1511508874030448e-02	1.0032884652870404e-01	-2.3660561277065556e-01	5.7627564544170857e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8379456931955371e-01	-1.5208515211489163e-01	3.9610573103155182e-02	-1.3507401564484706e-01	4.9891275698110617e-02	-1.2069389174886058e-01	-4.5419007726845276e-02	-1.7791529918097199e-01	-3.8273367118929408e-01	-4.1341380044126963e-02	9.9733411688092174e-02	-2.3528340761068872e-01	5.7798916439234453e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8276621753399885e-01	-1.5129241281429121e-01	3.9348522193424135e-02	-1.3433641244710873e-01	4.9577593281390823e-02	-1.1999822090030146e-01	-4.5172694574649272e-02	-1.7699831986965869e-01	-3.8072291310238493e-01	-4.1170910334897622e-02	9.9143195875777995e-02	-2.3397087529704583e-01	5.7970263436262410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8174545800304942e-01	-1.5050393387494268e-01	3.9089476481391702e-02	-1.3360377807842769e-01	4.9267119942284381e-02	-1.1930826640376786e-01	-4.4928009026951606e-02	-1.7608599649403020e-01	-3.7872341732171327e-01	-4.1000127497800118e-02	9.8558145068150707e-02	-2.3266793759832965e-01	5.8141605477592249e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8073222835184274e-01	-1.4971971090282754e-01	3.8833392844712246e-02	-1.3287607970874676e-01	4.8959815292737803e-02	-1.1862396876682639e-01	-4.4684940030892573e-02	-1.7517832942189557e-01	-3.7673516064823220e-01	-4.0829058818100436e-02	9.7978205668190044e-02	-2.3137451684878635e-01	5.8312942509721220e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7972646665425174e-01	-1.4893973893165757e-01	3.8580228746610414e-02	-1.3215328463311798e-01	4.8655639379266688e-02	-1.1794526922989472e-01	-4.4443476620980811e-02	-1.7427531834089480e-01	-3.7475811866036973e-01	-4.0657731114496123e-02	9.7403324510811157e-02	-2.3009053594769824e-01	5.8484274483141219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7872811143331357e-01	-1.4816401243892588e-01	3.8329942231988393e-02	-1.3143536027336125e-01	4.8354552684314468e-02	-1.1727210975645527e-01	-4.4203607917213242e-02	-1.7337696227339294e-01	-3.7279226575200231e-01	-4.0486170739085586e-02	9.6833448867743130e-02	-2.2881591835863310e-01	5.8655601352179936e+00
