# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4844022054485191e-01	1.0981692059059604e-01	-7.1619158027278154e-02	2.0567224180658972e-01	-1.9414696070524412e-01	1.2440111289846825e-01	-1.7307543800181630e-01	2.0048373372237940e-01	-1.8310210475312422e-01	5.1221569448170694e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4647316113612014e-01	1.0922299537756393e-01	-7.1198496456400764e-02	2.0445802532861104e-01	-1.9299696065518468e-01	1.2368189733085472e-01	-1.7203839903329771e-01	1.9929641185243593e-01	-1.8201026246593943e-01	5.1371672138889704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4452097421483430e-01	1.0863284115536111e-01	-7.0781477219554162e-02	2.0325449051197389e-01	-1.9185718641658386e-01	1.2296861395169759e-01	-1.7101090526529500e-01	1.9811964575058624e-01	-1.8092832962583594e-01	5.1521810736206302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4258353368313316e-01	1.0804644071168126e-01	-7.0368059363438235e-02	2.0206151405402262e-01	-1.9072751756020573e-01	1.2226120073463181e-01	-1.6999283801271439e-01	1.9695331091030274e-01	-1.7985618550171992e-01	5.1671984908582775e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4066071432500405e-01	1.0746377660691805e-01	-6.9958202483403467e-02	2.0087897436407329e-01	-1.8960783538845036e-01	1.2155959642911937e-01	-1.6898408042421600e-01	1.9579728462776974e-01	-1.7879371118597123e-01	5.1822194328733522e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3875239181121430e-01	1.0688483118650945e-01	-6.9551866715362606e-02	1.9970675153710618e-01	-1.8849802290699247e-01	1.2086374054910258e-01	-1.6798451744926168e-01	1.9465144597181935e-01	-1.7774078956235514e-01	5.1972438673559456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3685844270370480e-01	1.0630958659289519e-01	-6.9149012727818815e-02	1.9854472732785944e-01	-1.8739796479690352e-01	1.2017357336185129e-01	-1.6699403580580369e-01	1.9351567575440182e-01	-1.7669730527455529e-01	5.2122717624083572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3497874445944531e-01	1.0573802477709658e-01	-6.8749601714011482e-02	1.9739278512530936e-01	-1.8630754738725880e-01	1.1948903587700234e-01	-1.6601252394861243e-01	1.9238985650158968e-01	-1.7566314469531327e-01	5.2273030865387176e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3311317543377988e-01	1.0517012750993449e-01	-6.8353595384177401e-02	1.9625080992753871e-01	-1.8522665862821575e-01	1.1881006983578403e-01	-1.6503987203822165e-01	1.9127387242509816e-01	-1.7463819589616711e-01	5.2423378086547716e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3126161488329448e-01	1.0460587639288788e-01	-6.7960955957926450e-02	1.9511868831698936e-01	-1.8415518806455694e-01	1.1813661770042458e-01	-1.6407597191048284e-01	1.9016760939431823e-01	-1.7362234861777096e-01	5.2573758980576866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2942394296820598e-01	1.0404525286861015e-01	-6.7571646156729462e-02	1.9399630843609078e-01	-1.8309302680969153e-01	1.1746862264374011e-01	-1.6312071704671866e-01	1.8907095490885528e-01	-1.7261549424078954e-01	5.2724173244360175e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2760004075431992e-01	1.0348823823110521e-01	-6.7185629196518964e-02	1.9288355996326939e-01	-1.8204006752010857e-01	1.1680602853889703e-01	-1.6217400254445710e-01	1.8798379807155430e-01	-1.7161752575735356e-01	5.2874620578597469e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2578979021454502e-01	1.0293481363558021e-01	-6.6802868780398469e-02	1.9178033408932049e-01	-1.8099620437027389e-01	1.1614877994934730e-01	-1.6123572508874301e-01	1.8690602956201632e-01	-1.7062833774306324e-01	5.3025100687744144e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2399307423001150e-01	1.0238496010797747e-01	-6.6423329091461744e-02	1.9068652349415613e-01	-1.7996133302796005e-01	1.1549682211893351e-01	-1.6030578292400954e-01	1.8583754161058907e-01	-1.6964782632953490e-01	5.3175613279953655e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2220977659079131e-01	1.0183865855419928e-01	-6.6046974785719248e-02	1.8960202232390563e-01	-1.7893535063000890e-01	1.1485010096215854e-01	-1.5938407582649824e-01	1.8477822797282420e-01	-1.6867588917747128e-01	5.3326158067020408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2043978199624895e-01	1.0129588976903026e-01	-6.5673770985130941e-02	1.8852672616838145e-01	-1.7791815575851699e-01	1.1420856305461638e-01	-1.5847050507722324e-01	1.8372798390439596e-01	-1.6771242545025461e-01	5.3476734764324334e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1868297605503237e-01	1.0075663444476753e-01	-6.5303683270743415e-02	1.8746053203889387e-01	-1.7690964841743123e-01	1.1357215562358447e-01	-1.5756497343545625e-01	1.8268670613646934e-01	-1.6675733578804075e-01	5.3627343090775739e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1693924528472472e-01	1.0022087317956897e-01	-6.4936677675930879e-02	1.8640333834641859e-01	-1.7590973000955762e-01	1.1294082653876890e-01	-1.5666738511273939e-01	1.8165429285151344e-01	-1.6581052228235840e-01	5.3777982768761250e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1520847711116806e-01	9.9688586485521771e-02	-6.4572720679738252e-02	1.8535504488010304e-01	-1.7491830331396857e-01	1.1231452430320585e-01	-1.5577764574739736e-01	1.8063064365954837e-01	-1.6487188845118761e-01	5.3928653524090739e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1349055986747992e-01	9.9159754796445912e-02	-6.4211779200325086e-02	1.8431555278612047e-01	-1.7393527246380411e-01	1.1169319804431005e-01	-1.5489566237954924e-01	1.7961565957482062e-01	-1.6394133921452159e-01	5.4079355085945027e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1178538279276996e-01	9.8634358475434100e-02	-6.3853820588508886e-02	1.8328476454685144e-01	-1.7296054292446461e-01	1.1107679750507145e-01	-1.5402134342660825e-01	1.7860924299289507e-01	-1.6301878087039351e-01	5.4230087186824409e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1009283603057469e-01	9.8112377822139413e-02	-6.3498812621405901e-02	1.8226258396040371e-01	-1.7199402147217788e-01	1.1046527303539519e-01	-1.5315459865925771e-01	1.7761129766816275e-01	-1.6210412107136127e-01	5.4380849562498108e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0841281062702486e-01	9.7593793079816998e-02	-6.3146723496170357e-02	1.8124891612045291e-01	-1.7103561617294957e-01	1.0985857558358597e-01	-1.5229533917789462e-01	1.7662172869175199e-01	-1.6119726880144358e-01	5.4531641951954413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0674519852875204e-01	9.7078584442124319e-02	-6.2797521823827196e-02	1.8024366739641004e-01	-1.7008523636187223e-01	1.0925665668796462e-01	-1.5144347738952957e-01	1.7564044246983240e-01	-1.6029813435349310e-01	5.4682464097352117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0508989258055741e-01	9.6566732059691726e-02	-6.2451176623200745e-02	1.7924674541390198e-01	-1.6914279262280432e-01	1.0865946846862945e-01	-1.5059892698513891e-01	1.7466734670231421e-01	-1.5940662930700455e-01	5.4833315743971784e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0344678652284024e-01	9.6058216046463890e-02	-6.2107657314935449e-02	1.7825805903556977e-01	-1.6820819676839815e-01	1.0806696361934186e-01	-1.4976160291745069e-01	1.7370235036192583e-01	-1.5852266650633992e-01	5.4984196640169065e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0181577498881051e-01	9.5553016485824940e-02	-6.1766933715607625e-02	1.7727751834217090e-01	-1.6728136182048153e-01	1.0747909539955021e-01	-1.4893142137916643e-01	1.7274536367366736e-01	-1.5764616003937201e-01	5.5135106537327481e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0019675350149500e-01	9.5051113436507101e-02	-6.1428976031928907e-02	1.7630503461399044e-01	-1.6636220199077956e-01	1.0689581762653740e-01	-1.4810829978160100e-01	1.7179629809463445e-01	-1.5677702521653258e-01	5.5286045189813411e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9858961847053328e-01	9.4552486938294253e-02	-6.1093754855037825e-02	1.7534052031254818e-01	-1.6545063266197524e-01	1.0631708466769622e-01	-1.4729215673373547e-01	1.7085506629420136e-01	-1.5591517855025502e-01	5.5437012354930300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9699426718879240e-01	9.4057117017523756e-02	-6.0761241154879103e-02	1.7438388906260194e-01	-1.6454657036909895e-01	1.0574285143292839e-01	-1.4648291202167651e-01	1.6992158213455955e-01	-1.5506053773480952e-01	5.5588007792875018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9541059782880469e-01	9.3564983692393466e-02	-6.0431406274670176e-02	1.7343505563444492e-01	-1.6364993278124595e-01	1.0517307336716483e-01	-1.4568048658850932e-01	1.6899576065160374e-01	-1.5421302162651754e-01	5.5739031266693981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9383850943902851e-01	9.3076066978077632e-02	-6.0104221925452200e-02	1.7249393592648485e-01	-1.6276063868361151e-01	1.0460770644300338e-01	-1.4488480251454069e-01	1.6807751803616111e-01	-1.5337255022434074e-01	5.5890082542240478e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9227790193995212e-01	9.2590346891659764e-02	-5.9779660180725495e-02	1.7156044694810910e-01	-1.6187860795983808e-01	1.0404670715346534e-01	-1.4409578299792003e-01	1.6716677161555357e-01	-1.5253904465083468e-01	5.6041161388132483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9072867612004488e-01	9.2107803456885892e-02	-5.9457693471168090e-02	1.7063450680282607e-01	-1.6100376157467422e-01	1.0349003250486576e-01	-1.4331335233563422e-01	1.6626343983549080e-01	-1.5171242713346281e-01	5.6192267575711421e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8919073363156850e-01	9.1628416708744859e-02	-5.9138294579435598e-02	1.6971603467168156e-01	-1.6013602155693435e-01	1.0293764000979619e-01	-1.4253743590486598e-01	1.6536744224228417e-01	-1.5089262098626086e-01	5.6343400879001271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8766397698624507e-01	9.1152166697879747e-02	-5.8821436635040684e-02	1.6880495079694346e-01	-1.5927531098275355e-01	1.0238948768021777e-01	-1.4176796014471016e-01	1.6447869946538024e-01	-1.5007955059184469e-01	5.6494561074668832e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8614830955080567e-01	9.0679033494834568e-02	-5.8507093109313922e-02	1.6790117646605146e-01	-1.5842155395913826e-01	1.0184553402066245e-01	-1.4100485253823786e-01	1.6359713320020086e-01	-1.4927314138375691e-01	5.6645747941983950e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8464363554241207e-01	9.0208997194143756e-02	-5.8195237810440739e-02	1.6700463399583118e-01	-1.5757467560779903e-01	1.0130573802154193e-01	-1.4024804159490645e-01	1.6272266619129111e-01	-1.4847331982914125e-01	5.6796961262781362e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8314986002397313e-01	8.9742037918266807e-02	-5.7885844878575517e-02	1.6611524671696129e-01	-1.5673460204926920e-01	1.0077005915255900e-01	-1.3949745683330098e-01	1.6185522221576618e-01	-1.4768001341174491e-01	5.6948200821422121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8166688889934521e-01	8.9278135821372590e-02	-5.7578888781032421e-02	1.6523293895869579e-01	-1.5590126038729515e-01	1.0023845735622325e-01	-1.3875302876420675e-01	1.6099472606705023e-01	-1.4689315061523342e-01	5.7099466404756631e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8019462890844427e-01	8.8817271092979835e-02	-5.7274344307550303e-02	1.6435763603383621e-01	-1.5507457869350261e-01	9.9710893041467158e-02	-1.3801468887400353e-01	1.6014110353890448e-01	-1.4611266090681937e-01	5.7250757802087602e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7873298762225640e-01	8.8359423961454034e-02	-5.6972186565630384e-02	1.6348926422394708e-01	-1.5425448599232328e-01	9.9187327077359139e-02	-1.3728236960837389e-01	1.5929428140973637e-01	-1.4533847472119371e-01	5.7402074805134049e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7728187343776445e-01	8.7904574697372451e-02	-5.6672390975947937e-02	1.6262775076481273e-01	-1.5344091224618997e-01	9.8667720786916963e-02	-1.3655600435632131e-01	1.5845418742718906e-01	-1.4457052344475588e-01	5.7553417207995468e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7584119557279746e-01	8.7452703616750768e-02	-5.6374933267833389e-02	1.6177302383213341e-01	-1.5263378834098318e-01	9.8152035941014321e-02	-1.3583552743448987e-01	1.5762075029299769e-01	-1.4380873940013775e-01	5.7704784807117342e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7441086406079690e-01	8.7003791084145132e-02	-5.6079789474824983e-02	1.6092501252745253e-01	-1.5183304607173043e-01	9.7640234752380706e-02	-1.3512087407178053e-01	1.5679389964811785e-01	-1.4305305583101061e-01	5.7856177401256241e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7299078974552160e-01	8.6557817515627106e-02	-5.5786935930290174e-02	1.6008364686431550e-01	-1.5103861812855748e-01	9.7132279869695193e-02	-1.3441198039425792e-01	1.5597356605811169e-01	-1.4230340688717613e-01	5.8007594791446531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7158088427568305e-01	8.6114763381639411e-02	-5.5496349263114565e-02	1.5924885775465175e-01	-1.5025043808287447e-01	9.6628134371769259e-02	-1.3370878341033948e-01	1.5515968099879260e-01	-1.4155972760992952e-01	5.8159036780966655e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7018106009952181e-01	8.5674609209732855e-02	-5.5208006393458464e-02	1.5842057699538378e-01	-1.4946844037380833e-01	9.6127761761818115e-02	-1.3301122099626614e-01	1.5435217684212266e-01	-1.4082195391769470e-01	5.8310503175306865e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6879123045933029e-01	8.5237335587189128e-02	-5.4921884528579358e-02	1.5759873725524803e-01	-1.4869256029486524e-01	9.5631125961820662e-02	-1.3231923188184183e-01	1.5355098684235505e-01	-1.4009002259191999e-01	5.8461993782136830e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6741130938592506e-01	8.4802923163534369e-02	-5.4637961158718801e-02	1.5678327206183873e-01	-1.4792273398082376e-01	9.5138191306963465e-02	-1.3163275563644328e-01	1.5275604512242075e-01	-1.3936387126323665e-01	5.8613508411274280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6604121169307310e-01	8.4371352652945583e-02	-5.4356214053053839e-02	1.5597411578885531e-01	-1.4715889839485333e-01	9.4648922540169433e-02	-1.3095173265528975e-01	1.5196728666055184e-01	-1.3864343839786633e-01	5.8765046874653759e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6468085297187660e-01	8.3942604836551277e-02	-5.4076621255711332e-02	1.5517120364356463e-01	-1.4640099131585566e-01	9.4163284806710795e-02	-1.3027610414596888e-01	1.5118464727713973e-01	-1.3792866328428180e-01	5.8916608986296062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6333014958512230e-01	8.3516660564634235e-02	-5.3799161081843849e-02	1.5437447165446330e-01	-1.4564895132602018e-01	9.3681243648900001e-02	-1.2960581211521455e-01	1.5040806362182124e-01	-1.3721948602010609e-01	5.9068194562278427e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6198901866159391e-01	8.3093500758735145e-02	-5.3523812113766403e-02	1.5358385665914229e-01	-1.4490271779859895e-01	9.3202765000863788e-02	-1.2894079935592953e-01	1.4963747316078893e-01	-1.3651584749925377e-01	5.9219803420704871e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6065737809035711e-01	8.2673106413661032e-02	-5.3250553197154271e-02	1.5279929629235031e-01	-1.4416223088588406e-01	9.2727815183393597e-02	-1.2828100943444989e-01	1.4887281416432407e-01	-1.3581768939930441e-01	5.9371435381677040e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5933514651501849e-01	8.2255458599404016e-02	-5.2979363437298643e-02	1.5202072897425034e-01	-1.4342743150739545e-01	9.2256360898874332e-02	-1.2762638667804516e-01	1.4811402569454302e-01	-1.3512495416910528e-01	5.9523090267265930e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5802224332796053e-01	8.1840538462969431e-02	-5.2710222195421180e-02	1.5124809389886801e-01	-1.4269826133827024e-01	9.1788369226287650e-02	-1.2697687616264861e-01	1.4736104759335786e-01	-1.3443758501659897e-01	5.9674767901483623e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5671858866455943e-01	8.1428327230119238e-02	-5.2443109085045743e-02	1.5048133102272859e-01	-1.4197466279784762e-01	9.1323807616291303e-02	-1.2633242370081682e-01	1.4661382047064417e-01	-1.3375552589687020e-01	5.9826468110255826e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5542410339738303e-01	8.1018806207030974e-02	-5.2178003968425979e-02	1.4972038105367763e-01	-1.4125657903845210e-01	9.0862643886369859e-02	-1.2569297582990663e-01	1.4587228569261407e-01	-1.3307872150040864e-01	5.9978190721394515e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5413870913037850e-01	8.0611956781876520e-02	-5.1914886953029121e-02	1.4896518543988368e-01	-1.4054395393436375e-01	9.0404846216059320e-02	-1.2505847980047466e-01	1.4513638537038731e-01	-1.3240711724158441e-01	6.0129935564571468e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5286232819304844e-01	8.0207760426322397e-02	-5.1653738388073231e-02	1.4821568635901994e-01	-1.3983673207097994e-01	8.9950383142240881e-02	-1.2442888356488505e-01	1.4440606234876402e-01	-1.3174065924732700e-01	6.0281702471292000e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5159488363462124e-01	7.9806198696955002e-02	-5.1394538861119693e-02	1.4747182670762243e-01	-1.3913485873415785e-01	8.9499223554505319e-02	-1.2380413576613000e-01	1.4368126019518290e-01	-1.3107929434601245e-01	6.0433491274868940e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5033629921820977e-01	7.9407253236631226e-02	-5.1137269194716846e-02	1.4673355009061789e-01	-1.3843827989973989e-01	8.9051336690584459e-02	-1.2318418572685068e-01	1.4296192318887632e-01	-1.3042297005654485e-01	6.0585301810397558e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4908649941497890e-01	7.9010905775758533e-02	-5.0881910443097006e-02	1.4600080081102604e-01	-1.3774694222325576e-01	8.8606692131852113e-02	-1.2256898343856176e-01	1.4224799631020624e-01	-1.2977163457763480e-01	6.0737133914730403e+00
