# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7426002499444868e-01	-2.5418162162456837e-01	4.5610464829589185e-02	-2.0782176778622333e-01	8.0578701144936628e-03	-2.0736702200062890e-01	-9.2253296736770282e-02	-2.9768323684521070e-01	-5.3891116616159640e-01	-7.4858677763236917e-02	1.2151387945708175e-01	-3.4738230005096787e-01	4.5466091154158441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7265237493575478e-01	-2.5302059822072348e-01	4.5198866794221512e-02	-2.0667832262348454e-01	7.9161817213883150e-03	-2.0607358180234386e-01	-9.1748037336496918e-02	-2.9624022676919576e-01	-5.3629286335047410e-01	-7.4644052688978363e-02	1.2072062303813924e-01	-3.4529616597842466e-01	4.5626110298996982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7105492631934591e-01	-2.5186076140387587e-01	4.4792110355439570e-02	-2.0554084368988662e-01	7.7764467238742290e-03	-2.0479027139650358e-01	-9.1245596369500442e-02	-2.9480101798099667e-01	-5.3368039365898623e-01	-7.4427430474633294e-02	1.1993315696261041e-01	-3.4322440719946357e-01	4.5786241018450102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6946764655169519e-01	-2.5070221828338157e-01	4.4390159772447396e-02	-2.0440933128906957e-01	7.6386707917504293e-03	-2.0351700517004395e-01	-9.0745961234386122e-02	-2.9336568009978459e-01	-5.3107395588902739e-01	-7.4208846691911079e-02	1.1915147864893323e-01	-3.4116694823861543e-01	4.5946480794109021e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6789050195812242e-01	-2.4954507391854489e-01	4.3992978387165323e-02	-2.0328378484439147e-01	7.5028579281336870e-03	-2.0225369807845486e-01	-9.0249119448211790e-02	-2.9193428154544049e-01	-5.2847374362010047e-01	-7.3988337583761318e-02	1.1837558359735917e-01	-3.3912371301442273e-01	4.6106827168125344e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6632345782877304e-01	-2.4838943132333938e-01	4.3600528684747612e-02	-2.0216420292415352e-01	7.3690105458703347e-03	-2.0100026565485857e-01	-8.9755058643303146e-02	-2.9050688951969289e-01	-5.2587994527258441e-01	-7.3765940016916665e-02	1.1760546546398748e-01	-3.3709462488072384e-01	4.6267277741843937e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6476647846317347e-01	-2.4723539147214446e-01	4.3212772352086433e-02	-2.0105058326604605e-01	7.2371295415938298e-03	-1.9975662401819691e-01	-8.9263766563976124e-02	-2.8908356998886653e-01	-5.2329274417165228e-01	-7.3541691435435930e-02	1.1684111613301129e-01	-3.3507960666649950e-01	4.6427830174462779e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6321952721339031e-01	-2.4608305330646704e-01	4.2829670334342082e-02	-1.9994292280084619e-01	7.1072143674719389e-03	-1.9852268988057389e-01	-8.8775231063178250e-02	-2.8766438766820823e-01	-5.2071231861178058e-01	-7.3315629815274536e-02	1.1608252578719452e-01	-3.3307858071432767e-01	4.6588482181719133e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6168256652584421e-01	-2.4493251374259883e-01	4.2451182889540043e-02	-1.9884121767539548e-01	6.9792631006897780e-03	-1.9729838055379240e-01	-8.8289440099064267e-02	-2.8624940600773324e-01	-5.1813884192179294e-01	-7.3087793619896133e-02	1.1532968297659883e-01	-3.3109146891748803e-01	4.6749231534601972e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6015555798180745e-01	-2.4378386768019167e-01	4.2077269641273826e-02	-1.9774546327488171e-01	6.8532725107109662e-03	-1.9608361395513008e-01	-8.7806381731517891e-02	-2.8483868717955391e-01	-5.1557248253036991e-01	-7.2858221756932282e-02	1.1458257468557874e-01	-3.2911819275575832e-01	4.6910076058090269e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5863846233662802e-01	-2.4263720801168928e-01	4.1707889629554851e-02	-1.9665565424446113e-01	6.7292381243653186e-03	-1.9487830861239164e-01	-8.7326044118632623e-02	-2.8343229206663856e-01	-5.1301340403196594e-01	-7.2626953535909797e-02	1.1384118639806780e-01	-3.2715867332994153e-01	4.7071013629916623e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5713123955771228e-01	-2.4149262563260812e-01	4.1343001359848787e-02	-1.9557178451023283e-01	6.6071542888061349e-03	-1.9368238366827822e-01	-8.6848415513162247e-02	-2.8203028025296195e-01	-5.1046176525308418e-01	-7.2394028627045914e-02	1.1310550216117374e-01	-3.2521283139516710e-01	4.7232042179356108e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5563384886130974e-01	-2.4035020945260668e-01	4.0982562850340395e-02	-1.9449384729960634e-01	6.4870142323846334e-03	-1.9249575888410519e-01	-8.6373484258952818e-02	-2.8063271001499546e-01	-5.0791772031884819e-01	-7.2159487021126109e-02	1.1237550464710934e-01	-3.2328058739299703e-01	4.7393159686040072e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5414624874812553e-01	-2.3921004640733023e-01	4.0626531677465022e-02	-1.9342183516107236e-01	6.3688101234856496e-03	-1.9131835464291322e-01	-8.5901238787366177e-02	-2.7923963831449711e-01	-5.0538141871981335e-01	-7.1923368990460951e-02	1.1165117521347512e-01	-3.2136186148238349e-01	4.7554364178794186e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5266839703780097e-01	-2.3807222147098137e-01	4.0274865019748550e-02	-1.9235573998341077e-01	6.2525331273720090e-03	-1.9015009195199647e-01	-8.5431667613704368e-02	-2.7785112079255747e-01	-5.0285300537898481e-01	-7.1685715050932575e-02	1.1093249396192503e-01	-3.1945657356951013e-01	4.7715653734500636e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5120025090229658e-01	-2.3693681766959368e-01	3.9927519699995515e-02	-1.9129555301435142e-01	6.1381734610813235e-03	-1.8899089244488776e-01	-8.4964759333645098e-02	-2.7646721176485528e-01	-5.0033262071896667e-01	-7.1446565925127964e-02	1.1021943979522995e-01	-3.1756464333654966e-01	4.7877026476984117e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4974176689820363e-01	-2.3580391609497026e-01	3.9584452225865194e-02	-1.9024126487871335e-01	6.0257204464225379e-03	-1.8784067838282820e-01	-8.4500502619695328e-02	-2.7508796421808313e-01	-4.9782040072922396e-01	-7.1205962506558473e-02	1.0951199047277162e-01	-3.1568599026937827e-01	4.8038480575921136e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4829290099802503e-01	-2.3467359591925943e-01	3.9245618828875443e-02	-1.8919286559604018e-01	5.9151625611161040e-03	-1.8669937265575368e-01	-8.4038886217672290e-02	-2.7371342980749608e-01	-4.9531647703338594e-01	-7.0963945824968844e-02	1.0881012266448356e-01	-3.1382053368427798e-01	4.8200014245772245e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4685360862044931e-01	-2.3354593441013091e-01	3.8910975501873529e-02	-1.8815034459775468e-01	5.8064874881232648e-03	-1.8556689878282498e-01	-8.3579898943218961e-02	-2.7234365885554956e-01	-4.9282097695656496e-01	-7.0720557012723465e-02	1.0811381200327119e-01	-3.1196819275365673e-01	4.8361625744737085e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4542384465965114e-01	-2.3242100694653101e-01	3.8580478035013521e-02	-1.8711369074384823e-01	5.6996821632094496e-03	-1.8444318091253206e-01	-8.3123529678360702e-02	-2.7097870035157678e-01	-4.9033402359264183e-01	-7.0475837272274966e-02	1.0742303313593118e-01	-3.1012888653082493e-01	4.8523313373731503e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4400356351365024e-01	-2.3129888703497428e-01	3.8254082050278380e-02	-1.8608289233912687e-01	5.5947328207856120e-03	-1.8332814382239393e-01	-8.2669767368109340e-02	-2.6961860195247123e-01	-4.8785573587148162e-01	-7.0229827844701040e-02	1.0673775977259632e-01	-3.0830253397385171e-01	4.8685075475386528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4259271911175098e-01	-2.3017964632635743e-01	3.7931743034585116e-02	-1.8505793714902805e-01	5.4916250380713117e-03	-1.8222171291828546e-01	-8.2218601017121667e-02	-2.6826340998433135e-01	-4.8538622862603031e-01	-6.9982569979310405e-02	1.0605796473473440e-01	-3.0648905396853710e-01	4.8846910433069120e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4119126494109769e-01	-2.2906335463325153e-01	3.7613416371511617e-02	-1.8403881241502915e-01	5.3903437776237394e-03	-1.8112381423341034e-01	-8.1770019686416506e-02	-2.6691316944503179e-01	-4.8292561265927259e-01	-6.9734104904298405e-02	1.0538362000172356e-01	-3.0468836535052501e-01	4.9008816669923698e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3979915407236826e-01	-2.2795007994765792e-01	3.7299057371682431e-02	-1.8302550486965638e-01	5.2908734282749153e-03	-1.8003437442694609e-01	-8.1324012490155501e-02	-2.6556792400767859e-01	-4.8047399481100050e-01	-6.9484473798455848e-02	1.0471469675603229e-01	-3.0290038692658822e-01	4.9170792647934736e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3841633918463481e-01	-2.2683988845919101e-01	3.6988621301849364e-02	-1.8201800075112282e-01	5.1931978445198621e-03	-1.7895332078238152e-01	-8.0880568592493235e-02	-2.6422771602491435e-01	-4.7803147802436846e-01	-6.9233717763908714e-02	1.0405116542702857e-01	-3.0112503749511105e-01	4.9332836867009604e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3704277258941542e-01	-2.2573284457366727e-01	3.6682063412705232e-02	-1.8101628581759091e-01	5.0973003843977098e-03	-1.7788058120556824e-01	-8.0439677204499821e-02	-2.6289258653403524e-01	-4.7559816141219624e-01	-6.8981877799887514e-02	1.0339299573344624e-01	-2.9936223586579724e-01	4.9494947864081418e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3567840625394282e-01	-2.2462901093207105e-01	3.6379338965465510e-02	-1.8002034536109326e-01	5.0031639459068855e-03	-1.7681608422250639e-01	-8.0001327581159173e-02	-2.6156257526288390e-01	-4.7317414032299326e-01	-6.8728994777504965e-02	1.0274015672453328e-01	-2.9761190087862777e-01	4.9657124212231691e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3432319182367553e-01	-2.2352844842987307e-01	3.6080403257254055e-02	-1.7903016422111054e-01	4.9107710019955378e-03	-1.7575975897688401e-01	-7.9565509018447902e-02	-2.6023772063648209e-01	-4.7075950640667130e-01	-6.8475109415534557e-02	1.0209261681990885e-01	-2.9587395142209588e-01	4.9819364519832172e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3297708064407063e-01	-2.2243121623667733e-01	3.5785211645326928e-02	-1.7804572679782707e-01	4.8201036341666897e-03	-1.7471153522738533e-01	-7.9132210850495807e-02	-2.5891805978437077e-01	-4.6835434767992196e-01	-6.8220262257174785e-02	1.0145034384815527e-01	-2.9414830645073931e-01	4.9981667429705681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3164002378164797e-01	-2.2133737181617241e-01	3.5493719570170425e-02	-1.7706701706507333e-01	4.7311435647388904e-03	-1.7367134334479001e-01	-7.8701422446831745e-02	-2.5760362854862173e-01	-4.6595874859122882e-01	-6.7964493647783369e-02	1.0081330508417097e-01	-2.9243488500199866e-01	5.0144031618305505e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3031197204436027e-01	-2.2024697094636211e-01	3.5205882577504746e-02	-1.7609401858296572e-01	4.6438721877993510e-03	-1.7263911430887463e-01	-7.8273133209717169e-02	-2.5629446149248875e-01	-4.6357279008548535e-01	-6.7707843713567459e-02	1.0018146728531199e-01	-2.9073360621242067e-01	5.0306455794913054e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2899287600129642e-01	-2.1916006774005517e-01	3.4921656339229133e-02	-1.7512671451025874e-01	4.5582705988900371e-03	-1.7161477970513631e-01	-7.7847332571568451e-02	-2.5499059190966694e-01	-4.6119654966820789e-01	-6.7450352341213035e-02	9.9554796726344125e-02	-2.8904438933322701e-01	5.0468938700853379e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2768268600173527e-01	-2.1807671466558984e-01	3.4640996673338566e-02	-1.7416508761641358e-01	4.4743196234619054e-03	-1.7059827172134959e-01	-7.7424009992468720e-02	-2.5369205183412546e-01	-4.5883010146930131e-01	-6.7192059158438011e-02	9.8933259233237827e-02	-2.8736715374527588e-01	5.0631479108728268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2638135219357208e-01	-2.1699696256777204e-01	3.4363859562846363e-02	-1.7320912029340285e-01	4.3919998441369051e-03	-1.6958952314397235e-01	-7.7003154957773684e-02	-2.5239887205049027e-01	-4.5647351630637428e-01	-6.6933003515450604e-02	9.8316820215824927e-02	-2.8570181897343311e-01	5.0794075821666498e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2508882454113655e-01	-2.1592086068900998e-01	3.4090201173741959e-02	-1.7225879456724619e-01	4.3112916268104873e-03	-1.6858846735441471e-01	-7.6584756975809035e-02	-2.5111108210493505e-01	-4.5412686174756911e-01	-6.6673224467299064e-02	9.7705444699347485e-02	-2.8404830470036718e-01	5.0956727672590914e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2380505284242105e-01	-2.1484845669061858e-01	3.3819977872016689e-02	-1.7131409210930293e-01	4.2321751456337224e-03	-1.6759503832518133e-01	-7.6168805575660872e-02	-2.4982871031656592e-01	-4.5179020217389892e-01	-6.6412760757089878e-02	9.7099097354923516e-02	-2.8240653077980210e-01	5.1119433523502193e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2252998674573554e-01	-2.1377979667427807e-01	3.3553146239786155e-02	-1.7037499424731514e-01	4.1546304069069867e-03	-1.6660917061589953e-01	-7.5755290305061590e-02	-2.4855178378925885e-01	-4.4946359884106168e-01	-6.6151650800063508e-02	9.6497742528952268e-02	-2.8077641724922897e-01	5.1282192264778530e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2126357576581351e-01	-2.1271492520362914e-01	3.3289663090539580e-02	-1.6944148197621969e-01	4.0786372719206626e-03	-1.6563079936924663e-01	-7.5344200728368796e-02	-2.4728032842393241e-01	-4.4714710994072793e-01	-6.5889932668501142e-02	9.5901344271486444e-02	-2.7915788434210886e-01	5.1445002814491456e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2000576929937637e-01	-2.1165388532598134e-01	3.3029485483544875e-02	-1.6851353596873012e-01	4.0041754787758579e-03	-1.6465986030678320e-01	-7.4935526424639035e-02	-2.4601436893121875e-01	-4.4484079066127041e-01	-6.5627644077450920e-02	9.5309866363595910e-02	-2.7755085249957506e-01	5.1607864117737048e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1875651664018270e-01	-2.1059671859412180e-01	3.2772570737437931e-02	-1.6759113658569980e-01	3.9312246632180175e-03	-1.6369628972470496e-01	-7.4529256985794601e-02	-2.4475392884451561e-01	-4.4254469324793411e-01	-6.5364822371252435e-02	9.4723272343747125e-02	-2.7595524238165592e-01	5.1770775145982428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1751576699356870e-01	-2.0954346508820546e-01	3.2518876443022884e-02	-1.6667426388627074e-01	3.8597643785145759e-03	-1.6274002448952266e-01	-7.4125382014885277e-02	-2.4349903053339358e-01	-4.4025886706242490e-01	-6.5101504510840000e-02	9.4141525533221707e-02	-2.7437097487803369e-01	5.1933734896427133e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1628346949050659e-01	-2.0849416343770677e-01	3.2268360475312591e-02	-1.6576289763781604e-01	3.7897741144089342e-03	-1.6179100203367619e-01	-7.3723891124442151e-02	-2.4224969521732564e-01	-4.3798335864190802e-01	-6.4837727061803602e-02	9.3564589060598988e-02	-2.7279797111835380e-01	5.2096742391379181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1505957320118413e-01	-2.0744885084342327e-01	3.2020981004832548e-02	-1.6485701732568156e-01	3.7212333151805509e-03	-1.6084916035109464e-01	-7.3324773934923176e-02	-2.4100594297972555e-01	-4.3571821175739567e-01	-6.4573526183197963e-02	9.2992425885327176e-02	-2.7123615248210020e-01	5.2259796677645287e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1384402714813033e-01	-2.0640756309951014e-01	3.1776696508217454e-02	-1.6395660216273170e-01	3.6541213968408815e-03	-1.5991443799270671e-01	-7.2928020073251151e-02	-2.3976779278226604e-01	-4.3346346747152581e-01	-6.4308937617066117e-02	9.2424998820404142e-02	-2.6968544060805322e-01	5.2422896825935297e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1263678031889324e-01	-2.0537033461553258e-01	3.1535465778122905e-02	-1.6306163109870705e-01	3.5884177634947756e-03	-1.5898677406191239e-01	-7.2533619171441133e-02	-2.3853526247945592e-01	-4.3121916419571227e-01	-6.4043996678671167e-02	9.1862270554193048e-02	-2.6814575740334179e-01	5.2586041930280158e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1143778167829017e-01	-2.0433719843852322e-01	3.1297247932478879e-02	-1.6217208282939635e-01	3.5241018228952654e-03	-1.5806610821001904e-01	-7.2141560865316853e-02	-2.3730836883345710e-01	-4.2898533774665315e-01	-6.3778738247410136e-02	9.1304203671395079e-02	-2.6661702505210311e-01	5.2749231107463475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1024698018023763e-01	-2.0330818627502645e-01	3.1062002423107027e-02	-1.6128793580563044e-01	3.4611530012195629e-03	-1.5715238063164971e-01	-7.1751834793314720e-02	-2.3608712752911368e-01	-4.2676202140220326e-01	-6.3513196758392829e-02	9.0750760673200315e-02	-2.6509916602376510e-01	5.2912463496465945e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0906432477917883e-01	-2.0228332851312350e-01	3.0829689043727210e-02	-1.6040916824210014e-01	3.3995507570933137e-03	-1.5624553206013292e-01	-7.1364430595375020e-02	-2.3487155318918349e-01	-4.2454924595658750e-01	-6.3247406194667274e-02	9.0201903996642116e-02	-2.6359210308096542e-01	5.3075738257923009e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0788976444111687e-01	-2.0126265424441631e-01	3.0600267937374286e-02	-1.5953575812600543e-01	3.3392745948890496e-03	-1.5534550376287157e-01	-7.0979337911916004e-02	-2.3366165938974134e-01	-4.2234703977495336e-01	-6.2981400080071748e-02	8.9657596033171624e-02	-2.6209575928711321e-01	5.3239054573594844e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0672324815426979e-01	-2.0024619128596499e-01	3.0373699603248774e-02	-1.5866768322553762e-01	3.2803040773258059e-03	-1.5445223753670625e-01	-7.0596546382892672e-02	-2.3245745867574505e-01	-4.2015542884725893e-01	-6.2715211472693558e-02	8.9117799146480881e-02	-2.6061005801361237e-01	5.3402411645848709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0556472493935424e-01	-1.9923396620216585e-01	3.0149944903021562e-02	-1.5780492109819952e-01	3.2226188373921734e-03	-1.5356567570326859e-01	-7.0216045646936218e-02	-2.3125896257673975e-01	-4.1797443684148905e-01	-6.2448872958921119e-02	8.8582475689587603e-02	-2.5913492294675411e-01	5.3565808697153487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0441414385951373e-01	-1.9822600432655468e-01	2.9928965066615465e-02	-1.5694744909896677e-01	3.1661985896207145e-03	-1.5268576110433532e-01	-6.9837825340572549e-02	-2.3006618162268311e-01	-4.1580408515618922e-01	-6.2182416648061574e-02	8.8051588021209923e-02	-2.5767027809429044e-01	5.3729244969585785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0327145402989855e-01	-1.9722232978352955e-01	2.9710721697481936e-02	-1.5609524438829678e-01	3.1110231407339901e-03	-1.5181243709718450e-01	-6.9461875097519193e-02	-2.2887912535987998e-01	-4.1364439297232064e-01	-6.1915874167517163e-02	8.7525098521445147e-02	-2.5621604779169871e-01	5.3892719724347833e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0213660462691005e-01	-1.9622296550998233e-01	2.9495176777395347e-02	-1.5524828393998266e-01	3.0570723996873883e-03	-1.5094564754995773e-01	-6.9088184548057721e-02	-2.2769780236700454e-01	-4.1149537730442376e-01	-6.1649276658490779e-02	8.7002969606777378e-02	-2.5477215670815023e-01	5.4056232241296494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0100954489711875e-01	-1.9522793327682042e-01	2.9282292670781612e-02	-1.5440654454886205e-01	3.0043263871304990e-03	-1.5008533683703437e-01	-6.8716743318480142e-02	-2.2652222027119817e-01	-4.0935705305110276e-01	-6.1382654772210429e-02	8.6485163744430618e-02	-2.5333852985218747e-01	5.4219781818483330e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9989022416586552e-01	-1.9423725371038486e-01	2.9072032128602227e-02	-1.5357000283837940e-01	2.9527652443084693e-03	-1.4923144983441600e-01	-6.8347541030606015e-02	-2.2535238576422359e-01	-4.0722943304480197e-01	-6.1116038666652932e-02	8.5971643466087350e-02	-2.5191509257712691e-01	5.4383367771705560e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9877859184555602e-01	-1.9325094631374187e-01	2.8864358291810149e-02	-1.5273863526800710e-01	2.9023692414251374e-03	-1.4838393191513133e-01	-6.7980567301371142e-02	-2.2418830461866737e-01	-4.0511252810090087e-01	-6.0849458003748372e-02	8.5462371380993010e-02	-2.5050177058618767e-01	5.4546989434067550e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9767459744365826e-01	-1.9226902948784524e-01	2.8659234694396758e-02	-1.5191241814052403e-01	2.8531187854877542e-03	-1.4754272894465678e-01	-6.7615811742481990e-02	-2.2302998170417049e-01	-4.0300634706610700e-01	-6.0582941947047622e-02	8.4957310188462351e-02	-2.4909848993736355e-01	5.4710646155552576e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9657819057040909e-01	-1.9129152055256163e-01	2.8456625266046146e-02	-1.5109132760916286e-01	2.8049944276540930e-03	-1.4670778727636138e-01	-6.7253263960137061e-02	-2.2187742100367813e-01	-4.0091089686615039e-01	-6.0316519159838267e-02	8.4456422689807395e-02	-2.4770517704804326e-01	5.4874337302604692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9548932094624277e-01	-1.9031843576755092e-01	2.8256494334413473e-02	-1.5027533968461709e-01	2.7579768701004800e-03	-1.4587905374697471e-01	-6.6892913554810904e-02	-2.2073062562969489e-01	-3.9882618255278324e-01	-6.0050217803690957e-02	8.3959671799705052e-02	-2.4632175869938444e-01	5.5038062257720659e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9440793840894607e-01	-1.8934979035299151e-01	2.8058806627044630e-02	-1.4946443024191952e-01	2.7120469724301703e-03	-1.4505647567208138e-01	-6.6534750121099676e-02	-2.1958959784052975e-01	-3.9675220735008032e-01	-5.9784065537418413e-02	8.3467020557020821e-02	-2.4494816204045336e-01	5.5201820419051222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9333399292055009e-01	-1.8838559851014780e-01	2.7863527272951299e-02	-1.4865857502719118e-01	2.6671857576399454e-03	-1.4424000084164329e-01	-6.6178763247625769e-02	-2.1845433905652772e-01	-3.9468897270004033e-01	-5.9518089516434058e-02	8.2978432135106139e-02	-2.4358431459214028e-01	5.5365611200012141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9226743457396586e-01	-1.8742587344176884e-01	2.7670621803858052e-02	-1.4785774966425905e-01	2.6233744176630560e-03	-1.4342957751555338e-01	-6.5824942517000010e-02	-2.1732484987626549e-01	-3.9263647830749071e-01	-5.9252316392490519e-02	8.2493869851585799e-02	-2.4223014425084916e-01	5.5529434028904205e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9120821359937029e-01	-1.8647062737231690e-01	2.7480056155136014e-02	-1.4706192966115431e-01	2.5805943185052008e-03	-1.4262515441921900e-01	-6.5473277505837257e-02	-2.1620113009271189e-01	-3.9059472218430025e-01	-5.8986772313787274e-02	8.2013297177652836e-02	-2.4088557929197821e-01	5.5693288348542502e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9015628037035257e-01	-1.8551987156801794e-01	2.7291796666435858e-02	-1.4627109041648043e-01	2.5388270049900323e-03	-1.4182668073917964e-01	-6.5123757784826528e-02	-2.1508317870933405e-01	-3.8856370069289031e-01	-5.8721482925426775e-02	8.1536677746884154e-02	-2.3955054837319426e-01	5.5857173615894329e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8911158540982501e-01	-1.8457361635672373e-01	2.7105810082036923e-02	-1.4548520722566480e-01	2.4980542051315094e-03	-1.4103410611875775e-01	-6.4776372918850314e-02	-2.1397099395614502e-01	-3.8654340858906039e-01	-5.8456473370208505e-02	8.1063975363596635e-02	-2.3822498053750618e-01	5.6021089301725810e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8807407939570725e-01	-1.8363187114759014e-01	2.6922063550922627e-02	-1.4470425528708827e-01	2.4582578341467670e-03	-1.4024738065374676e-01	-6.4431112467153481e-02	-2.1286457330568329e-01	-3.8453383906412164e-01	-5.8191768289744802e-02	8.0595154010754219e-02	-2.3690880521614666e-01	5.6185034890256977e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8704371316638888e-01	-1.8269464445056047e-01	2.6740524626597567e-02	-1.4392820970809578e-01	2.4194199981265297e-03	-1.3946645488813314e-01	-6.4087965983557718e-02	-2.1176391348891024e-01	-3.8253498378634165e-01	-5.7927391825883093e-02	8.0130177857444917e-02	-2.3560195223126909e-01	5.6349009878825029e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8602043772597893e-01	-1.8176194389564948e-01	2.6561161266657814e-02	-1.4315704551089345e-01	2.3815229973764944e-03	-1.3869127980985727e-01	-6.3746923016720747e-02	-2.1066901051102654e-01	-3.8054683294170677e-01	-5.7663367622424078e-02	7.9669011265939754e-02	-2.3430435179846196e-01	5.6513013777555621e+00
