# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5430013925783732e-01	3.6897762140128562e-02	-4.6633750142554727e-02	1.6683223783364592e-01	-1.7984539369401586e-01	8.6413182888949711e-02	-1.5743702761003475e-01	1.6607599778197452e-01	-1.8013353925087006e-01	5.2887672937037937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5235828271948932e-01	3.6703762854365336e-02	-4.6367438956456355e-02	1.6586918719511656e-01	-1.7881046363474867e-01	8.5919235319814616e-02	-1.5652075744219832e-01	1.6511604537395147e-01	-1.7908783893004007e-01	5.3039591541994993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5043000829421356e-01	3.6510871843097890e-02	-4.6103314928899450e-02	1.6491432339492673e-01	-1.7778424502983117e-01	8.5429356706680004e-02	-1.5561249878638878e-01	1.6416429607914484e-01	-1.7805120552526213e-01	5.3191556562005635e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4851521989369660e-01	3.6319086987061544e-02	-4.5841355080992734e-02	1.6396755638411342e-01	-1.7676664329387690e-01	8.4943504145770787e-02	-1.5471215873356051e-01	1.6322065845740061e-01	-1.7702353532896695e-01	5.3343567604174558e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4661382172320399e-01	3.6128406005641434e-02	-4.5581536725531925e-02	1.6302879727817945e-01	-1.7575756505710372e-01	8.4461635277157984e-02	-1.5381964569272535e-01	1.6228504229101401e-01	-1.7600472607767878e-01	5.3495624279843694e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4472571829611032e-01	3.5938826463116726e-02	-4.5323837462635963e-02	1.6209795834122209e-01	-1.7475691814841088e-01	8.3983708276785474e-02	-1.5293486936960352e-01	1.6135735856664724e-01	-1.7499467692914764e-01	5.3647726204536923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4285081444780108e-01	3.5750345774716398e-02	-4.5068235175459173e-02	1.6117495297024689e-01	-1.7376461157866521e-01	8.3509681848625159e-02	-1.5205774074563536e-01	1.6043751945750714e-01	-1.7399328843986198e-01	5.3799872997906162e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4098901534895820e-01	3.5562961212496191e-02	-4.4814708025979526e-02	1.6025969567965581e-01	-1.7278055552421095e-01	8.3039515216961693e-02	-1.5118817205735538e-01	1.5952543830578336e-01	-1.7300046254293550e-01	5.3952064283677696e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3914022651825987e-01	3.5376669911039348e-02	-4.4563234450858157e-02	1.5935210208592074e-01	-1.7180466131059030e-01	8.2573168118803844e-02	-1.5032607677611642e-01	1.5862102960534000e-01	-1.7201610252636287e-01	5.4104299689599964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3730435383450602e-01	3.5191468872986409e-02	-4.4313793157372869e-02	1.5845208889243403e-01	-1.7083684139648037e-01	8.2110600796417937e-02	-1.4947136958816254e-01	1.5772420898466685e-01	-1.7104011301164149e-01	5.4256578847391745e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3548130354818140e-01	3.5007354974400738e-02	-4.4066363119420873e-02	1.5755957387454197e-01	-1.6987700935784236e-01	8.1651773989985285e-02	-1.4862396637504582e-01	1.5683489319007701e-01	-1.7007239993274945e-01	5.4408901392691211e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3367098229248771e-01	3.4824324969970413e-02	-4.3820923573590895e-02	1.5667447586475891e-01	-1.6892507987228389e-01	8.1196648930377369e-02	-1.4778378419437632e-01	1.5595300006915744e-01	-1.6911287051547549e-01	5.4561266965005775e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3187329709385038e-01	3.4642375498055315e-02	-4.3577454015303087e-02	1.5579671473816112e-01	-1.6798096870362744e-01	8.0745187332049856e-02	-1.4695074126090693e-01	1.5507844855446229e-01	-1.6816143325709781e-01	5.4713675207662877e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3008815538192005e-01	3.4461503085581269e-02	-4.3335934195014615e-02	1.5492621139796178e-01	-1.6704459268669364e-01	8.0297351386051777e-02	-1.4612475692794130e-01	1.5421115864745380e-01	-1.6721799790640221e-01	5.4866125767761327e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2831546499908348e-01	3.4281704152785239e-02	-4.3096344114490974e-02	1.5406288776126517e-01	-1.6611586971228445e-01	7.9853103753148746e-02	-1.4530575166906345e-01	1.5335105140268074e-01	-1.6628247544403849e-01	5.5018618296123263e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2655513420950205e-01	3.4102975017817720e-02	-4.2858664023140439e-02	1.5320666674500005e-01	-1.6519471871237604e-01	7.9412407557056641e-02	-1.4449364706018403e-01	1.5249804891219729e-01	-1.6535477806320426e-01	5.5171152447247183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2480707170769024e-01	3.3925311901203833e-02	-4.2622874414411135e-02	1.5235747225203317e-01	-1.6428105964551512e-01	7.8975226377786895e-02	-1.4368836576189381e-01	1.5165207429021516e-01	-1.6443481915065816e-01	5.5323727879261329e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2307118662664935e-01	3.3748710930169894e-02	-4.2388956022249201e-02	1.5151522915745802e-01	-1.6337481348241439e-01	7.8541524245097444e-02	-1.4288983150212467e-01	1.5081305165799008e-01	-1.6352251326804801e-01	5.5476344253878054e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2134738854557260e-01	3.3573168142835910e-02	-4.2156889817616908e-02	1.5067986329506339e-01	-1.6247590219174940e-01	7.8111265632051424e-02	-1.4209796905910871e-01	1.4998090612893702e-01	-1.6261777613355849e-01	5.5629001236348703e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1963558749713011e-01	3.3398679492281119e-02	-4.1926657005069666e-02	1.4985130144397610e-01	-1.6158424872615357e-01	7.7684415448678212e-02	-1.4131270424463399e-01	1.4915556379397163e-01	-1.6172052460386568e-01	5.5781698495419256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1793569397435395e-01	3.3225240850483659e-02	-4.1698239019390078e-02	1.4902947131547886e-01	-1.6069977700840851e-01	7.7260939035738732e-02	-1.4053396388758768e-01	1.4833695170707728e-01	-1.6083067665639539e-01	5.5934435703286294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1624761893713560e-01	3.3052848012138737e-02	-4.1471617522279763e-02	1.4821430154000348e-01	-1.5982241191782878e-01	7.6840802158589017e-02	-1.3976167581778548e-01	1.4752499787109002e-01	-1.5994815137188362e-01	5.6087212535554265e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1457127381834027e-01	3.2881496698359478e-02	-4.1246774399105006e-02	1.4740572165429602e-01	-1.5895207927683852e-01	7.6423971001144286e-02	-1.3899576885008194e-01	1.4671963122370626e-01	-1.5907286891722952e-01	5.6240028671192777e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1290657052956028e-01	3.2711182560262439e-02	-4.1023691755697748e-02	1.4660366208875306e-01	-1.5808870583773854e-01	7.6010412159938673e-02	-1.3823617276875330e-01	1.4592078162370165e-01	-1.5820475052863678e-01	5.6392883792494723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1125342146651486e-01	3.2541901182441990e-02	-4.0802351915209562e-02	1.4580805415492970e-01	-1.5723221926966019e-01	7.5600092638281241e-02	-1.3748281831215378e-01	1.4512837983736343e-01	-1.5734371849504375e-01	5.6545777585035202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0961173951411047e-01	3.2373648086336103e-02	-4.0582737415017819e-02	1.4501883003321528e-01	-1.5638254814570646e-01	7.5192979840504923e-02	-1.3673563715763482e-01	1.4434235752513336e-01	-1.5648969614182845e-01	5.6698709737630697e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0798143805117056e-01	3.2206418733487112e-02	-4.0364831003682662e-02	1.4423592276067723e-01	-1.5553962193027726e-01	7.4789041566308126e-02	-1.3599456190672787e-01	1.4356264722845680e-01	-1.5564260781479156e-01	5.6851679942299018e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0636243095484267e-01	3.2040208528700376e-02	-4.0148615637955347e-02	1.4345926621907090e-01	-1.5470337096657399e-01	7.4388246005185316e-02	-1.3525952607058242e-01	1.4278918235683477e-01	-1.5480237886441012e-01	5.7004687894219925e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0475463260470542e-01	3.1875012823102934e-02	-3.9934074479834318e-02	1.4268879512301599e-01	-1.5387372646428682e-01	7.3990561730948229e-02	-1.3453046405565583e-01	1.4202189717507763e-01	-1.5396893563035516e-01	5.7157733291696102e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0315795788657107e-01	3.1710826917105972e-02	-3.9721190893670995e-02	1.4192444500833273e-01	-1.5305062048745749e-01	7.3595957696333300e-02	-1.3380731114965214e-01	1.4126072679075691e-01	-1.5314220542627199e-01	5.7310815836114868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0157232219600566e-01	3.1547646063274322e-02	-3.9509948443321834e-02	1.4116615222054313e-01	-1.5223398594251822e-01	7.3204403227693893e-02	-1.3309000350770320e-01	1.4050560714185242e-01	-1.5232211652481784e-01	5.7463935231910375e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9999764144156787e-01	3.1385465469102536e-02	-3.9300330889347597e-02	1.4041385390353087e-01	-1.5142375656650373e-01	7.2815868019779170e-02	-1.3237847813878886e-01	1.3975647498459073e-01	-1.5150859814294995e-01	5.7617091186526244e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9843383204778184e-01	3.1224280299705288e-02	-3.9092322186258244e-02	1.3966748798835907e-01	-1.5061986691543433e-01	7.2430322130593500e-02	-1.3167267289239248e-01	1.3901326788147611e-01	-1.5070158042746354e-01	5.7770283410378882e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9688081095785140e-01	3.1064085680419493e-02	-3.8885906479801717e-02	1.3892699318224769e-01	-1.4982225235286900e-01	7.2047735976337873e-02	-1.3097252644538646e-01	1.3827592418950477e-01	-1.4990099444077398e-01	5.7923511616821282e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9533849563612286e-01	3.0904876699323895e-02	-3.8681068104297889e-02	1.3819230895770351e-01	-1.4903084903862326e-01	7.1668080326431238e-02	-1.3027797828914489e-01	1.3754438304856553e-01	-1.4910677214693530e-01	5.8076775522107331e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9380680407031029e-01	3.0746648409677352e-02	-3.8477791580014541e-02	1.3746337554180441e-01	-1.4824559391765355e-01	7.1291326298610680e-02	-1.2958896871687797e-01	1.3681858437002287e-01	-1.4831884639789891e-01	5.8230074845356468e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9228565477348423e-01	3.0589395832277898e-02	-3.8276061610585985e-02	1.3674013390563805e-01	-1.4746642470910384e-01	7.0917445354107850e-02	-1.2890543881118594e-01	1.3609846882547505e-01	-1.4753715091999944e-01	5.8383409308519232e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9077496678583881e-01	3.0433113957745422e-02	-3.8075863080473560e-02	1.3602252575388690e-01	-1.4669327989551320e-01	7.0546409292901707e-02	-1.2822733043182594e-01	1.3538397783569261e-01	-1.4676162030067111e-01	5.8536778636342746e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8927465967624150e-01	3.0277797748730698e-02	-3.7877181052466138e-02	1.3531049351456556e-01	-1.4592609871217993e-01	7.0178190249046368e-02	-1.2755458620369245e-01	1.3467505355972731e-01	-1.4599218997538507e-01	5.8690182556337218e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8778465354357502e-01	3.0123442142050011e-02	-3.7680000765220788e-02	1.3460398032890286e-01	-1.4516482113668461e-01	6.9812760686069966e-02	-1.2688714950500060e-01	1.3397163888419344e-01	-1.4522879621480794e-01	5.8843620798742560e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8630486901787749e-01	2.9970042050752398e-02	-3.7484307630843164e-02	1.3390293004137008e-01	-1.4440938787856472e-01	6.9450093392448245e-02	-1.2622496445567757e-01	1.3327367741271648e-01	-1.4447137611217528e-01	5.8997093096495625e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8483522726129035e-01	2.9817592366116360e-02	-3.7290087232505480e-02	1.3320728718985284e-01	-1.4365974036914353e-01	6.9090161477146403e-02	-1.2556797590594948e-01	1.3258111345554804e-01	-1.4371986757087674e-01	5.9150599185197787e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8337564996881837e-01	2.9666087959581644e-02	-3.7097325322103226e-02	1.3251699699596389e-01	-1.4291582075150844e-01	6.8732938365231380e-02	-1.2491612942512635e-01	1.3189389201934296e-01	-1.4297420929225066e-01	5.9304138803083140e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8192605936890908e-01	2.9515523684616126e-02	-3.6906007817948033e-02	1.3183200535549713e-01	-1.4217757187063643e-01	6.8378397793552981e-02	-1.2426937129057948e-01	1.3121195879709813e-01	-1.4223434076358032e-01	5.9457711690987054e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8048637822386308e-01	2.9365894378520482e-02	-3.6716120802497795e-02	1.3115225882901896e-01	-1.4144493726366641e-01	6.8026513806490427e-02	-1.2362764847690673e-01	1.3053526015824884e-01	-1.4150020224629575e-01	5.9611317592315070e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7905652983007262e-01	2.9217194864172666e-02	-3.6527650520121718e-02	1.3047770463259722e-01	-1.4071786115031540e-01	6.7677260751766222e-02	-1.2299090864528504e-01	1.2986374313892085e-01	-1.4077173476436811e-01	5.9764956253012222e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7763643801810445e-01	2.9069419951712208e-02	-3.6340583374901245e-02	1.2980829062866422e-01	-1.3999628842343576e-01	6.7330613276323600e-02	-1.2235910013300279e-01	1.2919735543233454e-01	-1.4004888009290101e-01	5.9918627421533239e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7622602715262562e-01	2.8922564440168635e-02	-3.6154905928464674e-02	1.2914396531701355e-01	-1.3928016463971429e-01	6.6986546322269039e-02	-1.2173217194317397e-01	1.2853604537936253e-01	-1.3933158074691163e-01	6.0072330848812348e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7482522213218225e-01	2.8776623119033763e-02	-3.5970604897856355e-02	1.2848467782592785e-01	-1.3856943601050703e-01	6.6645035122875770e-02	-1.2111007373462536e-01	1.2787976195923278e-01	-1.3861977997029906e-01	6.0226066288234197e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7343394838883539e-01	2.8631590769779978e-02	-3.5787667153438417e-02	1.2783037790343726e-01	-1.3786404939281088e-01	6.6306055198649405e-02	-1.2049275581195817e-01	1.2722845478037925e-01	-1.3791342172499568e-01	6.0379833495604824e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7205213188765953e-01	2.8487462167326980e-02	-3.5606079716825501e-02	1.2718101590870437e-01	-1.3716395228037015e-01	6.5969582353454695e-02	-1.1988016911577795e-01	1.2658207407143657e-01	-1.3721245068030083e-01	6.0533632229123135e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7067969912611212e-01	2.8344232081455957e-02	-3.5425829758851397e-02	1.2653654280353757e-01	-1.3646909279491412e-01	6.5635592670700127e-02	-1.1927226521309066e-01	1.2594057067237532e-01	-1.3651681220239004e-01	6.0687462249352659e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6931657713327095e-01	2.8201895278176764e-02	-3.5246904597567401e-02	1.2589691014402735e-01	-1.3577941967752505e-01	6.5304062509581678e-02	-1.1866899628786282e-01	1.2530389602577660e-01	-1.3582645234400009e-01	6.0841323319193963e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6796269346895640e-01	2.8060446521045262e-02	-3.5069291696271099e-02	1.2526207007230647e-01	-1.3509488228013483e-01	6.4974968501384872e-02	-1.1807031513174171e-01	1.2467200216824439e-01	-1.3514131783428474e-01	6.0995215203856965e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6661797622273475e-01	2.7919880572434705e-02	-3.4892978661565842e-02	1.2463197530843088e-01	-1.3441543055714733e-01	6.4648287545840927e-02	-1.1747617513493182e-01	1.2404484172195229e-01	-1.3446135606883802e-01	6.1149137670834239e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6528235401280864e-01	2.7780192194763242e-02	-3.4717953241450161e-02	1.2400657914238154e-01	-1.3374101505718594e-01	6.4323996807540654e-02	-1.1688653027722774e-01	1.2342236788632181e-01	-1.3378651509988415e-01	6.1303090489873977e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6395575598480053e-01	2.7641376151675057e-02	-3.4544203323435607e-02	1.2338583542618270e-01	-1.3307158691496457e-01	6.4002073712401297e-02	-1.1630133511919738e-01	1.2280453442983333e-01	-1.3311674362662818e-01	6.1457073432954115e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6263811181043828e-01	2.7503427209181808e-02	-3.4371716932695043e-02	1.2276969856613792e-01	-1.3240709784327767e-01	6.3682495944187748e-02	-1.1572054479351417e-01	1.2219129568196400e-01	-1.3245199098576782e-01	6.1611086274255999e+00
