# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9013479380093404e-01	-3.1207187338091946e-01	7.7915098924046574e-03	-2.3010679361912492e-01	-9.3859194373474147e-02	-2.4161459083669698e-01	-1.3890686637385363e-01	-3.5150777370473435e-01	-5.5093026644353915e-01	-1.2021067568564404e-01	6.2658497393382209e-02	-3.5691368947716001e-01	4.4881885674546682e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8848338806110035e-01	-3.1070102799340976e-01	7.6491706644604800e-03	-2.2886722110447333e-01	-9.3382686319398472e-02	-2.4016566923597588e-01	-1.3814360811635909e-01	-3.4969795826724853e-01	-5.4833928886029959e-01	-1.1975371289366905e-01	6.2257821398222425e-02	-3.5477834763488320e-01	4.5031489085664633e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8684139933044189e-01	-3.0933039027216841e-01	7.5090887257194105e-03	-2.2763332755523072e-01	-9.2908396181472869e-02	-2.3872682179687804e-01	-1.3738435172191421e-01	-3.4789490690725178e-01	-5.4575225111214265e-01	-1.1929561852374196e-01	6.1859698134024602e-02	-3.5265730773696136e-01	4.5181351797007068e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8520881687744054e-01	-3.0796010516133737e-01	7.3712505425739894e-03	-2.2640513597494571e-01	-9.2436306150831538e-02	-2.3729798486869688e-01	-1.3662909290237402e-01	-3.4609867609113032e-01	-5.4316937843424262e-01	-1.1883644559226028e-01	6.1464141844474518e-02	-3.5055050497661056e-01	4.5331469095821681e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8358562870173110e-01	-3.0659031526856828e-01	7.2356417867984989e-03	-2.2518266801848277e-01	-9.1966399360660200e-02	-2.3587909495157791e-01	-1.3587782705819706e-01	-3.4430932062958908e-01	-5.4059089109952485e-01	-1.1837624708385924e-01	6.1071165334271940e-02	-3.4845787373878584e-01	4.5481836351819815e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8197182157018080e-01	-3.0522116085762840e-01	7.1022473784317043e-03	-2.2396594401788467e-01	-9.1498659844970645e-02	-2.3447008870482605e-01	-1.3513054928303647e-01	-3.4252689368044037e-01	-5.3801700445382028e-01	-1.1791507591858612e-01	6.0680780016538073e-02	-3.4637934763869932e-01	4.5632449016319896e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8036738105222236e-01	-3.0385277984252063e-01	6.9710515274245804e-03	-2.2275498300792865e-01	-9.1033072498455894e-02	-2.3307090295473534e-01	-1.3438725436826793e-01	-3.4075144675237840e-01	-5.3544792895256887e-01	-1.1745298492002075e-01	6.0292995959287110e-02	-3.4431485955931684e-01	4.5783302621375679e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7877229155445343e-01	-3.0248530778307203e-01	6.8420377740667018e-03	-2.2154980275137667e-01	-9.0569623037419666e-02	-2.3168147470196157e-01	-1.3364793680745768e-01	-3.3898302970971389e-01	-5.3288387019899031e-01	-1.1699002678434905e-01	5.9907821930958401e-02	-3.4226434168785397e-01	4.5934392778890816e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7718653635451046e-01	-3.0111887788195235e-01	6.7151890282055472e-03	-2.2035041976392350e-01	-9.0108297961775177e-02	-2.3030174112846744e-01	-1.3291259080077675e-01	-3.3722169077802955e-01	-5.3032502898365863e-01	-1.1652625405038818e-01	5.9525265445010994e-02	-3.4022772555129022e-01	4.6085715179720781e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7561009763423888e-01	-2.9975362098308839e-01	6.5904876072764105e-03	-2.1915684933884275e-01	-8.9649084518106478e-02	-2.2893163960405566e-01	-1.3218121025936541e-01	-3.3546747655073722e-01	-5.2777160132540912e-01	-1.1606171907057417e-01	5.9145332803579760e-02	-3.3820494205093382e-01	4.6237265592763164e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7404295651216798e-01	-2.9838966557142305e-01	6.4679152731581206e-03	-2.1796910557133456e-01	-8.9191970663783204e-02	-2.2757110769251912e-01	-1.3145378880965392e-01	-3.3372043199649282e-01	-5.2522377851350655e-01	-1.1559647398289828e-01	5.8768029140194689e-02	-3.3619592149604816e-01	4.6389039864037658e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7248509307530477e-01	-2.9702713777399220e-01	6.3474532678732525e-03	-2.1678720138257956e-01	-8.8736945032121414e-02	-2.2622008315742353e-01	-1.3073031979764205e-01	-3.3198060046745120e-01	-5.2268174715100746e-01	-1.1513057068380762e-01	5.8393358461568401e-02	-3.3420059363657190e-01	4.6541033915756600e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7093648641025792e-01	-2.9566616136227147e-01	6.2290823481491401e-03	-2.1561114854349470e-01	-8.8283996898578104e-02	-2.2487850396754464e-01	-1.3001079629314147e-01	-3.3024802370831996e-01	-5.2014568919925741e-01	-1.1466406080205251e-01	5.8021323688450019e-02	-3.3221888769494767e-01	4.6693243745387116e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6939711463370958e-01	-2.9430685775575494e-01	6.1127828188598512e-03	-2.1444095769820112e-01	-8.7833116147969945e-02	-2.2354630830197925e-01	-1.2929521109398723e-01	-3.2852274186618474e-01	-5.1761578202344594e-01	-1.1419699567348769e-01	5.7651926695557375e-02	-3.3025073239708180e-01	4.6845665424706002e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6786695492224283e-01	-2.9294934602672873e-01	5.9985345653665182e-03	-2.1327663838720134e-01	-8.7384293242703581e-02	-2.2222343455494675e-01	-1.2858355673021779e-01	-3.2680479350107916e-01	-5.1509219843917009e-01	-1.1372942631682006e-01	5.7285168350585350e-02	-3.2829605600245848e-01	4.6998295098848093e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6634598354154032e-01	-2.9159374290619694e-01	5.8863170847761040e-03	-2.1211819907026871e-01	-8.6937519192004792e-02	-2.2090982134030118e-01	-1.2787582546823129e-01	-3.2509421559726143e-01	-5.1257510675993490e-01	-1.1326140341029103e-01	5.6921048552301803e-02	-3.2635478633342341e-01	4.7151128985349198e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6483417587496416e-01	-2.9024016279092718e-01	5.7761095161380054e-03	-2.1096564714905380e-01	-8.6492785522133006e-02	-2.1960540749576460e-01	-1.2717200931491701e-01	-3.2339104357517340e-01	-5.1006467084552876e-01	-1.1279297726929845e-01	5.6559566267734479e-02	-3.2442685080366185e-01	4.7304163373184327e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6333150645153147e-01	-2.8888871775156760e-01	5.6678906695983135e-03	-2.0981898898940562e-01	-8.6050084247567202e-02	-2.1831013208690536e-01	-1.2647210002176762e-01	-3.2169531130404888e-01	-5.0756105015123110e-01	-1.1232419782493844e-01	5.6200719568458145e-02	-3.2251217644588576e-01	4.7457394621802331e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6183794897329360e-01	-2.8753951754180695e-01	5.5616390545319356e-03	-2.0867822994341229e-01	-8.5609407843148064e-02	-2.1702393441086815e-01	-1.2577608908897389e-01	-3.2000705111514194e-01	-5.0506439977777018e-01	-1.1185511460346563e-01	5.5844505665989301e-02	-3.2061068993875058e-01	4.7610819160157485e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6035347634213779e-01	-2.8619266960853113e-01	5.4573329066731190e-03	-2.0754337437116574e-01	-8.5170749217161570e-02	-2.1574675399987592e-01	-1.2508396776950303e-01	-3.1832629381554600e-01	-5.0257487052199379e-01	-1.1138577670666142e-01	5.5490920946296658e-02	-3.1872231763302267e-01	4.7764433485738964e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5887806068601232e-01	-2.8484827910294813e-01	5.3549502142646709e-03	-2.0641442566224541e-01	-8.4734101685347549e-02	-2.1447853062451366e-01	-1.2439572707316478e-01	-3.1665306870257398e-01	-5.0009260892819229e-01	-1.1091623279309649e-01	5.5139961003438404e-02	-3.1684698557700958e-01	4.7918234163599038e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5741167338459803e-01	-2.8350644889263371e-01	5.2544687432468842e-03	-2.0529138625692989e-01	-8.4299458945818209e-02	-2.1321920429680877e-01	-1.2371135777066576e-01	-3.1498740357867172e-01	-4.9761775734001468e-01	-1.1044653106027981e-01	5.4791620672332585e-02	-3.1498461954127549e-01	4.8072217825380488e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5595428509442647e-01	-2.8216727957446613e-01	5.1558660615063506e-03	-2.0417425766713540e-01	-8.3866815054868121e-02	-2.1196871527311648e-01	-1.2303085039765367e-01	-3.1332932476683412e-01	-4.9515045395293572e-01	-1.0997671922767945e-01	5.4445894060674356e-02	-3.1313514504265688e-01	4.8226381168344270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5450586577346307e-01	-2.8083086948842056e-01	5.0591195622064064e-03	-2.0306304049708127e-01	-8.3436164403660570e-02	-2.1072700405682823e-01	-1.2235419525875312e-01	-3.1167885712649879e-01	-4.9269083286721599e-01	-1.0950684452060727e-01	5.4102774580009685e-02	-3.1129848736759652e-01	4.8380720954397693e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5306638470516124e-01	-2.7949731473216977e-01	4.9642064862190872e-03	-2.0195773446368748e-01	-8.3007501695771674e-02	-2.0949401140090518e-01	-1.2168138243159458e-01	-3.1003602406988673e-01	-4.9023902414130577e-01	-1.0903695365494596e-01	5.3762254975973492e-02	-3.0947457159480857e-01	4.8535234009124277e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5163581052200085e-01	-2.7816670917647435e-01	4.8711039436802467e-03	-2.0085833841670517e-01	-8.2580821925575879e-02	-2.0826967831025611e-01	-1.2101240177083791e-01	-3.0840084757876701e-01	-4.8779515384565292e-01	-1.0856709282271453e-01	5.3424327357708724e-02	-3.0766332261729495e-01	4.8689917220815255e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5021411122851855e-01	-2.7683914448131525e-01	4.7797889346880076e-03	-1.9976485035857888e-01	-8.2156120357454232e-02	-2.0705394604396019e-01	-1.2034724291218860e-01	-3.0677334822161328e-01	-4.8535934411685344e-01	-1.0809730767845019e-01	5.3088983226474006e-02	-3.0586466516372746e-01	4.8844767539504073e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4880125422384181e-01	-2.7551471011274009e-01	4.6902383691661406e-03	-1.9867726746404693e-01	-8.1733392505807897e-02	-2.0584675611735218e-01	-1.1968589527641189e-01	-3.0515354517113319e-01	-4.8293171321211792e-01	-1.0762764332639520e-01	5.2756213503453699e-02	-3.0407852381920714e-01	4.8999781976003636e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4739720632373455e-01	-2.7419349336038568e-01	4.6024290859119693e-03	-1.9759558609947739e-01	-8.1312634115858595e-02	-2.0464805030397148e-01	-1.1902834807334091e-01	-3.0354145622213652e-01	-4.8051237556399129e-01	-1.0715814430847327e-01	5.2426008556782269e-02	-3.0230482304542194e-01	4.9154957600947604e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4600193378216526e-01	-2.7287557935564971e-01	4.5163378708502188e-03	-1.9651980184194423e-01	-8.0893841145219428e-02	-2.0345777063738879e-01	-1.1837459030588279e-01	-3.0193709780972694e-01	-4.7810144183529868e-01	-1.0668885459303958e-01	5.2098358227795363e-02	-3.0054348720021229e-01	4.9310291543835607e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4461540231240747e-01	-2.7156105109046780e-01	4.4319414745131449e-03	-1.9544990949804433e-01	-8.0477009746214787e-02	-2.0227585941291285e-01	-1.1772461077402048e-01	-3.0034048502778576e-01	-4.7569901897426753e-01	-1.0621981756438807e-01	5.1773251856520208e-02	-2.9879444055655874e-01	4.9465780992083301e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4323757710767638e-01	-2.7024998943667844e-01	4.3492166287664785e-03	-1.9438590312245332e-01	-8.0062136248934962e-02	-2.0110225918918750e-01	-1.1707839807881106e-01	-2.9875163164772417e-01	-4.7330521026978878e-01	-1.0575107601300016e-01	5.1450678306419001e-02	-2.9705760732100989e-01	4.9621423190077500e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4186842286131938e-01	-2.6894247316593056e-01	4.2681400628023988e-03	-1.9332777603622972e-01	-7.9649217145003753e-02	-1.9993691278968656e-01	-1.1643594062638160e-01	-2.9717055013748889e-01	-4.7092011540677969e-01	-1.0528267212651735e-01	5.1130625988397183e-02	-2.9533291165155995e-01	4.9777215438236890e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4050790378656114e-01	-2.6763857897011090e-01	4.1886885184186764e-03	-1.9227552084486146e-01	-7.9238249072044034e-02	-1.9877976330410821e-01	-1.1579722663192091e-01	-2.9559725168078443e-01	-4.6854383052160620e-01	-1.0481464748142474e-01	5.0813082884090810e-02	-2.9362027767498838e-01	4.9933155092078785e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3915598363581506e-01	-2.6633838148226097e-01	4.1108387646037227e-03	-1.9122912945605894e-01	-7.8829228798820664e-02	-1.9763075408968001e-01	-1.1516224412366748e-01	-2.9403174619650785e-01	-4.6617644825753890e-01	-1.0434704303541970e-01	5.0498036568445606e-02	-2.9191962950367911e-01	5.0089239561292125e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3781262571956949e-01	-2.6504195329794744e-01	4.0345676114475933e-03	-1.9018859309729638e-01	-7.8422153211043844e-02	-1.9648982877237603e-01	-1.1453098094689333e-01	-2.9247404235835461e-01	-4.6381805782019492e-01	-1.0387989912046146e-01	5.0185474231601787e-02	-2.9023089125192691e-01	5.0245466308817406e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3647779292485596e-01	-2.6374936499706658e-01	3.9598519233974500e-03	-1.8915390233310433e-01	-7.8017019297815654e-02	-1.9535693124805428e-01	-1.1390342476788440e-01	-2.9092414761459490e-01	-4.6146874503294327e-01	-1.0341325543647083e-01	4.9875382700097538e-02	-2.8855398705174679e-01	5.0401832849933443e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3515144773330732e-01	-2.6246068516604293e-01	3.8866686318770696e-03	-1.8812504708210950e-01	-7.7613824138700521e-02	-1.9423200568351501e-01	-1.1327956307791336e-01	-2.8938206820798440e-01	-4.5912859239223730e-01	-1.0294715104567391e-01	4.9567748457405053e-02	-2.8688884106819490e-01	5.0558336751351849e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3383355223881425e-01	-2.6117598042040735e-01	3.8149947472886580e-03	-1.8710201663383169e-01	-7.7212564891402838e-02	-1.9311499651749084e-01	-1.1265938319720863e-01	-2.8784780919579694e-01	-4.5679767912284058e-01	-1.0248162436756421e-01	4.9262557663812163e-02	-2.8523537751421657e-01	5.0714975630318904e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3252406816478641e-01	-2.5989531542771616e-01	3.7448073704160340e-03	-1.8608479966522995e-01	-7.6813238780034543e-02	-1.9200584846156488e-01	-1.1204287227891624e-01	-2.8632137446996231e-01	-4.5447608123292160e-01	-1.0201671317447066e-01	4.8959796175664191e-02	-2.8359352066502863e-01	5.0871747153725702e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3122295688102745e-01	-2.5861875293079134e-01	3.6760837032467539e-03	-1.8507338425700723e-01	-7.6415843083954646e-02	-1.9090450650102778e-01	-1.1143001731305421e-01	-2.8480276677728472e-01	-4.5216387156898613e-01	-1.0155245458771217e-01	4.8659449563977622e-02	-2.8196319487205168e-01	5.1028649037226383e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2993017942022831e-01	-2.5734635377125564e-01	3.6088010592310697e-03	-1.8406775790967014e-01	-7.6020375127163475e-02	-1.8981091589567264e-01	-1.1082080513045829e-01	-2.8329198773972902e-01	-4.4986111987061805e-01	-1.0108888507432078e-01	4.8361503132442030e-02	-2.8034432457639707e-01	5.1185679044364933e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2864569649408939e-01	-2.5607817691333407e-01	3.5429368729961714e-03	-1.8306790755934738e-01	-7.5626832268236299e-02	-1.8872502218053400e-01	-1.1021522240672003e-01	-2.8178903787475607e-01	-4.4756789282500786e-01	-1.0062604044431693e-01	4.8065941934820500e-02	-2.7873683432192781e-01	5.1342834985710706e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2736946850907461e-01	-2.5481427946790025e-01	3.4784687095316467e-03	-1.8207381959336816e-01	-7.5235211890777184e-02	-1.8764677116657077e-01	-1.0961325566611309e-01	-2.8029391661568970e-01	-4.4528425412123734e-01	-1.0016395584852146e-01	4.7772750791764095e-02	-2.7714064876789368e-01	5.1500114718002896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2610145558180891e-01	-2.5355471671674545e-01	3.4153742728647105e-03	-1.8108547986560028e-01	-7.4845511394379310e-02	-1.8657610894130011e-01	-1.0901489128550945e-01	-2.7880662233210224e-01	-4.4301026450430087e-01	-9.9702665776880500e-02	4.7481914307053938e-02	-2.7555569270115871e-01	5.1657516143304161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2484161755411955e-01	-2.5229954213704253e-01	3.3536314142402412e-03	-1.8010287371155201e-01	-7.4457728186073047e-02	-1.8551298186938101e-01	-1.0842011549828312e-01	-2.7732715235019884e-01	-4.4074598182883690e-01	-9.9242204057294392e-02	4.7193416883281616e-02	-2.7398189104802739e-01	5.1815037208163615e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2358991400773395e-01	-2.5104880742598751e-01	3.2932181398229411e-03	-1.7912598596323762e-01	-7.4071859672247928e-02	-1.8445733659315267e-01	-1.0782891439820164e-01	-2.7585550297319184e-01	-4.3849146111255249e-01	-9.8782603854928611e-02	4.6907242736985440e-02	-2.7241916888567946e-01	5.1972675902789103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2234630427863689e-01	-2.4980256252559041e-01	3.2341126179380509e-03	-1.7815480096380823e-01	-7.3687903251031597e-02	-1.8340912003312829e-01	-1.0724127394330107e-01	-2.7439166950164323e-01	-4.3624675458931611e-01	-9.8323897671989263e-02	4.6623375913249818e-02	-2.7086745145322250e-01	5.2130430260229401e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2111074747109288e-01	-2.4856085564760588e-01	3.1762931858647916e-03	-1.7718930258194990e-01	-7.3305856305110814e-02	-1.8236827938844730e-01	-1.0665717995974858e-01	-2.7293564625377215e-01	-4.3401191176189807e-01	-9.7866117347950629e-02	4.6341800299787538e-02	-2.6932666416237300e-01	5.2288298355565939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1988320247134246e-01	-2.4732373329856691e-01	3.1197383561994644e-03	-1.7622947422604926e-01	-7.2925716194979354e-02	-1.8133476213728780e-01	-1.0607661814568593e-01	-2.7148742658570280e-01	-4.3178697945434436e-01	-9.7409294060214827e-02	4.6062499640511234e-02	-2.6779673260777254e-01	5.2446278305114546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1866362796097746e-01	-2.4609124030492052e-01	3.0644268228023929e-03	-1.7527529885813126e-01	-7.2547480252597885e-02	-1.8030851603723963e-01	-1.0549957407505718e-01	-2.7004700291164924e-01	-4.2957200186396199e-01	-9.6953458325187480e-02	4.5785457548612053e-02	-2.6627758257695200e-01	5.2604368265637067e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1745198242999689e-01	-2.4486341983822615e-01	3.0103374663436777e-03	-1.7432675900756620e-01	-7.2171145775451320e-02	-1.7928948912564241e-01	-1.0492603320141600e-01	-2.6861436672402011e-01	-4.2736702061289866e-01	-9.6498639999754485e-02	4.5510657519154112e-02	-2.6476914005994479e-01	5.2762566433563229e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1624822418955797e-01	-2.4364031344041842e-01	2.9574493594618852e-03	-1.7338383678455155e-01	-7.1796710020989141e-02	-1.7827762971988753e-01	-1.0435598086171466e-01	-2.6718950861343627e-01	-4.2517207479930630e-01	-9.6044868283144028e-02	4.5238082941199929e-02	-2.6327133125856750e-01	5.2920871044222482e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1505231138441863e-01	-2.4242196104910163e-01	2.9057417715501019e-03	-1.7244651389336729e-01	-7.1424170201436002e-02	-1.7727288641768577e-01	-1.0378940228007016e-01	-2.6577241828864323e-01	-4.2298720104806481e-01	-9.5592171719157265e-02	4.4967717109477653e-02	-2.6178408259536801e-01	5.3079280371086215e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1386420200508383e-01	-2.4120840102286373e-01	2.8551941731831064e-03	-1.7151477164541043e-01	-7.1053523478956618e-02	-1.7627520809730376e-01	-1.0322628257151044e-01	-2.6436308459631919e-01	-4.2081243356105952e-01	-9.5140578198751796e-02	4.4699543235603018e-02	-2.6030732072225204e-01	5.3237792725020219e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1268385389965641e-01	-2.3999967016659624e-01	2.8057862401981892e-03	-1.7058859097200241e-01	-7.0684766961163950e-02	-1.7528454391776763e-01	-1.0266660674569417e-01	-2.6296149554075648e-01	-4.1864780416699315e-01	-9.4690114962965685e-02	4.4433544458866485e-02	-2.5884097252879701e-01	5.3396406453547449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1151122478540177e-01	-2.3879580375679954e-01	2.7574978574438861e-03	-1.6966795243698304e-01	-7.0317897696956150e-02	-1.7430084331903659e-01	-1.0211035971060943e-01	-2.6156763830341584e-01	-4.1649334237072422e-01	-9.4240808606162407e-02	4.4169703856599553e-02	-2.5738496515025922e-01	5.3555119940121232e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1034627226002919e-01	-2.3759683556686045e-01	2.7103091222088586e-03	-1.6875283624907952e-01	-6.9952912672670550e-02	-1.7332405602214801e-01	-1.0155752627624377e-01	-2.6018149926234291e-01	-4.1434907540211907e-01	-9.3792685079588156e-02	4.3908004454130629e-02	-2.5593922597528329e-01	5.3713931603408831e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0918895381269356e-01	-2.3640279789228569e-01	2.6642003473424064e-03	-1.6784322227406270e-01	-6.9589808808541015e-02	-1.7235413202933145e-01	-1.0100809115822969e-01	-2.5880306401143410e-01	-4.1221502826440154e-01	-9.3345769695220349e-02	4.3648429234340202e-02	-2.5450368265331852e-01	5.3872839896585454e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0803922683472872e-01	-2.3521372157588030e-01	2.6191520640807507e-03	-1.6693909004668739e-01	-6.9228582955448037e-02	-1.7139102162409769e-01	-1.0046203898146136e-01	-2.5743231737955119e-01	-4.1009122378199936e-01	-9.2900087129899139e-02	4.3390961146831157e-02	-2.5307826310175308e-01	5.4031843306638612e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0689704863010855e-01	-2.3402963603285476e-01	2.5751450245886935e-03	-1.6604041878241838e-01	-6.8869231891948532e-02	-1.7043467537129822e-01	-9.9919354283682552e-02	-2.5606924344947063e-01	-4.0797768264787004e-01	-9.2455661429724889e-02	4.3135583116719424e-02	-2.5166289551277032e-01	5.4190940353683157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0576237642564735e-01	-2.3285056927584483e-01	2.5321602042297302e-03	-1.6514718738894535e-01	-6.8511752321574457e-02	-1.6948504411715909e-01	-9.9380021519045153e-02	-2.5471382557666489e-01	-4.0587442347029939e-01	-9.2012516014709875e-02	4.2882278053061058e-02	-2.5025750835993416e-01	5.4350129590286338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0463516738094345e-01	-2.3167654793984138e-01	2.4901788035746669e-03	-1.6425937447748903e-01	-6.8156140870388793e-02	-1.6854207898928886e-01	-9.8844025061636684e-02	-2.5336604640790550e-01	-4.0378146281916927e-01	-9.1570673683668252e-02	4.2631028856922250e-02	-2.4886203040451241e-01	5.4509409600803647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0351537859806768e-01	-2.3050759730700629e-01	2.4491822501604278e-03	-1.6337695837389837e-01	-6.7802394084788484e-02	-1.6760573139666091e-01	-9.8311349208975635e-02	-2.5202588789968811e-01	-4.0169881527168022e-01	-9.1130156619336364e-02	4.2381818429106113e-02	-2.4747639070154201e-01	5.4668779000724861e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0240296713100270e-01	-2.2934374133137053e-01	2.4091522000087929e-03	-1.6249991712954251e-01	-6.7450508429542283e-02	-1.6667595302956997e-01	-9.7781978185474516e-02	-2.5069333133646304e-01	-3.9962649345752616e-01	-9.0690986393704362e-02	4.2134629677543736e-02	-2.4610051860564336e-01	5.4828236436030400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0129788999484161e-01	-2.2818500266340427e-01	2.3700705389160031e-03	-1.6162822853199793e-01	-6.7100480286055572e-02	-1.6575269585956576e-01	-9.7255896145869283e-02	-2.4936835734867760e-01	-3.9756450810351585e-01	-9.0253183973554404e-02	4.1889445524361635e-02	-2.4473434377659212e-01	5.4987780582558150e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0020010417474268e-01	-2.2703140267443958e-01	2.3319193835227687e-03	-1.6076187011553392e-01	-6.6752305950849730e-02	-1.6483591213936044e-01	-9.6733087178613536e-02	-2.4805094593061844e-01	-3.9551286807763358e-01	-8.9816769726186491e-02	4.1646248912633854e-02	-2.4337779618464989e-01	5.5147410145380436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9910956663465210e-01	-2.2588296148095077e-01	2.2946810821745586e-03	-1.5990081917139826e-01	-6.6405981634247851e-02	-1.6392555440271359e-01	-9.6213535309238277e-02	-2.4674107645804885e-01	-3.9347158043253522e-01	-8.9381763425323293e-02	4.1405022812829845e-02	-2.4203080611566671e-01	5.5307123858191254e+00
