# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1948843824460482e-01	-1.2434802591287832e-01	-3.6350161525251046e-01	-3.7973080923337377e-01	-5.8297992629385431e-01	1.5184636534257948e-01	-2.4176124677685118e-01	1.7678644490558448e-01	-4.0025922613397630e-02	-1.1813225424378546e-01	-2.0355824802894171e-01	3.5840310066408970e-01	-4.1290033254498448e-01	-1.1699534728007144e-01	2.8715794051475920e-02	5.1749584320014730e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1757235270429074e-01	-1.2357758141205601e-01	-3.6137579992679753e-01	-3.7818318794543571e-01	-5.8001157410955806e-01	1.5071307873238626e-01	-2.3993303851046210e-01	1.7535255786674064e-01	-4.0019973124415249e-02	-1.1756331557333478e-01	-2.0182269010952411e-01	3.5625191545574825e-01	-4.0954903854851821e-01	-1.1603703146985608e-01	2.8303398938574784e-02	5.1972266954055781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1566550800419985e-01	-1.2281296337026600e-01	-3.5926006147526518e-01	-3.7663504466020398e-01	-5.7705060259828422e-01	1.4959033491685911e-01	-2.3812227806557892e-01	1.7393333077343837e-01	-4.0010068124480075e-02	-1.1699628851605731e-01	-2.0010803161246005e-01	3.5411050549811335e-01	-4.0623457433833482e-01	-1.1508928617665427e-01	2.7896881111601806e-02	5.2195002679709797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1376800010852873e-01	-1.2205409997616755e-01	-3.5715448565657798e-01	-3.7508644541421227e-01	-5.7409720604212311e-01	1.4847805430359856e-01	-2.3632882514000006e-01	1.7252865236994763e-01	-3.9996280374957373e-02	-1.1643116706878343e-01	-1.9841398551964654e-01	3.5197902110038665e-01	-4.0295650856326776e-01	-1.1415199750063379e-01	2.7496201927333878e-02	5.2417789424441370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1187991956417821e-01	-1.2130092146850605e-01	-3.5505915319608350e-01	-3.7353745903719154e-01	-5.7115157436029773e-01	1.4737615618740854e-01	-2.3455253788372779e-01	1.7113840915903236e-01	-3.9978682475312499e-02	-1.1586794566799483e-01	-1.9674026798234207e-01	3.4985760435253049e-01	-3.9971441286446563e-01	-1.1322505151219606e-01	2.7101320891304952e-02	5.2640625194616000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1000135164628345e-01	-1.2055336006041407e-01	-3.5297413993276455e-01	-3.7198815700048887e-01	-5.6821389312287374e-01	1.4628455886472103e-01	-2.3279327307445374e-01	1.6976248559662749e-01	-3.9957346821501580e-02	-1.1530661919349662e-01	-1.9508659835471909e-01	3.4774638938352703e-01	-3.9650786198205862e-01	-1.1230833433154920e-01	2.6712195772997362e-02	5.2863508072543022e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0813237650137620e-01	-1.1981134986613351e-01	-3.5089951696277527e-01	-3.7043861326760014e-01	-5.6528434356671287e-01	1.4520317974186317e-01	-2.3105088628401724e-01	1.6840076427734563e-01	-3.9932345566198450e-02	-1.1474718297026305e-01	-1.9345269922230141e-01	3.4564550261303395e-01	-3.9333643385400896e-01	-1.1140173220417390e-01	2.6328782716862096e-02	5.3086436213624300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0627306928814141e-01	-1.1907482683011444e-01	-3.4883535077955696e-01	-3.6888890414688608e-01	-5.6236310261356448e-01	1.4413193543746530e-01	-2.2932523203620087e-01	1.6705312611115500e-01	-3.9903750580814350e-02	-1.1418963276858486e-01	-1.9183829642558289e-01	3.4355506299655020e-01	-3.9019970970748863e-01	-1.1050513157229226e-01	2.5951036349270200e-02	5.3309407843604415e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0442350031576110e-01	-1.1834372865844210e-01	-3.4678170341063708e-01	-3.6733910814664139e-01	-5.5945034289020201e-01	1.4307074187927768e-01	-2.2761616395623768e-01	1.6571945049157047e-01	-3.9871633419276901e-02	-1.1363396480260747e-01	-1.9024311907911967e-01	3.4147518226422185e-01	-3.8709727414311085e-01	-1.0961841914248285e-01	2.5578909881488435e-02	5.3532421255920486e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0258373517983739e-01	-1.1761799475252233e-01	-3.4473863255110698e-01	-3.6578930583257496e-01	-5.5654623275053261e-01	1.4201951439567811e-01	-2.2592353491238695e-01	1.6439961545568771e-01	-3.9836065283518740e-02	-1.1308017572739543e-01	-1.8866689958637223e-01	3.3940596515343324e-01	-3.8402871521231480e-01	-1.0874148194955650e-01	2.5212355208784901e-02	5.3755474809147259e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0075383489587099e-01	-1.1689756614498449e-01	-3.4270619169387739e-01	-3.6423957968784915e-01	-5.5365093629956708e-01	1.4097816780211064e-01	-2.2424719714991348e-01	1.6309349783637611e-01	-3.9797116990642201e-02	-1.1252826263461163e-01	-1.8710937365055366e-01	3.3734750963528609e-01	-3.8099362448821922e-01	-1.0787420741682464e-01	2.4851323005755956e-02	5.3978566924535381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9893385603031286e-01	-1.1618238543774878e-01	-3.4068443025674111e-01	-3.6269001397573358e-01	-5.5076461341919059e-01	1.3994661648271317e-01	-2.2258700241780902e-01	1.6180097340694827e-01	-3.9754858941714204e-02	-1.1197822304692402e-01	-1.8557028028174175e-01	3.3529990713510976e-01	-3.7799159713023472e-01	-1.0701648341288368e-01	2.4495762817978488e-02	5.4201696083639055e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9712385082916165e-01	-1.1547239674218977e-01	-3.3867339370630373e-01	-3.6114069460495862e-01	-5.4788741979563305e-01	1.3892477446735332e-01	-2.2094280208856307e-01	1.6052191701859184e-01	-3.9709361092152132e-02	-1.1143005491123460e-01	-1.8404936180048337e-01	3.3326324274712288e-01	-3.7502223194271361e-01	-1.0616819830503413e-01	2.4145623150082705e-02	5.4424860826030557e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9532386734412430e-01	-1.1476754562136368e-01	-3.3667312367883373e-01	-3.5959170899786885e-01	-5.4501950694855839e-01	1.3791255550430828e-01	-2.1931444727130700e-01	1.5925620273087099e-01	-3.9660692923656954e-02	-1.1088375659083091e-01	-1.8254636383812298e-01	3.3123759544336839e-01	-3.7208513142791749e-01	-1.0532924100946138e-01	2.3800851550344133e-02	5.4648059747098765e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9353394955633461e-01	-1.1406777903422773e-01	-3.3468365809810119e-01	-3.5804314596140741e-01	-5.4216102226171781e-01	1.3690987312879002e-01	-2.1770178891860006e-01	1.5800370393556315e-01	-3.9608923417652903e-02	-1.1033932685654689e-01	-1.8106103533406584e-01	3.2922303827704807e-01	-3.6917990183356425e-01	-1.0449950103829192e-01	2.3461394691892245e-02	5.4871291495928842e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9175413749763973e-01	-1.1337304528180524e-01	-3.3270503129024653e-01	-3.5649509556101650e-01	-5.3931210901504878e-01	1.3591664072752233e-01	-2.1610467792717181e-01	1.5676429347411056e-01	-3.9554121030194102e-02	-1.0979676487703209e-01	-1.7959312853018342e-01	3.2721963858037356e-01	-3.6630615319520687e-01	-1.0367886854364461e-01	2.3127198450630014e-02	5.5094554773259992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8998446736945810e-01	-1.1268329395524986e-01	-3.3073727409574061e-01	-3.5494764899748921e-01	-5.3647290641817791e-01	1.3493277159956879e-01	-2.1452296523286787e-01	1.5553784374894994e-01	-3.9496353668292260e-02	-1.0925607020819995e-01	-1.7814239896254822e-01	3.2522745815706089e-01	-3.6346349937369477e-01	-1.0286723435879357e-01	2.2798207979959940e-02	5.5317848329519146e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8822497165922001e-01	-1.1199847588574860e-01	-3.2878041397850544e-01	-3.5340089848683442e-01	-5.3364354964524141e-01	1.3395817901358331e-01	-2.1295650190007939e-01	1.5432422682896743e-01	-3.9435688667628928e-02	-1.0871724278195312e-01	-1.7670860545068973e-01	3.2324655346957742e-01	-3.6065155808795080e-01	-1.0206449003654972e-01	2.2474367782412619e-02	5.5541170962927930e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8647567925441014e-01	-1.1131854309621583e-01	-3.2683447513223146e-01	-3.5185493714315830e-01	-5.3082416987095293e-01	1.3299277626167180e-01	-2.1140513920589510e-01	1.5312331454933129e-01	-3.9372192771608784e-02	-1.0818028289425066e-01	-1.7529151008453903e-01	3.2127697582126497e-01	-3.5786995094329810e-01	-1.0127052788498019e-01	2.2155621778263933e-02	5.5764521517679801e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8473661555421137e-01	-1.1064344875473041e-01	-3.2489947858397233e-01	-3.5030985886464883e-01	-5.2801489430784765e-01	1.3203647671002555e-01	-2.0986872871923526e-01	1.5193497860593294e-01	-3.9305932111714313e-02	-1.0764519119259849e-01	-1.7389087820922861e-01	3.1931877153345656e-01	-3.5511830345554890e-01	-1.0048524100056372e-01	2.1841913371240324e-02	5.5987898882185929e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8300780257878067e-01	-1.0997314712966037e-01	-3.2297544229504838e-01	-3.4876575822262201e-01	-5.2521584624463269e-01	1.3108919384648801e-01	-2.0834712237517605e-01	1.5075909064466408e-01	-3.9236972189123052e-02	-1.0711196866303403e-01	-1.7250647840790867e-01	3.1737198211769085e-01	-3.5239624507107631e-01	-9.9708523298894611e-02	2.1533185511392983e-02	5.6211301987386095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8128925907616836e-01	-1.0930759354643026e-01	-3.2106238125934561e-01	-3.4722273035370632e-01	-5.2242714508558885e-01	1.3015084132520702e-01	-2.0684017254471368e-01	1.4959552234575918e-01	-3.9165377857544315e-02	-1.0658061661667059e-01	-1.7113808248272047e-01	3.1543664444314595e-01	-3.4970340918306797e-01	-9.8940269543035142e-02	2.1229380755236681e-02	5.6434729805124171e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7958100062689950e-01	-1.0864674434588412e-01	-3.1916030759903724e-01	-3.4568087085514604e-01	-5.1964890639094607e-01	1.2922133300852059e-01	-2.0534773210016799e-01	1.4844414550339846e-01	-3.9091213307242745e-02	-1.0605113667586612e-01	-1.6978546543407538e-01	3.1351279089939754e-01	-3.4703943314415553e-01	-9.8180375369618142e-02	2.0930441323231824e-02	5.6658181346583216e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7788303974623951e-01	-1.0799055684419263e-01	-3.1726923065780371e-01	-3.4414027568323680e-01	-5.1688124191817586e-01	1.2830058300620903e-01	-2.0386965447642766e-01	1.4730483210079423e-01	-3.9014542050202133e-02	-1.0552353076007770e-01	-1.6844840543836573e-01	3.1160044955461241e-01	-3.4440395827561732e-01	-9.7428737312794209e-02	2.0636309154702430e-02	5.6881655660781618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7619538598417021e-01	-1.0733898929425820e-01	-3.1538915709160426e-01	-3.4260104105490208e-01	-5.1412425966414388e-01	1.2738850571225305e-01	-2.0240579372825102e-01	1.4617745438094121e-01	-3.8935426906400103e-02	-1.0499780107146055e-01	-1.6712668382423909e-01	3.0969964430928604e-01	-3.4179662987332932e-01	-9.6685252826123544e-02	2.0346925960264984e-02	5.7105151833124133e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7451804602309093e-01	-1.0669200084857791e-01	-3.1352009095704136e-01	-3.4106326335241077e-01	-5.1137806390805574e-01	1.2648501583921531e-01	-2.0095600458379065e-01	1.4506188491323194e-01	-3.8853929991149089e-02	-1.0447395008026297e-01	-1.6582008504754903e-01	3.0781039504562280e-01	-3.3921709721063653e-01	-9.5949820302498781e-02	2.0062233271855429e-02	5.7328668984009505e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7285102377328257e-01	-1.0604955152351433e-01	-3.1166203379739599e-01	-3.3952703903120796e-01	-5.0864275525515101e-01	1.2559002845037270e-01	-1.9952014249454303e-01	1.4395799665611261e-01	-3.8770112703472477e-02	-1.0395198051007021e-01	-1.6452839666510188e-01	3.0593271777267073e-01	-3.3666501353832173e-01	-9.5222339092194130e-02	1.9782172490430121e-02	5.7552206267489918e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7119432046614622e-01	-1.0541160216492740e-01	-3.0981498472636065e-01	-3.3799246453088388e-01	-5.0591843068106734e-01	1.2470345898970892e-01	-1.9809806368187896e-01	1.4286566301595727e-01	-3.8684035715475427e-02	-1.0343189532294592e-01	-1.6325140930729895e-01	3.0406662476730634e-01	-3.3414003608182258e-01	-9.4502709519123249e-02	1.9506684931420951e-02	5.7775762869982126e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6954793474525607e-01	-1.0477811441513576e-01	-3.0797894050954916e-01	-3.3645963618922448e-01	-5.0320518357685851e-01	1.2382522330987814e-01	-1.9668962518033592e-01	1.4178475790232983e-01	-3.8595758962681359e-02	-1.0291369770451597e-01	-1.6198891664978091e-01	3.0221212471117248e-01	-3.3164182603585463e-01	-9.3790832895392764e-02	1.9235711868016120e-02	5.7999338009026840e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6791186275524675e-01	-1.0414905068115334e-01	-3.0615389564381934e-01	-3.3492865015935858e-01	-5.0050310379456719e-01	1.2295523769824186e-01	-1.9529468487781951e-01	1.4071515577979454e-01	-3.8505341635290818e-02	-1.0239739104903575e-01	-1.6074071538416351e-01	3.0036922282367107e-01	-3.2917004855659276e-01	-9.3086611534231659e-02	1.8969194572346984e-02	5.8222930932096650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6628609822856608e-01	-1.0352437410416568e-01	-3.0433984243445783e-01	-3.3339960232996002e-01	-4.9781227769334913e-01	1.2209341890107894e-01	-1.9391310155287458e-01	1.3965673171643109e-01	-3.8412842170337191e-02	-1.0188297894448049e-01	-1.5950660518795737e-01	2.9853792099109533e-01	-3.2672437275154664e-01	-9.2389948761374810e-02	1.8707074354646348e-02	5.8446540915448422e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6467063257012502e-01	-1.0290404853020799e-01	-3.0253677107029786e-01	-3.3187258824847615e-01	-4.9513278818606005e-01	1.2123968414606261e-01	-1.9254473490916765e-01	1.3860936142920649e-01	-3.8318318244700965e-02	-1.0137046515770026e-01	-1.5828638869375444e-01	2.9671821789200825e-01	-3.2430447166726578e-01	-9.1700748924980355e-02	1.8449292600453641e-02	5.8670167263020332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6306545493987060e-01	-1.0228803848200209e-01	-3.0074466969679625e-01	-3.3034770304737188e-01	-4.9246471478628551e-01	1.2039395116309259e-01	-1.9118944560732118e-01	1.3757292132634308e-01	-3.8221826768952263e-02	-1.0085985361966489e-01	-1.5707987145776345e-01	2.9491010911895771e-01	-3.2191002227501225e-01	-9.1018917404149774e-02	1.8195790805932352e-02	5.8893809305370786e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6147055233331740e-01	-1.0167630913191297e-01	-2.9896352448713426e-01	-3.2882504137333030e-01	-4.8980813365575371e-01	1.1955613820356910e-01	-1.8984709529423135e-01	1.3654728854682641e-01	-3.8123423881988826e-02	-1.0035114841084039e-01	-1.5588686192776427e-01	2.9311358729661519e-01	-3.1954070545451757e-01	-9.0344360616124872e-02	1.7946510611369607e-02	5.9117466398658323e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5988590966006486e-01	-1.0106882627599467e-01	-2.9719331971138513e-01	-3.2730469731940048e-01	-4.8716311765209430e-01	1.1872616405818869e-01	-1.8851754663000286e-01	1.3553234099718220e-01	-3.8023164946439855e-02	-9.9844353746716810e-02	-1.5470717141055634e-01	2.9132864219642918e-01	-3.1719620597594661e-01	-8.9676986022230606e-02	1.7701393832918102e-02	5.9341137923660527e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5831150982033441e-01	-1.0046555630907675e-01	-2.9543403780379568e-01	-3.2578676436002918e-01	-4.8452973637688979e-01	1.1790394807334027e-01	-1.8720066331261168e-01	1.3452795738565199e-01	-3.7921104544803096e-02	-9.9339473963523217e-02	-1.5354061403896216e-01	2.8955526084788513e-01	-3.1487621248017900e-01	-8.9016702132627537e-02	1.7460382492649584e-02	5.9564823284830517e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5674733377955972e-01	-9.9866466200872292e-02	-2.9368565942823027e-01	-3.2427133528895979e-01	-4.8190805622399918e-01	1.1708941016617176e-01	-1.8589631010042282e-01	1.3353401725388631e-01	-3.7817296476289161e-02	-9.8836513504147849e-02	-1.5238700673845540e-01	2.8779342764645161e-01	-3.1258041745752962e-01	-8.8363418509940700e-02	1.7223418846975834e-02	5.9788521909390244e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5519336064105835e-01	-9.9271523473056747e-02	-2.9194816354182168e-01	-3.2275850215993102e-01	-4.7929814042807961e-01	1.1628247083840326e-01	-1.8460435283266799e-01	1.3255040100627802e-01	-3.7711793754339230e-02	-9.8335476904288746e-02	-1.5124616919346276e-01	2.8604312445830321e-01	-3.1030851722499075e-01	-8.7717045771821350e-02	1.6990445413501504e-02	6.0012233246458324e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5364956771682190e-01	-9.8680696177295732e-02	-2.9022152745687352e-01	-3.2124835623015818e-01	-4.7670004911331304e-01	1.1548305118894407e-01	-1.8332465844799334e-01	1.3157698993704448e-01	-3.7604648604794420e-02	-9.7836368778857319e-02	-1.5011792381340172e-01	2.8430433072189570e-01	-3.0806021190212002e-01	-8.7077495592509366e-02	1.6761404996363246e-02	6.0235956766211523e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5211593059645554e-01	-9.8093952874181822e-02	-2.8850572690106169e-01	-3.1974098790652267e-01	-4.7411383934225160e-01	1.1469107292538723e-01	-1.8205709500117234e-01	1.3061366625516704e-01	-3.7495912464682736e-02	-9.7339193808649638e-02	-1.4900209569850373e-01	2.8257702354648295e-01	-3.0583520538564490e-01	-8.6444680703441509e-02	1.6536240710114003e-02	6.0459691959078690e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5059242321429859e-01	-9.7511262613054969e-02	-2.8680073607596640e-01	-3.1823648669443866e-01	-4.7153956516478929e-01	1.1390645837443403e-01	-1.8080153167809243e-01	1.2966031310729451e-01	-3.7385635981602300e-02	-9.6843956727304281e-02	-1.4789851260546663e-01	2.8086117780764502e-01	-3.0363320532290322e-01	-8.5818514892969960e-02	1.6314896002206574e-02	6.0683438334965967e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4907901791476530e-01	-9.6932594912666814e-02	-2.8510652771399636e-01	-3.1673494114934564e-01	-4.6897727766718883e-01	1.1312913049130852e-01	-1.7955783880909021e-01	1.2871681459870371e-01	-3.7273869013671891e-02	-9.6350662308561402e-02	-1.4680700491298862e-01	2.7915676623991603e-01	-3.0145392308417457e-01	-8.5198913005238533e-02	1.6097314674128609e-02	6.0907195422511586e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4757568551592779e-01	-9.6357919742666165e-02	-2.8342307313372161e-01	-3.1523643883076358e-01	-4.6642702502117117e-01	1.1235901286821702e-01	-1.7832588788074408e-01	1.2778305581241953e-01	-3.7160660630024753e-02	-9.5859315353837640e-02	-1.4572740558721861e-01	2.7746375952657620e-01	-2.9929707373401238e-01	-8.4585790938267860e-02	1.5883440901242142e-02	6.1130962768369397e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4608239537139062e-01	-9.5787207505877853e-02	-2.8175034229368667e-01	-3.1374106625888043e-01	-4.6388885253297679e-01	1.1159602974190433e-01	-1.7710555154618857e-01	1.2685892282658126e-01	-3.7046059111820580e-02	-9.5369920680126660e-02	-1.4465955014716941e-01	2.7578212638669419e-01	-2.9716237600163897e-01	-8.3979065641297326e-02	1.5673219251377248e-02	6.1354739936520772e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4459911543046992e-01	-9.5220429021336470e-02	-2.8008830384470229e-01	-3.1224890887358586e-01	-4.6136280269244168e-01	1.1084010600035397e-01	-1.7589670363404797e-01	1.2594430273014107e-01	-3.6930111953750996e-02	-9.4882483108234453e-02	-1.4360327663012265e-01	2.7411183365947905e-01	-2.9504955225048807e-01	-8.3378655111431249e-02	1.5466594702228428e-02	6.1578526507612645e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4312581229673139e-01	-9.4657555508058100e-02	-2.7843692518069901e-01	-3.1076005099593657e-01	-4.5884891522199100e-01	1.1009116718868228e-01	-1.7469921915605091e-01	1.2503908363698293e-01	-3.6812865866018743e-02	-9.4397007451362633e-02	-1.4255842555706794e-01	2.7245284638602724e-01	-2.9295832844695757e-01	-8.2784478389631530e-02	1.5263512657599078e-02	6.1802322078320744e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4166245128490288e-01	-9.4098558569517626e-02	-2.7679617248814148e-01	-3.0927457579195816e-01	-4.5634722712556514e-01	1.0934913951426820e-01	-1.7351297431341045e-01	1.2414315469853926e-01	-3.6694366776763257e-02	-9.3913498504042972e-02	-1.4152483989819925e-01	2.7080512788852240e-01	-2.9088843412845211e-01	-8.2196455556101541e-02	1.5063918962543370e-02	6.2026126260738579e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4020899647620605e-01	-9.3543410178804742e-02	-2.7516601079406716e-01	-3.0779256523875903e-01	-4.5385777273742961e-01	1.0861394985116492e-01	-1.7233784650203110e-01	1.2325640611498201e-01	-3.6574659834913301e-02	-9.3431961031429381e-02	-1.4050236503850763e-01	2.6916863984696665e-01	-2.8883960237077044e-01	-8.1614507725097638e-02	1.4867759917446067e-02	6.2249938681788821e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3876541077213165e-01	-9.2992082664441006e-02	-2.7354640401277303e-01	-3.0631410009288262e-01	-4.5138058377085799e-01	1.0788552574382804e-01	-1.7117371431661454e-01	1.2237872914505965e-01	-3.6453789413447325e-02	-9.2952399758956500e-02	-1.3949084874348988e-01	2.6754334237349403e-01	-2.8681156975490224e-01	-8.1038557039213505e-02	1.4674982291084288e-02	6.2473758982658598e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3733165594669578e-01	-9.2444548696821782e-02	-2.7193731499118406e-01	-3.0483925986084620e-01	-4.4891568936664239e-01	1.0716379541020345e-01	-1.7002045755372525e-01	1.2151001611465741e-01	-3.6331799113036127e-02	-9.2474819362362654e-02	-1.3849014112500169e-01	2.6592919408435445e-01	-2.8480407633329546e-01	-8.0468526663167367e-02	1.4485533332714250e-02	6.2697586818255724e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3590769269720971e-01	-9.1900781275268545e-02	-2.7033870555294198e-01	-3.0336812277180841e-01	-4.4646311614142659e-01	1.0644868774421111e-01	-1.6887795721387105e-01	1.2065016042413715e-01	-3.6208731766052500e-02	-9.1999224458082618e-02	-1.3750009460728252e-01	2.6432615216960598e-01	-2.8281686559564950e-01	-7.9904340777131336e-02	1.4299360783220721e-02	6.2921421856686557e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3449348069359235e-01	-9.1360753715669332e-02	-2.6875053654124953e-01	-3.0190076575231090e-01	-4.4402288823582919e-01	1.0574013231765447e-01	-1.6774609550266925e-01	1.1979905655453152e-01	-3.6084629440925206e-02	-9.1525619594016408e-02	-1.3652056389316461e-01	2.6273417246060071e-01	-2.8084968443428371e-01	-7.9345924569635837e-02	1.4116412885368837e-02	6.3145263778754135e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3308897862625558e-01	-9.0824439638672719e-02	-2.6717276786049537e-01	-3.0043726440303181e-01	-4.4159502736233863e-01	1.0503805938159590e-01	-1.6662475583113576e-01	1.1895660007264519e-01	-3.5959533446821172e-02	-9.1054009240664147e-02	-1.3555140593049878e-01	2.6115320949530590e-01	-2.7890228310913157e-01	-7.8793204230081570e-02	1.3936638393196997e-02	6.3369112277475255e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3169414425260026e-01	-9.0291812958429918e-02	-2.6560535851669964e-01	-2.9897769297749616e-01	-4.3917955285295751e-01	1.0434239986722228e-01	-1.6551382281516200e-01	1.1812268763512940e-01	-3.5833484338635820e-02	-9.0584397782637674e-02	-1.3459247987880349e-01	2.5958321658153355e-01	-2.7697441521241928e-01	-7.8246106940888072e-02	1.3759986580585248e-02	6.3592967057616665e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3030893444214959e-01	-8.9762847871853138e-02	-2.6404826665680453e-01	-2.9752212436269027e-01	-4.3677648170656663e-01	1.0365308538623599e-01	-1.6441318227422536e-01	1.1729721699157931e-01	-3.5706521922275219e-02	-9.0116789510541057e-02	-1.3364364707616305e-01	2.5802414585812683e-01	-2.7506583763304865e-01	-7.7704560869309103e-02	1.3586407249035140e-02	6.3816827835248722e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2893330522035110e-01	-8.9237518848375358e-02	-2.6250144960684058e-01	-2.9607063006151385e-01	-4.3438582863601272e-01	1.0297004823079631e-01	-1.6332272122937586e-01	1.1648008698671354e-01	-3.5578685260211448e-02	-8.9651188613222646e-02	-1.3270477100638661e-01	2.5647594835416865e-01	-2.7317631052076519e-01	-7.7168495158943945e-02	1.3415850734696531e-02	6.4040694337317223e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2756721181107309e-01	-8.8715800620185803e-02	-2.6096486390900375e-01	-2.9462328017702127e-01	-4.3200760611488337e-01	1.0229322137303841e-01	-1.6224232790055063e-01	1.1567119756168123e-01	-3.5450012677297450e-02	-8.9187599170392123e-02	-1.3177571726644188e-01	2.5493857404625753e-01	-2.7130559725010833e-01	-7.6637839920967135e-02	1.3248267914670856e-02	6.4264566301230852e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2621060867783924e-01	-8.8197668172934118e-02	-2.5943846535766979e-01	-2.9318014339839066e-01	-4.2964182442394627e-01	1.0162253846419809e-01	-1.6117189170325533e-01	1.1487044975455231e-01	-3.5320541766822144e-02	-8.8726025145601836e-02	-1.3085635353417893e-01	2.5341197191391190e-01	-2.6945346438421924e-01	-7.6112526225107002e-02	1.3083610212625555e-02	6.4488443474464887e+00
