# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0256527327625167e-01	-6.1488289420655318e-01	-6.0455032288963495e-01	-8.4250325626179179e-01	-1.0443942549734080e+00	-3.3776303717202621e-01	-4.1725821630217752e-01	-9.9864009141052465e-02	-1.4840198736470064e-01	-2.6894143071206639e-01	-6.7903048377557085e-01	-1.6863701114909671e-01	-1.4064096617725121e+00	-4.5670120928246755e-01	-6.8371232931811521e-02	3.4890911971783019e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0258006740890737e-01	-6.1493378675340304e-01	-6.0499067491285008e-01	-8.4237157746877944e-01	-1.0449816376025929e+00	-3.3310575494605887e-01	-4.1653758508820704e-01	-9.7050396554470911e-02	-1.4660311412616070e-01	-2.6907945592518850e-01	-6.7638104442631120e-01	-1.6576095976643196e-01	-1.4031165583956253e+00	-4.5641429151345725e-01	-6.7542322742677283e-02	3.4857355196711568e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0258144050968812e-01	-6.1496167430222015e-01	-6.0541207367644534e-01	-8.4219873049834371e-01	-1.0455046379049637e+00	-3.2846187596115539e-01	-4.1580822401279516e-01	-9.4255174933395400e-02	-1.4481113473204654e-01	-2.6921624961482371e-01	-6.7367786499024995e-01	-1.6289732831001888e-01	-1.3996678184894102e+00	-4.5610871233528927e-01	-6.6713624258329898e-02	3.4825242098780222e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0256917898822995e-01	-6.1496662667991731e-01	-6.0581432678652747e-01	-8.4198491575319745e-01	-1.0459631740108410e+00	-3.2383363793185077e-01	-4.1506992585936581e-01	-9.1479427613099393e-02	-1.4302662649660908e-01	-2.6935183795992551e-01	-6.7092200080839459e-01	-1.6004713086247360e-01	-1.3960657153345928e+00	-4.5578446624438113e-01	-6.5885405534887614e-02	3.4794582590103729e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0254306362083712e-01	-6.1494871881137925e-01	-6.0619723894425925e-01	-8.4173034304450511e-01	-1.0463571863896026e+00	-3.1922321747729981e-01	-4.1432247405389178e-01	-8.8724216119663357e-02	-1.4125015654356105e-01	-2.6948624266186683e-01	-6.6811452581954056e-01	-1.5721136089873194e-01	-1.3923126096141270e+00	-4.5544154463995623e-01	-6.5057935603980224e-02	3.4765386427279630e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0250287012180506e-01	-6.1490803055394583e-01	-6.0656061216446611e-01	-8.4143523129970654e-01	-1.0466866378134871e+00	-3.1463272814340848e-01	-4.1356564363230985e-01	-8.5990579107711504e-02	-1.3948228141319088e-01	-2.6961948084726217e-01	-6.6525653198983448e-01	-1.5439099038904111e-01	-1.3884109456867066e+00	-4.5507993593397228e-01	-6.4231484286787988e-02	3.4737663205277367e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0244836972599149e-01	-6.1484464652199544e-01	-6.0690424600852588e-01	-8.4109980826677699e-01	-1.0469515133023692e+00	-3.1006421861197603e-01	-4.1279920222708244e-01	-8.3279531335969992e-02	-1.3772354668411038e-01	-2.6975156497775460e-01	-6.6234912871268392e-01	-1.5158696894503410e-01	-1.3843632477707581e+00	-4.5469962568313105e-01	-6.3406322002739476e-02	3.4711422351361541e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0237932978061928e-01	-6.1475865590217071e-01	-6.0722793783108520e-01	-8.4072431021551186e-01	-1.0471518200496996e+00	-3.0551967109709621e-01	-4.1202291106922428e-01	-8.0592062682513052e-02	-1.3597448660983516e-01	-2.6988250276707126e-01	-6.5939344217817197e-01	-1.4880022301025089e-01	-1.3801721160495266e+00	-4.5430059674255546e-01	-6.2582719572965101e-02	3.4686673119056302e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0229551434428765e-01	-6.1465015225985009e-01	-6.0753148304008930e-01	-8.4030898163645096e-01	-1.0472875873298455e+00	-3.0100099992836249e-01	-4.1123652600208549e-01	-7.7929137201466256e-02	-1.3423562377038614e-01	-2.7001229710561803e-01	-6.5639061471138371e-01	-1.4603165509632970e-01	-1.3758402227078652e+00	-4.5388282944063368e-01	-6.1760948018621628e-02	3.4663424582158067e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0219668479121693e-01	-6.1451923333748415e-01	-6.0781467536954903e-01	-8.3985407493802000e-01	-1.0473588663870834e+00	-2.9651005031969563e-01	-4.1043979850320317e-01	-7.5291692222845041e-02	-1.3250746873907243e-01	-2.7014094599287941e-01	-6.5334180407929976e-01	-1.4328214306595466e-01	-1.3713703079113475e+00	-4.5344630177444506e-01	-6.0941278354229446e-02	3.4641685628803711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0208260041878150e-01	-6.1436600084550630e-01	-6.0807730716445130e-01	-8.3935985014250636e-01	-1.0473657303065278e+00	-2.9204859732195981e-01	-4.0963247671057407e-01	-7.2680637497095815e-02	-1.3079051976460790e-01	-2.7026844247788406e-01	-6.5024818276616891e-01	-1.4055253946349844e-01	-1.3667651757382342e+00	-4.5299098962507051e-01	-6.0123981376189996e-02	3.4621464955601393e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0195301905641587e-01	-6.1419056024652940e-01	-6.0831916967713262e-01	-8.3882657458144072e-01	-1.0473082738673096e+00	-2.8761834495689137e-01	-4.0881430644970551e-01	-7.0096854385810273e-02	-1.2908526246869070e-01	-2.7039477460795114e-01	-6.4711093721752255e-01	-1.3784367089417016e-01	-1.3620276900747301e+00	-4.5251686699202659e-01	-5.9309327446672763e-02	3.4602771061831281e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0180769767404509e-01	-6.1399302053358629e-01	-6.0854005337443196e-01	-8.3825452259096200e-01	-1.0471866133783403e+00	-2.8322092552924272e-01	-4.0798503225790755e-01	-6.7541195099967713e-02	-1.2739216955916038e-01	-2.7051992538595265e-01	-6.4393126705325310e-01	-1.3515633745231623e-01	-1.3571607704838298e+00	-4.5202390624596095e-01	-5.8497586273090735e-02	3.4585612243723336e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0164639298823199e-01	-6.1377349400322101e-01	-6.0873974825487331e-01	-8.3764397520773781e-01	-1.0470008864970155e+00	-2.7885789911349745e-01	-4.0714439840232175e-01	-6.5014481986946468e-02	-1.2571170055884356e-01	-2.7064387273627150e-01	-6.4071038425042492e-01	-1.3249131219939320e-01	-1.3521673880578566e+00	-4.5151207839866875e-01	-5.7689026683404615e-02	3.4569996588819358e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0146886206431940e-01	-6.1353209602424075e-01	-6.0891804417509920e-01	-8.3699521986599290e-01	-1.0467512520312519e+00	-2.7453075321095871e-01	-4.0629214988828533e-01	-6.2517506867429198e-02	-1.2404430155017242e-01	-2.7076658947964383e-01	-6.3744951229671942e-01	-1.2984934069197773e-01	-1.3470505612646022e+00	-4.5098135338942463e-01	-5.6883916397527434e-02	3.4555931970426568e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0127486291286316e-01	-6.1326894480297822e-01	-6.0907473118471922e-01	-8.3630855009618654e-01	-1.0464378897252526e+00	-2.7024090257254091e-01	-4.0542803345472217e-01	-6.0051030423211818e-02	-1.2239040493566443e-01	-2.7088804331703353e-01	-6.3414988531566419e-01	-1.2723114056004675e-01	-1.3418133517967192e+00	-4.5043170038653296e-01	-5.6082521795121819e-02	3.4543426042169694e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0106415507879287e-01	-6.1298416114593290e-01	-6.0920959986875844e-01	-8.3558426522587281e-01	-1.0460610000294424e+00	-2.6598968918212723e-01	-4.0455179855337015e-01	-5.7615781636793005e-02	-1.2075042921433077e-01	-2.7100819682267657e-01	-6.3081274716500391e-01	-1.2463740113561080e-01	-1.3364588604337457e+00	-4.4986308810295067e-01	-5.5285107680111752e-02	3.4532486232648796e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0083650022175596e-01	-6.1267786822066683e-01	-6.0932244169678096e-01	-8.3482267008324418e-01	-1.0456208038550072e+00	-2.6177838239496276e-01	-4.0366319830875813e-01	-5.5212457283505635e-02	-1.1912477877407981e-01	-2.7112700744639812e-01	-6.2743935050978938e-01	-1.2206878313164846e-01	-1.3309902229258346e+00	-4.4927548512476057e-01	-5.4491937042253878e-02	3.4523119740209776e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0059166268618449e-01	-6.1235019131585600e-01	-6.0941304937781038e-01	-8.3402407470385853e-01	-1.0451175423135108e+00	-2.5760817922517493e-01	-4.0276199045599387e-01	-5.2841721476821049e-02	-1.1751384370017054e-01	-2.7124442752529843e-01	-6.2403095587194901e-01	-1.1952591837115857e-01	-1.3254106059079493e+00	-4.4866886025123270e-01	-5.3703270816139168e-02	3.4515333527834606e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0032941005975817e-01	-6.1200125760137181e-01	-6.0948121722010040e-01	-8.3318879404102075e-01	-1.0445514764420811e+00	-2.5348020477619859e-01	-4.0184793825356085e-01	-5.0504205267325450e-02	-1.1591799959976055e-01	-2.7136040430485825e-01	-6.2058883065829162e-01	-1.1700940956600910e-01	-1.3197232028529102e+00	-4.4804318284513661e-01	-5.2919367638020715e-02	3.4509134318157995e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0004951371893525e-01	-6.1163119588931669e-01	-6.0952674149480734e-01	-8.3231714768028098e-01	-1.0439228869146489e+00	-2.4939551280760269e-01	-4.0092081136846230e-01	-4.8200506295746327e-02	-1.1433760744259307e-01	-2.7147487996950725e-01	-6.1711424816905480e-01	-1.1451983014513442e-01	-1.3139312300713415e+00	-4.4739842319195494e-01	-5.2140483600884087e-02	3.4504528588617349e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9975174936039723e-01	-6.1124013639689312e-01	-6.0954942080258934e-01	-8.3140945955847168e-01	-1.0432320737397818e+00	-2.4535508643156995e-01	-3.9998038673121694e-01	-4.5931188500266527e-02	-1.1277301341785342e-01	-2.7158779168265690e-01	-6.1360848658924294e-01	-1.1205772413151546e-01	-1.3080379227661472e+00	-4.4673455286657926e-01	-5.1366872008201690e-02	3.4501522566742628e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9943589751725737e-01	-6.1082821051198877e-01	-6.0954905644215784e-01	-8.3046605768770043e-01	-1.0424793559456218e+00	-2.4135983893210419e-01	-3.9902644935837261e-01	-4.3696781878242136e-02	-1.1122454880722668e-01	-2.7169907163619272e-01	-6.1007282796515205e-01	-1.0962360606724375e-01	-1.3020465311487728e+00	-4.4605154510606143e-01	-5.0598783126833420e-02	3.4500122225592595e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9910174405903279e-01	-6.1039555056236172e-01	-6.0952545277978476e-01	-8.2948727388469301e-01	-1.0416650712524880e+00	-2.3741061469986000e-01	-3.9805879314037146e-01	-4.1497782302300529e-02	-1.0969252987416903e-01	-2.7180864710937125e-01	-6.0650855716856045e-01	-1.0721796098587794e-01	-1.2959603166240747e+00	-4.4534937518695339e-01	-4.9836463939552225e-02	3.4500333279343791e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9874908067442786e-01	-6.0994228958927676e-01	-6.0947841761876642e-01	-8.2847344350583996e-01	-1.0407895757336878e+00	-2.3350819027540351e-01	-3.9707722159276893e-01	-3.9334651390675039e-02	-1.0817725776941188e-01	-2.7191644053705627e-01	-6.0291696085116642e-01	-1.0484124443116580e-01	-1.2897825480502210e+00	-4.4462802080576180e-01	-4.9080157897697464e-02	3.4502161179038402e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.9837770533608194e-01	-6.0946856112642089e-01	-6.0940776256785678e-01	-8.2742490518830392e-01	-1.0398532434651215e+00	-2.2965327549361184e-01	-3.9608154856900124e-01	-3.7207816431491146e-02	-1.0667901845269949e-01	-2.7202236958720111e-01	-5.9929932639192895e-01	-1.0249388252113155e-01	-1.2835164980795850e+00	-4.4388746246102079e-01	-4.8330104674469604e-02	3.4505611108497116e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9798742274649971e-01	-6.0897449898492095e-01	-6.0931330340766410e-01	-8.2634200059748153e-01	-1.0388564661642350e+00	-2.2584651472189979e-01	-3.9507159893306287e-01	-3.5117670360603065e-02	-1.0519808263075982e-01	-2.7212634724744522e-01	-5.9565694083999687e-01	-1.0017627205640593e-01	-1.2771654395861907e+00	-4.4312768383549767e-01	-4.7586539919397507e-02	3.4510687980402803e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9757804476448858e-01	-6.0846023704523311e-01	-6.0919486045402571e-01	-8.2522507418114111e-01	-1.0377996528189239e+00	-2.2208848818494425e-01	-3.9404720919064001e-01	-3.3064571792442987e-02	-1.0373470571149652e-01	-2.7222828192068083e-01	-5.9199108985597371e-01	-9.7888780671602865e-02	-1.2707326421848097e+00	-4.4234867217702711e-01	-4.6849695014523886e-02	3.4517396432560421e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9714939081150672e-01	-6.0792590905665078e-01	-6.0905225891738968e-01	-8.2407447293047165e-01	-1.0366832293069721e+00	-2.1837971336861400e-01	-3.9300822807744462e-01	-3.1048845103226665e-02	-1.0228912777437559e-01	-2.7232807752941129e-01	-5.8830305665424676e-01	-9.5631747028454672e-02	-1.2642213688463786e+00	-4.4155041867650335e-01	-4.6119796832860042e-02	3.4525740824338937e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9670128825736243e-01	-6.0737164844514535e-01	-6.0888532925723204e-01	-8.2289054614831603e-01	-1.0355076380066199e+00	-2.1472064649587436e-01	-3.9195451710365520e-01	-2.9070780565736330e-02	-1.0086157355698075e-01	-2.7242563362869754e-01	-5.8459412094912822e-01	-9.3405481049341293e-02	-1.2576348726139743e+00	-4.4073291884155713e-01	-4.5397067499676903e-02	3.4535725233300210e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9623357278486330e-01	-6.0679758813021289e-01	-6.0869390753057195e-01	-8.2167364522476327e-01	-1.0342733373988633e+00	-2.1111168406752046e-01	-3.9088595105357737e-01	-2.7130634534779933e-02	-9.9452252457689488e-02	-2.7252084552746647e-01	-5.8086555790752348e-01	-9.1210264189786047e-02	-1.2509763934231330e+00	-4.3989617286447236e-01	-4.4681724157198913e-02	3.4547353452019820e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9574608873301546e-01	-6.0620386035134166e-01	-6.0847783573364789e-01	-8.2042412342033544e-01	-1.0329808016620983e+00	-2.0755316446071426e-01	-3.8980241843980595e-01	-2.5228629682314280e-02	-9.8061358554413128e-02	-2.7261360441792620e-01	-5.7711863711079980e-01	-8.9046349748409359e-02	-1.2442491550298942e+00	-4.3904018598293676e-01	-4.3973978733275805e-02	3.4560628985104653e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9523868941848243e-01	-6.0559059650469660e-01	-6.0823696213588119e-01	-8.1914233565689354e-01	-1.0316305202596996e+00	-2.0404536957844452e-01	-3.8870382191136055e-01	-2.3364955281103106e-02	-9.6689070639332020e-02	-2.7270379751281837e-01	-5.7335462152848771e-01	-8.6913963212793363e-02	-1.2374563620495029e+00	-4.3816496883223205e-01	-4.3274037714607957e-02	3.4575555046411668e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9471123743508649e-01	-6.0495792699054396e-01	-6.0797114160523513e-01	-8.1782863831642461e-01	-1.0302229975211488e+00	-2.0058852654318743e-01	-3.8759007861543615e-01	-2.1539767535680165e-02	-9.5335552269537632e-02	-2.7279130819020209e-01	-5.6957476650635963e-01	-8.4813302639650798e-02	-1.2306011971083219e+00	-4.3727053778754377e-01	-4.2582101925098169e-02	3.4592134556472014e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9416360493116973e-01	-6.0430598107189537e-01	-6.0768023592414144e-01	-8.1648338904781703e-01	-1.0287587522173118e+00	-1.9718280942823899e-01	-3.8646112051259907e-01	-1.9753189959273713e-02	-9.4000951833482255e-02	-2.7287601614545220e-01	-5.6578031877137147e-01	-8.2744539067642175e-02	-1.2236868181110470e+00	-4.3635691529508752e-01	-4.1898366309901937e-02	3.4610370140124451e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9359567386476150e-01	-6.0363488674482280e-01	-6.0736411409519875e-01	-8.1510694658170357e-01	-1.0272383171304795e+00	-1.9382834102038507e-01	-3.8531689464541868e-01	-1.8005313795263628e-02	-9.2685402633110453e-02	-2.7295779755013566e-01	-5.6197251545583693e-01	-8.0707816961163456e-02	-1.2167163556249945e+00	-4.3542413019081910e-01	-4.1223019725741807e-02	3.4630264124361640e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9300733623647486e-01	-6.0294477062079022e-01	-6.0702265263587396e-01	-8.1369967055345815e-01	-1.0256622386197518e+00	-1.9052519460780357e-01	-3.8415736336069645e-01	-1.6296198481635316e-02	-9.1389022981542153e-02	-2.7303652521739707e-01	-5.5815258314311356e-01	-7.8703254683378979e-02	-1.2096929103827903e+00	-4.3447221800555019e-01	-4.0556244738040363e-02	3.4651818536392862e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9239849430019972e-01	-6.0223575782134808e-01	-6.0665573586147803e-01	-8.1226192133435815e-01	-1.0240310761823761e+00	-1.8727339578731814e-01	-3.8298250448562093e-01	-1.4625872156819262e-02	-9.0111916316140614e-02	-2.7311206877348909e-01	-5.5432173693696130e-01	-7.6730944996760198e-02	-1.2026195509044368e+00	-4.3350122125535062e-01	-3.9898217425420004e-02	3.4675035101925813e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9176906075165172e-01	-6.0150797188544114e-01	-6.0626325615575627e-01	-8.1079405987095965e-01	-1.0223454020116192e+00	-1.8407292428537397e-01	-3.8179231145832659e-01	-1.2994332205214528e-02	-8.8854171326789050e-02	-2.7318429483503931e-01	-5.5048117955660392e-01	-7.4790955589374486e-02	-1.1954993112394030e+00	-4.3251118971618968e-01	-3.9249107192099231e-02	3.4699915243670660e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9111895889493040e-01	-6.0076153468954263e-01	-6.0584511422843934e-01	-8.0929644753265884e-01	-1.0206058005517624e+00	-1.8092371578735753e-01	-3.8058679341348572e-01	-1.1401545840623297e-02	-8.7615862099172936e-02	-2.7325306719166015e-01	-5.4663210045940724e-01	-7.2883329625141352e-02	-1.1883351888290032e+00	-4.3150218068184260e-01	-3.8609076588702981e-02	3.4726460080068406e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9044812278726824e-01	-5.9999656638076337e-01	-6.0540121935918312e-01	-8.0776944596742251e-01	-1.0188128680507822e+00	-1.7782566377014522e-01	-3.7936597522371546e-01	-9.8474507257533348e-03	-8.6397048272842544e-02	-2.7331824699346863e-01	-5.4277567499293378e-01	-7.1008086316292435e-02	-1.1811301424890235e+00	-4.3047425920414972e-01	-3.7978281141982914e-02	3.4754670424245853e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8975649736221177e-01	-5.9921318532303502e-01	-6.0493148962735321e-01	-8.0621341696563698e-01	-1.0169672121112954e+00	-1.7477862133303490e-01	-3.7812989749770459e-01	-8.3319556258809532e-03	-8.5197775213803437e-02	-2.7337969294309616e-01	-5.3891306357800550e-01	-6.9165221516241646e-02	-1.1738870905122489e+00	-4.2942749831481991e-01	-3.7356869193924842e-02	3.4784546783198849e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8904403853151301e-01	-5.9841150805639087e-01	-6.0443585212717887e-01	-8.0462872233201099e-01	-1.0150694512403147e+00	-1.7178240302248557e-01	-3.7687861653610327e-01	-6.8549410947154324e-03	-8.4018074201364257e-02	-2.7343726149172948e-01	-5.3504541092425462e-01	-6.7354708331104740e-02	-1.1666089088902403e+00	-4.2836197922802099e-01	-3.6744981750697549e-02	3.4816089357205264e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8831071326605741e-01	-5.9759164926933050e-01	-6.0391424316782849e-01	-8.0301572376544317e-01	-1.0131202143983546e+00	-1.6883678664636659e-01	-3.7561220424634051e-01	-5.4162601904494349e-03	-8.2857962628937229e-02	-2.7349080703875178e-01	-5.3117384527949185e-01	-6.5576497748093890e-02	-1.1592984296534279e+00	-4.2727779152310941e-01	-3.6142752341868263e-02	3.4849298039468857e+00
