# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6961471128357463e-01	-5.6402345636976459e-01	-5.7254317397661481e-01	-7.8687846150129903e-01	-1.0100563758015284e+00	-2.1956497327270130e-01	-3.9040718271542924e-01	-2.1635178464045890e-03	-9.2715602717301449e-02	-2.4300870007729325e-01	-6.5845020878150951e-01	-4.5528918439017983e-02	-1.4026351551276519e+00	-4.2124480868151737e-01	-3.5681876841920708e-02	3.0134151850176254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6954847511457326e-01	-5.6317971220749929e-01	-5.7278080690914601e-01	-7.8594636104468241e-01	-1.0102259703221179e+00	-2.1340590836463669e-01	-3.9017000724154932e-01	2.0813407191984444e-03	-9.0460277283920684e-02	-2.4281336294500400e-01	-6.5640812975997420e-01	-4.0414933995074800e-02	-1.3997924005341589e+00	-4.2058226858008119e-01	-3.4322003428997834e-02	3.0111209491107194e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6948635129156774e-01	-5.6231413638981576e-01	-5.7301317498053617e-01	-7.8498503334805791e-01	-1.0103432738226399e+00	-2.0729061908264634e-01	-3.8995186314880370e-01	6.2893457902603606e-03	-8.8232932929184452e-02	-2.4262196663398877e-01	-6.5433211030179539e-01	-3.5322438412350554e-02	-1.3968038135618472e+00	-4.1991111359393307e-01	-3.2965890785645588e-02	3.0089801166902275e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6942784969732126e-01	-5.6142693162661017e-01	-5.7323994305712744e-01	-7.8399489344528983e-01	-1.0104084025850499e+00	-2.0122176830060340e-01	-3.8975167074064548e-01	1.0458978915360717e-02	-8.6034041564416588e-02	-2.4243452330521034e-01	-6.5222187059912462e-01	-3.0253151594393866e-02	-1.3936708790020196e+00	-4.1923128643995244e-01	-3.1613913849678522e-02	3.0069943512972404e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6937245855283422e-01	-5.6051831678381259e-01	-5.7346076021533465e-01	-7.8297636176579022e-01	-1.0104214873456596e+00	-1.9520195412272048e-01	-3.8956830976654155e-01	1.4588740101098391e-02	-8.3864050929267311e-02	-2.4225103790219632e-01	-6.5007713760666452e-01	-2.5208781884615439e-02	-1.3903951602553792e+00	-4.1854272036231688e-01	-3.0266450469296390e-02	3.0051653042941755e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6931964548781474e-01	-5.5958852683677418e-01	-5.7367526011451309e-01	-7.8192986381789475e-01	-1.0103826730630234e+00	-1.8923370690399505e-01	-3.8940062180586898e-01	1.8677149315147201e-02	-8.1723384481380015e-02	-2.4207150811321124e-01	-6.4789764758700230e-01	-2.0191024481622258e-02	-1.3869782973863565e+00	-4.1784533936277857e-01	-2.8923881214153513e-02	3.0034946134411955e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6926885865913892e-01	-5.5863781277227442e-01	-5.7388306141213030e-01	-7.8085582986537094e-01	-1.0102921186751443e+00	-1.8331948638564283e-01	-3.8924741275716856e-01	2.2722748006704142e-02	-7.9612441321581198e-02	-2.4189592434260893e-01	-6.4568314862802234e-01	-1.5201559843580301e-02	-1.3834220050957340e+00	-4.1713905845865396e-01	-2.7586589171918821e-02	3.0019839014432699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6921952791424754e-01	-5.5766644143860744e-01	-5.7408376822137308e-01	-7.7975469459718738e-01	-1.0101499968465435e+00	-1.7746167895370021e-01	-3.8910745542655145e-01	2.6724100641827519e-02	-7.7531596154468127e-02	-2.4172426969163699e-01	-6.4343340312079578e-01	-1.0242052084563243e-02	-1.3797280706163983e+00	-4.1642378396812335e-01	-2.6254959730126017e-02	3.0006347744697499e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6917106599631592e-01	-5.5667469534346437e-01	-5.7427697061114558e-01	-7.7862689679073516e-01	-1.0099564937057870e+00	-1.7166259502867481e-01	-3.8897949220857309e-01	3.0679796250898478e-02	-7.5481199284152062e-02	-2.4155651994895491e-01	-6.4114819018661195e-01	-5.3141473659910803e-03	-1.3758983515370800e+00	-4.1569941382235776e-01	-2.4929380343159772e-02	2.9994488206484480e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6912286978778611e-01	-5.5566287239955026e-01	-5.7446224514824984e-01	-7.7747287896868200e-01	-1.0097118085740437e+00	-1.6592446659383930e-01	-3.8886223785243884e-01	3.4588449985193073e-02	-7.3461576644804433e-02	-2.4139264359112297e-01	-6.3882730804209897e-01	-4.1947228641860790e-04	-1.3719347735589880e+00	-4.1496583790389097e-01	-2.3610240284285662e-02	2.9984276085364141e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6907432158875123e-01	-5.5463128561813457e-01	-5.7463915548139000e-01	-7.7629308704971967e-01	-1.0094161536852966e+00	-1.6024944486939413e-01	-3.8875438230595910e-01	3.8448704679298694e-02	-7.1473029865551985e-02	-2.4123260179330122e-01	-6.3647057629174142e-01	4.4403677269296803e-03	-1.3678393281901953e+00	-4.1422293841059005e-01	-2.2297930382683687e-02	2.9975726855697244e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6902479042650891e-01	-5.5358026275095806e-01	-5.7480725296643087e-01	-7.7508796999344876e-01	-1.0090697538988160e+00	-1.5463959813931358e-01	-3.8865459362925597e-01	4.2259232415853047e-02	-6.9515836369147849e-02	-2.4107634845039538e-01	-6.3407783813753971e-01	9.2637900213477335e-03	-1.3636140703827027e+00	-4.1347059024447680e-01	-2.0992842745511008e-02	2.9968855764947744e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6897363339250481e-01	-5.5251014588120739e-01	-5.7496607733219185e-01	-7.7385797943971957e-01	-1.0086728464045345e+00	-1.4909690973725476e-01	-3.8856152096984548e-01	4.6018736088860937e-02	-6.7590249503742095e-02	-2.4092383020886715e-01	-6.3164896249602187e-01	1.4049236312913025e-02	-1.3592611161169807e+00	-4.1270866142458212e-01	-1.9695370465078951e-02	2.9963677817836980e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6892019700274334e-01	-5.5142129096450310e-01	-5.7511515738583996e-01	-7.7260356934276386e-01	-1.0082256804219547e+00	-1.4362327619740073e-01	-3.8847379759034406e-01	4.9725950961591943e-02	-6.5696498706961426e-02	-2.4077498650940718e-01	-6.2918384601336763e-01	1.8795174268073443e-02	-1.3547826399388017e+00	-4.1193701352293366e-01	-1.8405907311297157e-02	2.9960207760367079e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6886381857768467e-01	-5.5031406732107624e-01	-5.7525401175676361e-01	-7.7132519560050339e-01	-1.0077285168932368e+00	-1.3822050557559429e-01	-3.8839004393974613e-01	5.3379646214863408e-02	-6.3834789701403521e-02	-2.4062974964066347e-01	-6.2668241496996591e-01	2.3500099068728197e-02	-1.3501808724531368e+00	-4.1115550212268909e-01	-1.7124847409601313e-02	2.9958460063742671e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6880382763755124e-01	-5.4918885708062304e-01	-5.7538214967763279e-01	-7.7002331567943294e-01	-1.0071816281711199e+00	-1.3289031594553971e-01	-3.8830887075890247e-01	5.6978626481301642e-02	-6.2005304720546946e-02	-2.4048804480418429e-01	-6.2414462706640450e-01	2.8162534956866932e-02	-1.3454580977797412e+00	-4.1036397729737123e-01	-1.5852584904653511e-02	2.9958448908221511e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6873954730892647e-01	-5.4804605458148525e-01	-5.7549907180111570e-01	-7.6869838823555248e-01	-1.0065852977023140e+00	-1.2763433407425839e-01	-3.8822888221060342e-01	6.0521733360982752e-02	-6.0208202763976974e-02	-2.4034979019072211e-01	-6.2157047308350233e-01	3.2781036754824557e-02	-1.3406166509750674e+00	-4.0956228411006357e-01	-1.4589513610170184e-02	2.9960188166925872e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6867029573847879e-01	-5.4688606572611842e-01	-5.7560427105056844e-01	-7.6735087273183855e-01	-1.0059398197070264e+00	-1.2245409428034883e-01	-3.8814867902445493e-01	6.4007846913705466e-02	-5.8443619880728180e-02	-2.4021489706802240e-01	-6.1895997840976791e-01	3.7354191357114444e-02	-1.3356589154249983e+00	-4.0875026313137225e-01	-1.3336026645304450e-02	2.9963691389647793e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6859538750963609e-01	-5.4570930729500022e-01	-5.7569723350278790e-01	-7.6598122905277599e-01	-1.0052454988552519e+00	-1.1735103747795669e-01	-3.8806686164656073e-01	6.7435887122982541e-02	-5.6711669479460054e-02	-2.4008326988018738e-01	-6.1631320443035831e-01	4.1880619189835808e-02	-1.3305873202128244e+00	-4.0792775097488049e-01	-1.2092516058081657e-02	2.9968971786682337e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6851413505803768e-01	-5.4451620622136188e-01	-5.7577743930075909e-01	-7.6458991711653379e-01	-1.0045026499404828e+00	-1.1232651040867971e-01	-3.8798203338391757e-01	7.0804815326745985e-02	-5.5012442664097369e-02	-2.3995480635868607e-01	-6.1363024977242342e-01	4.6358975633608600e-02	-1.3254043374667819e+00	-4.0709458084875810e-01	-1.0859372436456884e-02	2.9976042212724034e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6842585008160964e-01	-5.4330719882933465e-01	-5.7584436359410773e-01	-7.6317739648539273e-01	-1.0037115975514590e+00	-1.0738176506294031e-01	-3.8789280353335509e-01	7.4113635609640169e-02	-5.3346008593479766e-02	-2.3982939764504760e-01	-6.1091125140247671e-01	5.0787952406041517e-02	-1.3201124796913730e+00	-4.0625058312212681e-01	-9.6369845076342431e-03	2.9984915150862652e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6832984494114976e-01	-5.4208273003830976e-01	-5.7589747750482700e-01	-7.6174412597506302e-01	-1.0028726757425956e+00	-1.0251795829166020e-01	-3.8779779048483060e-01	7.7361396151742534e-02	-5.1712414863510241e-02	-2.3970692842524383e-01	-6.0815638557227358e-01	5.5166278899754798e-02	-1.3147142970865839e+00	-4.0539558590471925e-01	-8.4257387263604027e-03	2.9995602696715276e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6822543404736011e-01	-5.4084325253648513e-01	-5.7593624911565344e-01	-7.6029056326357491e-01	-1.0019862277036791e+00	-9.7736151608367711e-02	-3.8769562478890779e-01	8.0547190528502691e-02	-5.0111687910228124e-02	-2.3958727707573169e-01	-6.0536586861044916e-01	5.9492723472059389e-02	-1.3092123748589990e+00	-4.0452941563831118e-01	-7.2260188529714798e-03	3.0008116542732268e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6811193523037259e-01	-5.3958922592673542e-01	-5.7596014447830357e-01	-7.5881716450046843e-01	-1.0010526054294577e+00	-9.3037311181134605e-02	-3.8758495217834521e-01	8.3670158956693205e-02	-4.8543833432169066e-02	-2.3947031582109621e-01	-6.0253995755804590e-01	6.3766094682466801e-02	-1.3036093305287193e+00	-4.0365189769836451e-01	-6.0382055220432763e-03	3.0022467962715189e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6798867108785736e-01	-5.3832111584811082e-01	-5.7596862863866283e-01	-7.5732438391699519e-01	-1.0000721693896886e+00	-8.8422308013057366e-02	-3.8746443653384127e-01	8.6729489481214200e-02	-4.7008836830356927e-02	-2.3935591090318900e-01	-5.9967895064681642e-01	6.7985242474311702e-02	-1.2979078112358866e+00	-4.0276285700423586e-01	-4.8626758025613233e-03	3.0038667796585452e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6785497030797835e-01	-5.3703939307638293e-01	-5.7596116667584496e-01	-7.5581267343814129e-01	-9.9904528820022098e-01	-8.3891918309268204e-02	-3.8733276278416101e-01	8.9724419097644253e-02	-4.5506663664218731e-02	-2.3924392276162568e-01	-5.9678318762005711e-01	7.2149059296896426e-02	-1.2921104910504770e+00	-4.0186211863631599e-01	-3.6998027505899299e-03	3.0056726435442456e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6771016896353185e-01	-5.3574453260718169e-01	-5.7593722475194364e-01	-7.5428248229723949e-01	-9.9797233829566179e-01	-7.9446824027792254e-02	-3.8718863973111989e-01	9.2654234805551031e-02	-4.4037260121714952e-02	-2.3913420622545900e-01	-5.9385304989647836e-01	7.6256481164706263e-02	-1.2862200682889771e+00	-4.0094950845835703e-01	-2.5499549554845128e-03	3.0076653806950242e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6755361177379418e-01	-5.3443701272535726e-01	-5.7589627116918329e-01	-7.5273425665399385e-01	-9.9685370360416103e-01	-7.5087613610870629e-02	-3.8703080279016810e-01	9.5518274587711838e-02	-4.2600553501953888e-02	-2.3902661071580616e-01	-5.9088896057843476e-01	8.0306488650418603e-02	-1.2802392628414219e+00	-4.0002485374326047e-01	-1.4134960807478710e-03	3.0098459361091643e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6738465333073009e-01	-5.3311731406427254e-01	-5.7583777743108222e-01	-7.5116843921677234e-01	-9.9568977522480961e-01	-7.0814782892728273e-02	-3.8685801663767200e-01	9.8315928310565334e-02	-4.1196452708572515e-02	-2.3892098045916493e-01	-5.8789138430658006e-01	8.4298107808611342e-02	-1.2741708135121628e+00	-3.9908798380053878e-01	-2.9078440068831476e-04	3.0122152056328808e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6720265928642707e-01	-5.3178591865878955e-01	-5.7576121930417623e-01	-7.4958546886998823e-01	-9.9448095110816703e-01	-6.6628736179124820e-02	-3.8666907775636067e-01	1.0104663854144441e-01	-3.9824848752181743e-02	-2.3881715471110612e-01	-5.8486082696374353e-01	8.8230411027275191e-02	-1.2680174753776974e+00	-3.9813873060363719e-01	8.1782766590891278e-04	3.0147740346208485e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6700700749875063e-01	-5.3044330899572367e-01	-5.7566607787679325e-01	-7.4798578030744867e-01	-9.9322763574034922e-01	-6.2529787493428871e-02	-3.8646281687083822e-01	1.0370990127837040e-01	-3.8485615260186914e-02	-2.3871496798998995e-01	-5.8179783523153983e-01	9.2102517804469416e-02	-1.2617820171647209e+00	-3.9717692941529548e-01	1.9119940238422567e-03	3.0175232166450141e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6679708913247869e-01	-5.2908996706557254e-01	-5.7555184061133546e-01	-7.4636980367253714e-01	-9.9193023983115802e-01	-5.8518161983377087e-02	-3.8623810126554831e-01	1.0630526658848624e-01	-3.7178608992356962e-02	-2.3861425032030564e-01	-5.7870299600386987e-01	9.5913595447684810e-02	-1.2554672186515550e+00	-3.9620241940908979e-01	2.9913753699824745e-03	3.0204634922554190e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6657230971332153e-01	-5.2772637341929562e-01	-5.7541800238652341e-01	-7.4473796420608718e-01	-9.9058918000663587e-01	-5.4593997482153517e-02	-3.8599383697807838e-01	1.0883233915151319e-01	-3.5903670360536724e-02	-2.3851482748518696e-01	-5.7557693566211077e-01	9.9662859693747191e-02	-1.2490758680959593e+00	-3.9521504428530202e-01	4.0556396608512641e-03	3.0235955477966834e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6633209013249305e-01	-5.2635300623386250e-01	-5.7526406652603745e-01	-7.4309068190281191e-01	-9.8920487850646432e-01	-5.0757346216910477e-02	-3.8572897086125735e-01	1.1129077870496276e-01	-3.4660623950977063e-02	-2.3841652128761393e-01	-5.7242031921736902e-01	1.0334957524734817e-01	-1.2426107596922908e+00	-3.9421465287925056e-01	5.1044625779172025e-03	3.0269200142837063e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6607586759969594e-01	-5.2497034039029822e-01	-5.7508954581006055e-01	-7.4142837117716309e-01	-9.8777776288656349e-01	-4.7008176657407155e-02	-3.8544249250808810e-01	1.1368030038821234e-01	-3.3449279047813536e-02	-2.3831914981976932e-01	-5.6923384932572285e-01	1.0697305623658024e-01	-1.2360746910608695e+00	-3.9320109976021983e-01	6.1375279892090283e-03	3.0304374663400160e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6580309654262958e-01	-5.2357884656776765e-01	-5.7489396346623078e-01	-7.3975144053942932e-01	-9.8630826572723529e-01	-4.3346375497020952e-02	-3.8513343603417671e-01	1.1600067498294780e-01	-3.2269430156307004e-02	-2.3822252773996458e-01	-5.6601826518284037e-01	1.1053266658414541e-01	-1.2294704607723628e+00	-3.9217424581913030e-01	7.1545284058238982e-03	3.0341484212020711e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6551324945135503e-01	-5.2217899035723392e-01	-5.7467685413662517e-01	-7.3806029228292558e-01	-9.8479682434717875e-01	-3.9771749758013619e-02	-3.8480088171296856e-01	1.1825172904790904e-01	-3.1120857524544479e-02	-2.3812646655652214e-01	-5.6277434130484028e-01	1.1402782029319965e-01	-1.2228008659099094e+00	-3.9113395884311508e-01	8.1551654318963076e-03	3.0380533377926819e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6520581766608760e-01	-5.2077123139805048e-01	-5.7443776481746112e-01	-7.3635532218306909e-01	-9.8324388052365164e-01	-3.6284029012613316e-02	-3.8444395745978643e-01	1.2043334494630990e-01	-3.0003327662388793e-02	-2.3803077491794741e-01	-5.5950288620261912e-01	1.1745798164710668e-01	-1.2160686996716119e+00	-3.9008011407518206e-01	9.1391502065797398e-03	3.0421526158665348e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6488031210723879e-01	-5.1935602254072621e-01	-5.7417625576831721e-01	-7.3463691920911056e-01	-9.8164988021906474e-01	-3.2882867711196306e-02	-3.8406184016133404e-01	1.2254546076476482e-01	-2.8916593856564272e-02	-2.3793525890869421e-01	-5.5620474095722250e-01	1.2082266532269069e-01	-1.2092767490159997e+00	-3.8901259475717731e-01	1.0106203836597072e-02	3.0464465952306465e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6453626394674952e-01	-5.1793380903893427e-01	-5.7389190138781665e-01	-7.3290546524927025e-01	-9.8001527331423166e-01	-2.9567847608621304e-02	-3.8365375684806274e-01	1.2458807012304086e-01	-2.7860396680874654e-02	-2.3783972234978951e-01	-5.5288077770412014e-01	1.2412143641688785e-01	-1.2024277923529507e+00	-3.8793129265429555e-01	1.1056057817915955e-02	3.0509355550423756e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6417322522002391e-01	-5.1650502777365537e-01	-5.7358429105285991e-01	-7.3116133484998380e-01	-9.7834051334849825e-01	-2.6338480279589720e-02	-3.8321898570749152e-01	1.2656122187441929e-01	-2.6834464500645618e-02	-2.3774396710354501e-01	-5.4953189803446101e-01	1.2735391038701580e-01	-1.1955245972825110e+00	-3.8683610855944484e-01	1.1988454445121283e-02	3.0556197131874119e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6379076937797498e-01	-5.1507010651217744e-01	-5.7325302991866356e-01	-7.2940489496993488e-01	-9.7662605726693652e-01	-2.3194209713775459e-02	-3.8275685693730838e-01	1.2846501969695773e-01	-2.5838513970604889e-02	-2.3764779338156633e-01	-5.4615903132159838e-01	1.3051975290519674e-01	-1.1885699183839658e+00	-3.8572695277580621e-01	1.2903147207075263e-02	3.0604992257399490e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6338849177895725e-01	-5.1362946320444258e-01	-5.7289773967703206e-01	-7.2763650474948127e-01	-9.7487236517476961e-01	-2.0134414981383672e-02	-3.8226675343778549e-01	1.3029962157642727e-01	-2.4872250525515342e-02	-2.3755100005522695e-01	-5.4276313298124124e-01	1.3361867962778118e-01	-1.1815664950574303e+00	-3.8460374557600541e-01	1.3799901167482415e-02	3.0655741865070252e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6296601012056776e-01	-5.1218350531903356e-01	-5.7251805927052013e-01	-7.2585651529607309e-01	-9.7307990009916434e-01	-1.7158412959762285e-02	-3.8174811134377490e-01	1.3206523918218685e-01	-2.3935368862992915e-02	-2.3745338496776766e-01	-5.3934518267372455e-01	1.3665045588093097e-01	-1.1745170494201771e+00	-3.8346641763637951e-01	1.4678493329011151e-02	3.0708446266587632e+00
