# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6046317492740539e-01	-1.7395077382240531e-01	7.3746356203671329e-02	-1.7778156735645839e-01	1.2485678413935844e-01	-1.5262362817122746e-01	-4.4517518916077151e-02	-1.9343706152818033e-01	-5.2675971088793250e-01	-3.5264537675667285e-02	1.6487061604569289e-01	-3.3457741223304449e-01	4.8454572779594551e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5874653511022450e-01	-1.7301980002515385e-01	7.3090164080560266e-02	-1.7665955538466382e-01	1.2387757396198941e-01	-1.5146311339357196e-01	-4.4212043135714800e-02	-1.9249030043806159e-01	-5.2402775931749168e-01	-3.5269861394638891e-02	1.6367142447531594e-01	-3.3244725130166425e-01	4.8635469748637847e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5704463996177390e-01	-1.7209258337532365e-01	7.2442359731125824e-02	-1.7554647822634295e-01	1.2290877517375524e-01	-1.5031574148268467e-01	-4.3909618096538018e-02	-1.9154589265623898e-01	-5.2130573763560339e-01	-3.5272137556024014e-02	1.6248349864256431e-01	-3.3033419004199893e-01	4.8816330233040315e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5535736528408465e-01	-1.7116916960125508e-01	7.1802843590298870e-02	-1.7444226415382047e-01	1.2195030356368293e-01	-1.4918133706152953e-01	-4.3610204239389487e-02	-1.9060389833219515e-01	-5.1859377925841377e-01	-3.5271393394349114e-02	1.6130676712300174e-01	-3.2823809545584559e-01	4.8997153895909884e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5368458681253830e-01	-1.7024960239863435e-01	7.1171516165024262e-02	-1.7334684154611088e-01	1.2100207346256255e-01	-1.4805972672267462e-01	-4.3313762501438494e-02	-1.8966437637458433e-01	-5.1589201242029648e-01	-3.5267657354027870e-02	1.6014115677559004e-01	-3.2615883457771044e-01	4.9177940428996036e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5202618028353169e-01	-1.6933392347296436e-01	7.0548278098105419e-02	-1.7226013892088446e-01	1.2006399787044644e-01	-1.4695073903981290e-01	-4.3020254318754558e-02	-1.8872738443731360e-01	-5.1320056028258865e-01	-3.5260959025883436e-02	1.5898659285149264e-01	-3.2409627453034412e-01	4.9358689551447741e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5038202149853445e-01	-1.6842217258187200e-01	6.9933030228622878e-02	-1.7118208496436660e-01	1.1913598857857928e-01	-1.4585420457704532e-01	-4.2729641628177169e-02	-1.8779297890777225e-01	-5.1051954104083974e-01	-3.5251329084980236e-02	1.5784299909918578e-01	-3.2205028257746415e-01	4.9539401008619830e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4875198638469329e-01	-1.6751438757721321e-01	6.9325673649050970e-02	-1.7011260855929589e-01	1.1821795628595720e-01	-1.4476995589604469e-01	-4.2441886868525153e-02	-1.8686121489709312e-01	-5.0784906803054053e-01	-3.5238799229777788e-02	1.5671029786597596e-01	-3.2002072617377891e-01	4.9720074570922108e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4713595105210978e-01	-1.6661060444693124e-01	6.8726109759202667e-02	-1.6905163881101359e-01	1.1730981071068786e-01	-1.4369782756121416e-01	-4.2156952981186081e-02	-1.8593214623234638e-01	-5.0518924983135371e-01	-3.5223402122628027e-02	1.5558841019600056e-01	-3.1800747301241650e-01	4.9900710032711624e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4553379184795163e-01	-1.6571085735663812e-01	6.8134240317117248e-02	-1.6799910507180260e-01	1.1641146069633812e-01	-1.4263765614294813e-01	-4.1874803410125248e-02	-1.8500582545056632e-01	-5.0254019036982078e-01	-3.5205171331633971e-02	1.5447725592479963e-01	-3.1601039106986156e-01	5.0081307211227140e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4394538540751196e-01	-1.6481517869088796e-01	6.7549967487016138e-02	-1.6695493696354699e-01	1.1552281431344016e-01	-1.4158928021909953e-01	-4.1595402101345373e-02	-1.8408230379450446e-01	-4.9990198902057087e-01	-3.5184141273875938e-02	1.5337675377054602e-01	-3.1402934864848975e-01	5.0261865945562727e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4237060870235516e-01	-1.6392359909410431e-01	6.6973193884436594e-02	-1.6591906439881154e-01	1.1464377895632900e-01	-1.4055254037476028e-01	-4.1318713501839389e-02	-1.8316163121002885e-01	-4.9727474070600730e-01	-3.5160347160019985e-02	1.5228682142201111e-01	-3.1206421441680715e-01	5.0442386095681462e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4080933908567254e-01	-1.6303614751114073e-01	6.6403822618655739e-02	-1.6489141760041695e-01	1.1377426143547009e-01	-1.3952727920043764e-01	-4.1044702558066970e-02	-1.8224385634506607e-01	-4.9465853599449205e-01	-3.5133824940313217e-02	1.5120737562335082e-01	-3.1011485744747980e-01	5.0622867541465375e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3926145433496712e-01	-1.6215285122745027e-01	6.5841757332514864e-02	-1.6387192711959384e-01	1.1291416806544410e-01	-1.3851334128873949e-01	-4.0773334713986038e-02	-1.8132902655000946e-01	-4.9205346119702204e-01	-3.5104611251973616e-02	1.5013833225579476e-01	-3.0818114725323925e-01	5.0803310181803267e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3772683269218095e-01	-1.6127373590882840e-01	6.5286902239745287e-02	-1.6286052385278643e-01	1.1206340474874327e-01	-1.3751057322963772e-01	-4.0504575908673346e-02	-1.8041718787950217e-01	-4.8945959846240761e-01	-3.5072743367973315e-02	1.4907960641631282e-01	-3.0626295382076435e-01	5.0983713933712185e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3620535290138026e-01	-1.6039882564072250e-01	6.4739162159902108e-02	-1.6185713905718380e-01	1.1122187705553337e-01	-1.3651882360440812e-01	-4.0238392573559684e-02	-1.7950838509551595e-01	-4.8687702587095721e-01	-3.5038259147216276e-02	1.4803111249334358e-01	-3.0436014764260494e-01	5.1164078731493587e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3469689424410603e-01	-1.5952814296707804e-01	6.4198442551000490e-02	-1.6086170436504152e-01	1.1038949029952207e-01	-1.3553794297832597e-01	-3.9974751629313250e-02	-1.7860266167165312e-01	-4.8430581752667456e-01	-3.5001196986108186e-02	1.4699276423965971e-01	-3.0247259974724044e-01	5.1344404525922425e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3320133657248859e-01	-1.5866170892870998e-01	6.3664649539951504e-02	-1.5987415179686501e-01	1.0956614961008934e-01	-1.3456778389219251e-01	-3.9713620482393470e-02	-1.7770005979859041e-01	-4.8174604364797613e-01	-3.4961595771521366e-02	1.4596447484244618e-01	-3.0060018172735031e-01	5.1524691283467847e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3171856034023613e-01	-1.5779954310117653e-01	6.3137689950889309e-02	-1.5889441377351438e-01	1.0875176000080723e-01	-1.3360820085277017e-01	-3.9454967021304237e-02	-1.7680062039060040e-01	-4.7919777065694003e-01	-3.4919494835135449e-02	1.4494615699066773e-01	-2.9874276576636571e-01	5.1704938985543478e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3024844663157834e-01	-1.5694166363214726e-01	6.2617471331481850e-02	-1.5792242312728777e-01	1.0794622643449503e-01	-1.3265905032219913e-01	-3.9198759612568197e-02	-1.7590438309307158e-01	-4.7666106126708901e-01	-3.4874933909159085e-02	1.4393772293979706e-01	-2.9690022466338178e-01	5.1885147627788637e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2879087718827340e-01	-1.5608808727825130e-01	6.2103901977305441e-02	-1.5695811311204833e-01	1.0714945388492995e-01	-1.3172019070646265e-01	-3.8944967096449193e-02	-1.7501138629097587e-01	-4.7413597456973233e-01	-3.4827953083419010e-02	1.4293908457398091e-01	-2.9507243185649490e-01	5.2065317219377674e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2734573443475628e-01	-1.5523882944138667e-01	6.1596890954373741e-02	-1.5600141741243839e-01	1.0636134739535373e-01	-1.3079148234296781e-01	-3.8693558782441483e-02	-1.7412166711820756e-01	-4.7162256611885994e-01	-3.4778592763804232e-02	1.4195015346571116e-01	-2.9325926144463843e-01	5.2245447782355647e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2591290150152049e-01	-1.5439390420449706e-01	6.1096348119898128e-02	-1.5505227015224246e-01	1.0558181213388651e-01	-1.2987278748730288e-01	-3.8444504444549457e-02	-1.7323526146774068e-01	-4.6912088801460988e-01	-3.4726893632055930e-02	1.4097084093307249e-01	-2.9146058820798276e-01	5.2425539351002213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2449226224680494e-01	-1.5355332436678598e-01	6.0602184141357346e-02	-1.5411060590194151e-01	1.0481075344597475e-01	-1.2896397029923379e-01	-3.8197774316376061e-02	-1.7235220400254325e-01	-4.6663098898531863e-01	-3.4672896606888624e-02	1.4000105809463878e-01	-2.8967628762694975e-01	5.2605591971219550e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2308370127668331e-01	-1.5271710147838297e-01	6.0114310513954355e-02	-1.5317635968550383e-01	1.0404807690399046e-01	-1.2806489682799779e-01	-3.7953339086038304e-02	-1.7147252816719982e-01	-4.6415291446817247e-01	-3.4616642806425769e-02	1.3904071592207959e-01	-2.8790623589992176e-01	5.2785605699946236e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2168710396361069e-01	-1.5188524587443566e-01	5.9632639576530651e-02	-1.5224946698646918e-01	1.0329368835408438e-01	-1.2717543499694078e-01	-3.7711169890932809e-02	-1.7059626620017918e-01	-4.6168670668846346e-01	-3.4558173511943784e-02	1.3808972529054944e-01	-2.8615030995969254e-01	5.2965580604593923e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2030235646351648e-01	-1.5105776670863902e-01	5.9157084526009422e-02	-1.5132986375334942e-01	1.0254749396041478e-01	-1.2629545458756522e-01	-3.7471238312360225e-02	-1.6972344914670595e-01	-4.5923240473746868e-01	-3.4497530132891419e-02	1.3714799702692088e-01	-2.8440838748871083e-01	5.3145516762507397e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1892934573150272e-01	-1.5023467198618504e-01	5.8687559430435118e-02	-1.5041748640440172e-01	1.0180940024684532e-01	-1.2542482722302209e-01	-3.7233516370032790e-02	-1.6885410687218483e-01	-4.5679004464896344e-01	-3.4434754173184243e-02	1.3621544195592669e-01	-2.8268034693318650e-01	5.3325414260446298e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1756795953622438e-01	-1.4941596859614126e-01	5.8223979240675586e-02	-1.4951227183180438e-01	1.0107931413622361e-01	-1.2456342635110629e-01	-3.6997976516473963e-02	-1.6798826807613187e-01	-4.5435965947438911e-01	-3.4369887198741816e-02	1.3529197094427506e-01	-2.8096606751610065e-01	5.3505273194088838e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1621808647300456e-01	-1.4860166234324174e-01	5.7766259800848228e-02	-1.4861415740527306e-01	1.0035714298732941e-01	-1.2371112722679328e-01	-3.6764591631327670e-02	-1.6712596030656568e-01	-4.5194127935668765e-01	-3.4302970806256647e-02	1.3437749494279602e-01	-2.7926542924916564e-01	5.3685093667555179e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1487961597575611e-01	-1.4779175797910579e-01	5.7314317857531841e-02	-1.4772308097515341e-01	9.9642794629595424e-02	-1.2286780689436334e-01	-3.6533335015590633e-02	-1.6626720997482494e-01	-4.4953493160280217e-01	-3.4234046593172383e-02	1.3347192502668093e-01	-2.7757831294379876e-01	5.3864875792950881e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1355243832776460e-01	-1.4698625923287142e-01	5.6868071067822733e-02	-1.4683898087501640e-01	9.8936177395689426e-02	-1.2203334416915328e-01	-3.6304180385778428e-02	-1.6541204237076326e-01	-4.4714064075488641e-01	-3.4163156128848217e-02	1.3257517243387565e-01	-2.7590460022114138e-01	5.4044619689929592e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1223644467138830e-01	-1.4618516884124644e-01	5.6427438006290617e-02	-1.4596179592379896e-01	9.8237200152043264e-02	-1.2120761961897233e-01	-3.6077101868039772e-02	-1.6456048167829115e-01	-4.4475842866021176e-01	-3.4090340926893399e-02	1.3168714860168193e-01	-2.7424417352117192e-01	5.4224325485273512e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1093152701673229e-01	-1.4538848857798642e-01	5.5992338170889465e-02	-1.4509146542750298e-01	9.7545772327420510e-02	-1.2039051554522066e-01	-3.5852073992227645e-02	-1.6371255099122378e-01	-4.4238831453980915e-01	-3.4015642418643424e-02	1.3080776520162138e-01	-2.7259691611096221e-01	5.4403993312491883e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0963757824934529e-01	-1.4459621928278568e-01	5.5562691987874287e-02	-1.4422792918049676e-01	9.6861803939602586e-02	-1.1958191596374501e-01	-3.5629071685940157e-02	-1.6286827232940668e-01	-4.4003031505583717e-01	-3.3939101927760798e-02	1.2993693417262617e-01	-2.7096271209210815e-01	5.4583623311436282e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0835449213699128e-01	-1.4380836088960083e-01	5.5138420815775448e-02	-1.4337112746643069e-01	9.6185205620272302e-02	-1.1878170658546389e-01	-3.5408070268538684e-02	-1.6202766665507487e-01	-4.3768444437771642e-01	-3.3860760645937557e-02	1.2907456775259704e-01	-2.6934144640738172e-01	5.4763215627931716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0708216333554325e-01	-1.4302491245439555e-01	5.4719446948477149e-02	-1.4252100105880208e-01	9.5515888638172994e-02	-1.1798977479679354e-01	-3.5189045445155116e-02	-1.6119075388943505e-01	-4.3535071424702643e-01	-3.3780659609670340e-02	1.2822057850839463e-01	-2.6773300484663620e-01	5.4942770413424675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0582048739404432e-01	-1.4224587218232049e-01	5.4305693617446707e-02	-1.4167749122118839e-01	9.4853764920617881e-02	-1.1720600963990295e-01	-3.4971973300693772e-02	-1.6035755292941878e-01	-4.3302913404118948e-01	-3.3698839678095602e-02	1.2737487936430220e-01	-2.6613727405200988e-01	5.5122287824644589e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0456936075897744e-01	-1.4147123745432139e-01	5.3897084993162099e-02	-1.4084053970716950e-01	9.4198747073422531e-02	-1.1643030179282890e-01	-3.4756830293837686e-02	-1.5952808166459423e-01	-4.3071971083595989e-01	-3.3615341511848591e-02	1.2653738362902320e-01	-2.6455414152244999e-01	5.5301768023281106e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0332868077779306e-01	-1.4070100485319445e-01	5.3493546185775231e-02	-1.4001008875996224e-01	9.3550748399326103e-02	-1.1566254354947228e-01	-3.4543593251068185e-02	-1.5870235699420676e-01	-4.2842244946672703e-01	-3.3530205552935080e-02	1.2570800502125082e-01	-2.6298349561760281e-01	5.5481211175674918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0209834570172089e-01	-1.3993517018907670e-01	5.3095003245055852e-02	-1.3918608111178676e-01	9.2909682914972508e-02	-1.1490262879950673e-01	-3.4332239360699256e-02	-1.5788039484432032e-01	-4.2613735258864666e-01	-3.3443472005580323e-02	1.2488665769386471e-01	-2.6142522556109338e-01	5.5660617452521324e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0087825468791978e-01	-1.3917372852439164e-01	5.2701383159654981e-02	-1.3836845998298275e-01	9.2275465366510254e-02	-1.1415045300821737e-01	-3.4122746166942344e-02	-1.5706221018504188e-01	-4.2386442073562913e-01	-3.3355180818042153e-02	1.2407325625679848e-01	-2.5987922144323117e-01	5.5839987028587865e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9966830780099137e-01	-1.3841667419824338e-01	5.2312613855726178e-02	-1.3755716908089227e-01	9.1648011243882138e-02	-1.1340591319629335e-01	-3.3915091563994956e-02	-1.5624781704779961e-01	-4.2160365237818559e-01	-3.3265371665354072e-02	1.2326771579862625e-01	-2.5834537422316839e-01	5.6019320082443578e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9846840601389421e-01	-1.3766400085027572e-01	5.1928624194936941e-02	-1.3675215259852708e-01	9.1027236793851829e-02	-1.1266890791959935e-01	-3.3709253790172346e-02	-1.5543722854266065e-01	-4.1935504398015433e-01	-3.3174083932984023e-02	1.2246995190690495e-01	-2.5682357573053477e-01	5.6198616796199996e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9727845120829446e-01	-1.3691570144399387e-01	5.1549343971912041e-02	-1.3595335521303609e-01	9.0413059031836385e-02	-1.1193933724893675e-01	-3.3505211422074653e-02	-1.5463045687566812e-01	-4.1711859005432395e-01	-3.3081356701376061e-02	1.2167988068732771e-01	-2.5531371866658836e-01	5.6377877355264392e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9609834617438446e-01	-1.3617176828955932e-01	5.1174703911135051e-02	-1.3516072208398588e-01	8.9805395752592915e-02	-1.1121710274981987e-01	-3.3302943368804926e-02	-1.5382751336616948e-01	-4.1489428321696570e-01	-3.2987228731358016e-02	1.2089741878171741e-01	-2.5381569660489056e-01	5.6557101948103163e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9492799461019258e-01	-1.3543219306606333e-01	5.0804635663346205e-02	-1.3437419885147053e-01	8.9204165539816305e-02	-1.1050210746228357e-01	-3.3102428866232853e-02	-1.5302840846413499e-01	-4.1268211424129198e-01	-3.2891738450387946e-02	1.2012248338491298e-01	-2.5232940399155035e-01	5.6736290766016149e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9376730112042803e-01	-1.3469696684328736e-01	5.0439071801461510e-02	-1.3359373163406227e-01	8.8609287774698176e-02	-1.0979425588073492e-01	-3.2903647471315009e-02	-1.5223315176743660e-01	-4.1048207210986043e-01	-3.2794923939615139e-02	1.1935499226057834e-01	-2.5085473614503701e-01	5.6915444002921030e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9261617121486957e-01	-1.3396608010295524e-01	5.0077945816047381e-02	-1.3281926702661742e-01	8.8020682643493206e-02	-1.0909345393386680e-01	-3.2706579056472632e-02	-1.5144175203907734e-01	-4.0829414406592918e-01	-3.2696822921735098e-02	1.1859486375598018e-01	-2.4939158925561236e-01	5.7094561855147674e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9147451130634097e-01	-1.3323952275948334e-01	4.9721192110375859e-02	-1.3205075209794262e-01	8.7438271144148094e-02	-1.0839960896464609e-01	-3.2511203804028055e-02	-1.5065421722435429e-01	-4.0611831566378448e-01	-3.2597472749612319e-02	1.1784201681576782e-01	-2.4793986038437560e-01	5.7273644521241218e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9034222870828710e-01	-1.3251728418024084e-01	4.9368745995089114e-02	-1.3128813438834266e-01	8.6861975092029892e-02	-1.0771262971039103e-01	-3.2317502200706207e-02	-1.4987055446794695e-01	-4.0395457081806330e-01	-3.2496910395649732e-02	1.1709637099479711e-01	-2.4649944746196417e-01	5.7452692201774820e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8921923163198276e-01	-1.3179935320532399e-01	4.9020543682496302e-02	-1.3053136190705297e-01	8.6291717124804213e-02	-1.0703242628295007e-01	-3.2125455032202412e-02	-1.4909077013091238e-01	-4.0180289185207158e-01	-3.2395172441881538e-02	1.1635784647002588e-01	-2.4507024928691601e-01	5.7631705099170718e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8810542918338810e-01	-1.3108571816684847e-01	4.8676522280531133e-02	-1.2978038312956444e-01	8.5727420706500190e-02	-1.0635891014898843e-01	-3.1935043377816927e-02	-1.4831486980757649e-01	-3.9966325954512122e-01	-3.2292295070764823e-02	1.1562636405152342e-01	-2.4365216552371927e-01	5.7810683417529178e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8700073135968306e-01	-1.3037636690777740e-01	4.8336619786390755e-02	-1.2903514699485927e-01	8.5169010130810213e-02	-1.0569199411040303e-01	-3.1746248605161613e-02	-1.4754285834231712e-01	-3.9753565317890477e-01	-3.2188314056651679e-02	1.1490184519262524e-01	-2.4224509670056471e-01	5.7989627362466116e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8590504904549160e-01	-1.2967128680028089e-01	4.8000775079878662e-02	-1.2829560290255521e-01	8.4616410523651375e-02	-1.0503159228486407e-01	-3.1559052364937321e-02	-1.4677473984621725e-01	-3.9542005058290680e-01	-3.2083264757916445e-02	1.1418421199926432e-01	-2.4084894420681910e-01	5.8168537140957524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8481829400882144e-01	-1.2897046476364354e-01	4.7668927916475839e-02	-1.2756170070997361e-01	8.4069547845041767e-02	-1.0437762008650245e-01	-3.1373436585785001e-02	-1.4601051771358756e-01	-3.9331642817889256e-01	-3.1977182109716173e-02	1.1347338723851333e-01	-2.3946361029023266e-01	5.8347412961192040e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8374037889673725e-01	-1.2827388728172492e-01	4.7341018920156519e-02	-1.2683339072913521e-01	8.3528348890311702e-02	-1.0372999420674379e-01	-3.1189383469213808e-02	-1.4525019463834904e-01	-3.9122476102445986e-01	-3.1870100617366615e-02	1.1276929434636733e-01	-2.3808899805390515e-01	5.8526255032429662e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8267121723078286e-01	-1.2758154041997846e-01	4.7016989575970440e-02	-1.2611062372369369e-01	8.2992741290694921e-02	-1.0308863259530023e-01	-3.1006875484602649e-02	-1.4449377263026292e-01	-3.8914502285568542e-01	-3.1762054350307940e-02	1.1207185743479549e-01	-2.3672501145301111e-01	5.8705063564867555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8161072340217288e-01	-1.2689340984204059e-01	4.6696782222411790e-02	-1.2539335090580828e-01	8.2462653513331055e-02	-1.0245345444132770e-01	-3.0825895364280587e-02	-1.4374125303100502e-01	-3.8707718612888797e-01	-3.1653076936643793e-02	1.1138100129809674e-01	-2.3537155529131434e-01	5.8883838769512646e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8055881266676602e-01	-1.2620948082589489e-01	4.6380340043588285e-02	-1.2468152393296855e-01	8.1938014860705469e-02	-1.0182438015475329e-01	-3.0646426098684367e-02	-1.4299263653007249e-01	-3.8502122206149059e-01	-3.1543201558228852e-02	1.1069665141858044e-01	-2.3402853521747338e-01	5.9062580858059679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7951540113984035e-01	-1.2552973827962019e-01	4.6067607061211886e-02	-1.2397509490477099e-01	8.1418755469564980e-02	-1.0120133134777914e-01	-3.0468450931594358e-02	-1.4224792318052518e-01	-3.8297710067203622e-01	-3.1432460946289251e-02	1.1001873397160554e-01	-2.3269585772115492e-01	5.9241290042775745e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7848040579068011e-01	-1.2485416675673187e-01	4.5758528126424350e-02	-1.2327401635965693e-01	8.0904806309333069e-02	-1.0058423081656850e-01	-3.0291953355450114e-02	-1.4150711241454667e-01	-3.8094479081934091e-01	-3.1320887377554424e-02	1.0934717582999955e-01	-2.3137343012897271e-01	5.9419966536390048e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7745374443699111e-01	-1.2418275047111980e-01	4.5453048911473760e-02	-1.2257824127161274e-01	8.0396099180053832e-02	-9.9973002523117471e-02	-3.0116917106743621e-02	-1.4077020305882390e-01	-3.7892426024080933e-01	-3.1208512670878812e-02	1.0868190456788909e-01	-2.3006116060025233e-01	5.9598610551989193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7643533573915851e-01	-1.2351547331159611e-01	4.5151115901258455e-02	-1.2188772304684374e-01	7.9892566709892768e-02	-9.9367571577320804e-02	-2.9943326161493464e-02	-1.4003719334974163e-01	-3.7691547558992744e-01	-3.1095368184339712e-02	1.0802284846396230e-01	-2.2875895812264066e-01	5.9777222302918229e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7542509919435711e-01	-1.2285231885605871e-01	4.4852676384748505e-02	-1.2120241552041627e-01	7.9394142352220073e-02	-9.8767864219229798e-02	-2.9771164730797214e-02	-1.3930808094838923e-01	-3.7491840247294733e-01	-3.0981484812787091e-02	1.0736993650419051e-01	-2.2746673250758076e-01	5.9955802002686216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7442295513052664e-01	-1.2219327038527249e-01	4.4557678446302533e-02	-1.2052227295288184e-01	7.8900760382298402e-02	-9.8173807801510082e-02	-2.9600417256463157e-02	-1.3858286295536443e-01	-3.7293300548476710e-01	-3.0866892985832488e-02	1.0672309838402921e-01	-2.2618439438562993e-01	6.0134349864875860e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7342882470022555e-01	-1.2153831089628728e-01	4.4266070956887893e-02	-1.1984725002688298e-01	7.8412355893602029e-02	-9.7585330772099826e-02	-2.9431068406721800e-02	-1.3786153592538825e-01	-3.7095924824402876e-01	-3.0751622666256057e-02	1.0608226451012599e-01	-2.2491185520167092e-01	6.0312866103059299e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7244262987437464e-01	-1.2088742311548890e-01	4.3977803565220443e-02	-1.1917730184374034e-01	7.7928864793789007e-02	-9.7002362657074070e-02	-2.9263103072015181e-02	-1.3714409588171589e-01	-3.6899709342745191e-01	-3.0635703348815272e-02	1.0544736600155218e-01	-2.2364902720999938e-01	6.0491350930716541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7146429343589126e-01	-1.2024058951129725e-01	4.3692826688832648e-02	-1.1851238392003437e-01	7.7450223800345649e-02	-9.6424834043713936e-02	-2.9096506360864843e-02	-1.3643053833034055e-01	-3.6704650280339651e-01	-3.0519164059437730e-02	1.0481833469058495e-01	-2.2239582346930145e-01	6.0669804561159850e+00
