# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.7702417602736870e-01	-9.4373270117857821e-01	-5.8535494359188656e-01	-1.1386073040098190e+00	-7.3210398262129828e-01	-8.3035993390897922e-01	-1.1062552084074957e+00	-5.8943372867799448e-01	-5.1558634140017068e-01	-4.4386372149907244e-01	-4.6073407529878180e-02	2.0311864216086345e-01	1.7839119089629621e-01	1.9292142723777261e-01	6.7168355236395291e-02	1.8047007932602929e-01	-1.3519647517398467e-01	4.0337956560094331e-03	3.0019189717488182e-01	3.8766181940671336e-02	8.0141125213896141e-03	2.3408295626378242e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.8721156483005291e-01	-9.4907826688301256e-01	-5.9120289901105350e-01	-1.1355138276239414e+00	-7.3671697370533762e-01	-8.3444870144377892e-01	-1.1116122267466355e+00	-5.9347886458533128e-01	-5.1969754836512816e-01	-4.4327934015902132e-01	-4.6140532265567587e-02	2.0212671076374172e-01	1.7790408620367190e-01	1.9274752840585538e-01	6.7255665133003281e-02	1.8084228658878032e-01	-1.3526523235641394e-01	4.0385682497589429e-03	3.0105455234317829e-01	3.8860888564288112e-02	8.0236340385307098e-03	2.3371446471239454e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.9727725845621186e-01	-9.5437989830981196e-01	-5.9706141265895740e-01	-1.1321091152955804e+00	-7.4123598807885360e-01	-8.3853670126567126e-01	-1.1167408179480107e+00	-5.9741927799358274e-01	-5.2376902671001035e-01	-4.4262945271642801e-01	-4.6200623218010085e-02	2.0108378944155963e-01	1.7738390136048773e-01	1.9253608141770506e-01	6.7333762336724570e-02	1.8119607199573515e-01	-1.3531276596379441e-01	4.0427591203576292e-03	3.0189907440740354e-01	3.8952104481572311e-02	8.0319902967557928e-03	2.3335187703621574e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	2.0721341556652770e-01	-9.5963403704088590e-01	-6.0292844743905183e-01	-1.1283952128016399e+00	-7.4565844498922562e-01	-8.4262310990897071e-01	-1.1216356789631468e+00	-6.0125057775452728e-01	-5.2779727818646927e-01	-4.4191504217442373e-01	-4.6253433891428462e-02	1.9999058643299444e-01	1.7683114076248030e-01	1.9228683430494278e-01	6.7402439669259517e-02	1.8153097170116680e-01	-1.3533872142497580e-01	4.0463543838875444e-03	3.0272517225782852e-01	3.9039722460976520e-02	8.0391513970228239e-03	2.3299517418826428e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	2.1701249166664791e-01	-9.6483708153485526e-01	-6.0880190300183734e-01	-1.1243746122430491e+00	-7.4998187968622432e-01	-8.4670708297188957e-01	-1.1262917922886562e+00	-6.0496843167330372e-01	-5.3177876583869121e-01	-4.4113717496233545e-01	-4.6298717023427853e-02	1.9884788097230593e-01	1.7624635115084900e-01	1.9199957838747816e-01	6.7461493836882158e-02	1.8184652599087883e-01	-1.3534275682821353e-01	4.0493402735315648e-03	3.0353257469408684e-01	3.9123634574873986e-02	8.0450876636198668e-03	2.3264433667522093e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.2666725536371818e-01	-9.6998539266157158e-01	-6.1467961675509364e-01	-1.1200502476999590e+00	-7.5420394851552741e-01	-8.5078775522734296e-01	-1.1307044401990962e+00	-6.0856857717879753e-01	-5.3570992044329291e-01	-4.4029699816021239e-01	-4.6336225091033266e-02	1.9765652173962589e-01	1.7563012018870000e-01	1.9167414926141085e-01	6.7510725811990094e-02	1.8214228009102629e-01	-1.3532454361623730e-01	4.0517031522574768e-03	3.0432103144529504e-01	3.9203732298074230e-02	8.0497696955670033e-03	2.3229934458265560e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.3617080322199741e-01	-9.7507529945059312e-01	-6.2055936505599840e-01	-1.1154254891944131e+00	-7.5832243356394469e-01	-8.5486424077106438e-01	-1.1348692180893869e+00	-6.1204683201634069e-01	-5.3958714724640500e-01	-4.3939573644103280e-01	-4.6365710832373862e-02	1.9641742507217169e-01	1.7498307489564868e-01	1.9131042765672307e-01	6.7549941213185000e-02	1.8241778499382269e-01	-1.3528376725949856e-01	4.0534295251692483e-03	3.0509031415367505e-01	3.9279906610940843e-02	8.0531684188325930e-03	2.3196017760140109e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.4551657315094974e-01	-9.8010310503682485e-01	-6.2643886458761722e-01	-1.1105041349873344e+00	-7.6233524683150677e-01	-8.5893563320810573e-01	-1.1387820468547827e+00	-6.1539910491493843e-01	-5.4340683297658943e-01	-4.3843468874615721e-01	-4.6386927782347653e-02	1.9513157294437045e-01	1.7430587994902583e-01	1.9090834015880553e-01	6.7578950682900332e-02	1.8267259829819096e-01	-1.3522012790512083e-01	4.0545060515240275e-03	3.0584021731636823e-01	3.9352048107010006e-02	8.0552551391940147e-03	2.3162681505505223e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.5469835627045095e-01	-9.8506509278553678e-01	-6.3231577392145499e-01	-1.1052904022490846e+00	-7.6624043390906349e-01	-8.6300100587870621e-01	-1.1424391842419610e+00	-6.1862140618021633e-01	-5.4716535310990455e-01	-4.3741522471144112e-01	-4.6399630820531973e-02	1.9380001072635775e-01	1.7359923586106085e-01	1.9046785978857103e-01	6.7597570261603471e-02	1.8290628506329076e-01	-1.3513334099918256e-01	4.0549195564200365e-03	3.0657055918019405e-01	3.9420047104985471e-02	8.0560015955630192e-03	2.3129923592856736e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	2.6371030720932015e-01	-9.8995753257824892e-01	-6.3818769526712560e-01	-1.0997889161548202e+00	-7.7003617714378703e-01	-8.6705941212440807e-01	-1.1458372351109756e+00	-6.2170985816353996e-01	-5.5085907936115430e-01	-4.3633878086311256e-01	-4.6403576729547889e-02	1.9242384473171512e-01	1.7286387704223324e-01	1.8998900643667524e-01	6.7605621757616932e-02	1.8311841867274067e-01	-1.3502313788008008e-01	4.0546570421638017e-03	3.0728118258421999e-01	3.9483793764967225e-02	8.0553800135890231e-03	2.3097741889793988e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.7254695280532792e-01	-9.9477668724020785e-01	-6.4405217640938039e-01	-1.0940046974673032e+00	-7.7372079827878770e-01	-8.7110988559519353e-01	-1.1489731605544535e+00	-6.2466070555745190e-01	-5.5448438737329209e-01	-4.3520685660403058e-01	-4.6398524762038366e-02	1.9100423956660556e-01	1.7210056976172969e-01	1.8947184714816362e-01	6.7602933111621744e-02	1.8330858170723727e-01	-1.3488926634085066e-01	4.0537056993327847e-03	3.0797195574515784e-01	3.9543178208743507e-02	8.0533631593467676e-03	2.3066134236090750e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.8120319918681119e-01	-9.9951881908967022e-01	-6.4990671283197321e-01	-1.0879431486806310e+00	-7.7729276055713625e-01	-8.7515144059835615e-01	-1.1518442858275575e+00	-6.2747032546755821e-01	-5.5803766457496595e-01	-4.3402101001225490e-01	-4.6384237214385164e-02	1.8954241529366100e-01	1.7131011001655277e-01	1.8891649625470583e-01	6.7589338754928077e-02	1.8347636682317423e-01	-1.3473149115848398e-01	4.0520529175513105e-03	3.0864277298079107e-01	3.9598090643961054e-02	8.0499243929081348e-03	2.3035098446865883e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.8967433722813613e-01	-1.0041801965886770e+00	-6.5574875002710242e-01	-1.0816100388083596e+00	-7.8075067028463085e-01	-8.7918307248961702e-01	-1.1544483070496714e+00	-6.3013523721139930e-01	-5.6151531817441502e-01	-4.3278285347499024e-01	-4.6360480005261537e-02	1.8803964442503568e-01	1.7049332132135636e-01	1.8832311535245291e-01	6.7564679960617019e-02	1.8362137763476560e-01	-1.3454959458840621e-01	4.0496862960040557e-03	3.0929355536687203e-01	3.9648421491958907e-02	8.0450377215955538e-03	2.3004632315849398e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.9795604638310769e-01	-1.0087571010746956e+00	-6.6157568598831573e-01	-1.0750114869086049e+00	-7.8409327784980642e-01	-8.8320375810697105e-01	-1.1567832966465830e+00	-6.3265211179563441e-01	-5.6491378325638575e-01	-4.3149404918183099e-01	-4.6327023257101946e-02	1.8649724875997936e-01	1.6965105243147097e-01	1.8769191312443559e-01	6.7528805186683249e-02	1.8374322959708456e-01	-1.3434337682249220e-01	4.0465936537130995e-03	3.0992425132319534e-01	3.9694061519034797e-02	8.0386778527090415e-03	2.2974733618738967e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	3.0604439691206720e-01	-1.0132458335522549e+00	-6.6738487388401180e-01	-1.0681539444468258e+00	-7.8731947820373760e-01	-8.8721245624754919e-01	-1.1588477075098924e+00	-6.3501778102397344e-01	-5.6822953094733941e-01	-4.3015630450193593e-01	-4.6283641878561280e-02	1.8491659608307889e-01	1.6878417501185983e-01	1.8702314500733516e-01	6.7481570410329192e-02	1.8384155088735640e-01	-1.3411265640914030e-01	4.0427630396091098e-03	3.1053483712486185e-01	3.9734901970890052e-02	8.0308202455194721e-03	2.2945400116641537e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	3.1393585052964185e-01	-1.0176427215235497e+00	-6.7317362490787003e-01	-1.0610441766040812e+00	-7.9042831080625919e-01	-8.9120810818770402e-01	-1.1606403758585122e+00	-6.3722924618987109e-01	-5.7145907661314610e-01	-4.2877136727017939e-01	-4.6230116146038162e-02	1.8329909673997122e-01	1.6789358126490864e-01	1.8631711270336018e-01	6.7422839452585079e-02	1.8391598328176373e-01	-1.3385727063412636e-01	4.0381827424282582e-03	3.1112531733509641e-01	3.9770834709975340e-02	8.0214411623185256e-03	2.2916629559594170e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	3.2162725951080912e-01	-1.0219441258369479e+00	-6.7893921130171453e-01	-1.0536892426444493e+00	-7.9341895904911441e-01	-8.9518963824637154e-01	-1.1621605227952314e+00	-6.3928368630983246e-01	-5.7459898805255538e-01	-4.2734102100754484e-01	-4.6166232282345156e-02	1.8164620010783225e-01	1.6698018152997837e-01	1.8557416353887751e-01	6.7352484292451248e-02	1.8396618302496706e-01	-1.3357707586115131e-01	4.0328413004685993e-03	3.1169572515635008e-01	3.9801752355443538e-02	8.0105177183184533e-03	2.2888419690157820e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	3.2911586430300288e-01	-1.0261464475324109e+00	-6.8467886954557688e-01	-1.0460964754601083e+00	-7.9629074917026932e-01	-8.9915595439160012e-01	-1.1634077545595265e+00	-6.4117846585544180e-01	-5.7764589364917751e-01	-4.2586708010100771e-01	-4.6091783030623008e-02	1.7995939097830274e-01	1.6604490186757684e-01	1.8479468967233520e-01	6.7270385369782110e-02	1.8399182168948791e-01	-1.3327194783118651e-01	4.0267275112409453e-03	3.1224612269683916e-01	3.9827548425392295e-02	7.9980279301968653e-03	2.2860768247077083e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	3.3639928970133376e-01	-1.0302461346629546e+00	-6.9038980370890712e-01	-1.0382734604160737e+00	-7.9904314867719772e-01	-9.0310594889007234e-01	-1.1643820614857170e+00	-6.4291114194481558e-01	-5.8059649044436556e-01	-4.2435138496791525e-01	-4.6006568221621760e-02	1.7824018587072266e-01	1.6508868164079968e-01	1.8397912715489528e-01	6.7176431876148426e-02	1.8399258702206125e-01	-1.3294178191992598e-01	4.0198304410481271e-03	3.1277660115009920e-01	3.9848117481062262e-02	7.9839507630854577e-03	2.2833672968998799e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	3.4347553965248562e-01	-1.0342396890715035e+00	-6.9606918895614589e-01	-1.0302280136190156e+00	-8.0167576430020604e-01	-9.0703849899920430e-01	-1.1650838156834791e+00	-6.4447947095701363e-01	-5.8344755209334409e-01	-4.2279579722941529e-01	-4.5910395332496197e-02	1.7649012929359398e-01	1.6411247110638982e-01	1.8312795484804986e-01	6.7070522032939700e-02	1.8396818377403706e-01	-1.3258649335285033e-01	4.0121394345273417e-03	3.1328728088559621e-01	3.9863355272639268e-02	7.9682661758086644e-03	2.2807131598241712e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	3.5034299076053060e-01	-1.0381236731027896e+00	-7.0171417519911228e-01	-1.0219681597356516e+00	-8.0418833949986879e-01	-9.1095246770135163e-01	-1.1655137674651890e+00	-6.4588141453617076e-01	-5.8619593666720127e-01	-4.2120219491682143e-01	-4.5803080035299065e-02	1.7471078997212186e-01	1.6311722902735054e-01	1.8224169320330347e-01	6.6952563355982667e-02	1.8391833451288853e-01	-1.3220601737760612e-01	4.0036441241882055e-03	3.1377831144892843e-01	3.9873158886290061e-02	7.9509551641836103e-03	2.2781141884608926e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.5700038457453398e-01	-1.0418947162303149e+00	-7.0732189088795416e-01	-1.0135021094862493e+00	-8.0658075155535980e-01	-9.1484670447944849e-01	-1.1656730405519082e+00	-6.4711514495550926e-01	-5.8883859426387797e-01	-4.1957246773396895e-01	-4.5684446733392704e-02	1.7290375705945207e-01	1.6210392031854526e-01	1.8132090290979053e-01	6.6822472905970584e-02	1.8384278041187946e-01	-1.3180030939360640e-01	3.9943344399765504e-03	3.1424987147062761e-01	3.9877426892047922e-02	7.9319998022025461e-03	2.2755701589234780e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.6344681874359741e-01	-1.0455495215787809e+00	-7.1288944693170220e-01	-1.0048382369375657e+00	-8.0885300826279694e-01	-9.1872004613329061e-01	-1.1655631260965622e+00	-6.4817904981508323e-01	-5.9137257439212387e-01	-4.1790851239757337e-01	-4.5554329084041292e-02	1.7107063634888101e-01	1.6107351373612327e-01	1.8036618341642202e-01	6.6680177524018613e-02	1.8374128201495296e-01	-1.3136934503894529e-01	3.9842006188925572e-03	3.1470216848310928e-01	3.9876059492151693e-02	7.9113832809280717e-03	2.2730808488456917e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.6968173712966368e-01	-1.0490848723229094e+00	-7.1841394073880604e-01	-9.9598505671735094e-01	-8.1100524427474141e-01	-9.2257131763550748e-01	-1.1651858755693558e+00	-6.4907173605095214e-01	-5.9379503309348636e-01	-4.1621222807643349e-01	-4.5412570505492182e-02	1.6921304650383140e-01	1.6002697962094720e-01	1.7937817133583428e-01	6.6525614051671400e-02	1.8361361997392003e-01	-1.3091312023491197e-01	3.9732332146875495e-03	3.1513543864581284e-01	3.9868958669425150e-02	7.8890899449425220e-03	2.2706460377704500e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.7570491897206421e-01	-1.0524976379440605e+00	-7.2389246036740762e-01	-9.8695120126921654e-01	-8.1303771711364781e-01	-9.2639933302615407e-01	-1.1645434925562956e+00	-6.4979203323751877e-01	-5.9610323976875312e-01	-4.1448551194900440e-01	-4.5259024666904971e-02	1.6733261532181734e-01	1.5896528770545587e-01	1.7835753873803817e-01	6.6358729534708671e-02	1.8345959575506093e-01	-1.3043165118856917e-01	3.9614231076586523e-03	3.1554994637911327e-01	3.9856028335278508e-02	7.8651053262059709e-03	2.2682655075392573e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.8151646720056781e-01	-1.0557847803266267e+00	-7.2932208877448523e-01	-9.7774539826255991e-01	-8.1495080289324640e-01	-9.3020289634468445e-01	-1.1636385235271285e+00	-6.5033899616895519e-01	-5.9829458367695343e-01	-4.1273025489740789e-01	-4.5093555959536409e-02	1.6543097604792098e-01	1.5788940499261897e-01	1.7730499134221167e-01	6.6179481410113636e-02	1.8327903231230019e-01	-1.2992497435403633e-01	3.9487615145594838e-03	3.1594598390809581e-01	3.9837174476902146e-02	7.8394161751885860e-03	2.2659390426812904e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.8711679599528148e-01	-1.0589433596767921e+00	-7.3469990815248731e-01	-9.6837644826710112e-01	-8.1674499178284665e-01	-9.3398080259791938e-01	-1.1624738476337801e+00	-6.5071190670981194e-01	-6.0036658007683075e-01	-4.1094833735443131e-01	-4.4916039947645696e-02	1.6350976375253387e-01	1.5680029371479248e-01	1.7622126661559204e-01	6.5987837675579461e-02	1.8307177472417555e-01	-1.2939314635328242e-01	3.9352399986361244e-03	3.1632387071780205e-01	3.9812305303216222e-02	7.8120104891602326e-03	2.2636664308010759e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.9250661769253814e-01	-1.0619705402468618e+00	-7.4002300434149471e-01	-9.5885320279583408e-01	-8.1842088324995144e-01	-9.3773183876254751e-01	-1.1610526656046147e+00	-6.5091027490930986e-01	-6.0231687598285388e-01	-4.0914162531843490e-01	-4.4726363797643054e-02	1.6157061178726037e-01	1.5569890937943037e-01	1.7510713178881923e-01	6.5783777040953464e-02	1.8283769079189874e-01	-1.2883624385738884e-01	3.9208504797945696e-03	3.1668395292206453e-01	3.9781331389136657e-02	7.7828775375316291e-03	2.2614474629637424e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	3.9768692913571624e-01	-1.0648635958490500e+00	-7.4528847130454567e-01	-9.4918454281372400e-01	-8.1997918111678569e-01	-9.4145478482045941e-01	-1.1593784878034656e+00	-6.5093383937803817e-01	-6.0414325551012338e-01	-4.0731196654940682e-01	-4.4524426684061376e-02	1.5961514833195289e-01	1.5458619890770917e-01	1.7396338179745621e-01	6.5567289061037010e-02	1.8257667159589525e-01	-1.2825436342938795e-01	3.9055852449009745e-03	3.1702660254852766e-01	3.9744165817714797e-02	7.7520078841609389e-03	2.2592819340767498e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	4.0265899756886814e-01	-1.0676199151432961e+00	-7.5049341565330807e-01	-9.3937935780244741e-01	-8.2142068846614003e-01	-9.4514841482519774e-01	-1.1574551215253697e+00	-6.5078256693013870e-01	-6.0584364478502617e-01	-4.0546118695771310e-01	-4.4310140170997173e-02	1.5764499304486868e-01	1.5346309887122647e-01	1.7279083715967167e-01	6.5338374249179543e-02	1.8228863200831305e-01	-1.2764762132991722e-01	3.8894369582075285e-03	3.1735221674292563e-01	3.9700724319707101e-02	7.7193934065522100e-03	2.2571696432670283e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	4.0742434616917234e-01	-1.0702370066843767e+00	-7.5563496121087914e-01	-9.2944652546398998e-01	-8.2274630243134783e-01	-9.4881149799761455e-01	-1.1552866576033107e+00	-6.5045665149823217e-01	-6.0741611640113846e-01	-4.0359108719533765e-01	-4.4083428567730037e-02	1.5566175382691835e-01	1.5233053383103703e-01	1.7159034180028376e-01	6.5097044171134072e-02	1.8197351115911470e-01	-1.2701615328704721e-01	3.8723986718943288e-03	3.1766121689613813e-01	3.9650925410134305e-02	7.6850273118911766e-03	2.2551103942524371e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.1198473931166590e-01	-1.0727125037144176e+00	-7.6071025359824096e-01	-9.1939489213817027e-01	-8.2395700890445189e-01	-9.5244279984869806e-01	-1.1528774564020803e+00	-6.4995651233252050e-01	-6.0885889340269228e-01	-4.0170343945768527e-01	-4.3844229257298521e-02	1.5366702370991966e-01	1.5118941478238898e-01	1.7036276083148619e-01	6.4843321518664856e-02	1.8163127285349454e-01	-1.2636011423175669e-01	3.8544638367099954e-03	3.1795404769794589e-01	3.9594690521394742e-02	7.6489041498799728e-03	2.2531039957064216e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	4.1634216765636956e-01	-1.0750441686875374e+00	-7.6571646483059275e-01	-9.0923325400096888e-01	-8.2505387719540246e-01	-9.5604108332750115e-01	-1.1502321332764651e+00	-6.4928279149945189e-01	-6.1017035278078247e-01	-3.9979998450231796e-01	-4.3592492996884329e-02	1.5166237787768949e-01	1.5004063770766160e-01	1.6910897830063121e-01	6.4577240162436766e-02	1.8126190593851516e-01	-1.2567967800061675e-01	3.8356263126872814e-03	3.1823117612182383e-01	3.9531944132500225e-02	7.6110198223482764e-03	2.2511502616147858e+00
