# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0993345598611362e-01	-2.7546944840389009e-01	-5.5518285455476835e-01	-8.3888141136247252e-01	-5.3564161804892407e-01	-1.3635611592757886e+00	-6.5801315161669560e-01	-5.5030220016789300e-01	-7.1553952692974743e-01	-1.0796940348344598e-01	-1.7879719058392135e-01	-7.9226985965238461e-01	-1.2546288077948112e-01	3.6393759522624802e-02	2.3225845612039449e-02	1.1393606609566413e-01	4.0095870242350180e-02	-9.1283416347593793e-02	-2.1833295967273653e-01	-1.3884791551260034e-01	-8.1211406683873999e-02	-2.9560873772073332e-01	2.3643107084324573e-03	9.7889037568647988e-02	1.7601434077398215e-01	-6.4039395402141167e-02	4.6747791925010336e-02	4.8631885220070226e-02	-1.1246039158839345e-01	3.2105607494359303e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1153255953058763e-01	-2.7398244445464526e-01	-5.5714470113306847e-01	-8.4297976123705298e-01	-5.3888374315639231e-01	-1.3640896831571396e+00	-6.5895458465026635e-01	-5.5175474176881090e-01	-7.1897691895802651e-01	-1.0584160030785118e-01	-1.8027958087400567e-01	-7.9484444891114459e-01	-1.2598842300563329e-01	3.6552844387804602e-02	2.3310405779419688e-02	1.1404230874494262e-01	4.0241007169401433e-02	-9.1366426063470174e-02	-2.1926405561948478e-01	-1.3893407965668944e-01	-8.1216055153357808e-02	-2.9689607149551295e-01	2.3667793233213314e-03	9.8196082549813990e-02	1.7664291799326656e-01	-6.4275411564471197e-02	4.6896836488837385e-02	4.8797478556377262e-02	-1.1286106644579176e-01	3.2039826729572849e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1311869568130986e-01	-2.7246561799831148e-01	-5.5907918404673917e-01	-8.4706021882740168e-01	-5.4211498884055598e-01	-1.3644307181443256e+00	-6.5985865238317776e-01	-5.5319612256654960e-01	-7.2241648348083365e-01	-1.0369169037139046e-01	-1.8174854855599340e-01	-7.9739555692791464e-01	-1.2651178319439477e-01	3.6711836973165879e-02	2.3393976665424299e-02	1.1413328709975631e-01	4.0384547990170439e-02	-9.1437245549353979e-02	-2.2019327134952543e-01	-1.3899972933872054e-01	-8.1207012213662069e-02	-2.9818155690795090e-01	2.3688809174634250e-03	9.8496914013780232e-02	1.7726485112815046e-01	-6.4509465780359695e-02	4.7043115563363859e-02	4.8960646646224702e-02	-1.1325713199687669e-01	3.1974756914101037e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1469161757344317e-01	-2.7091942382362333e-01	-5.6098541576581051e-01	-8.5112164745876784e-01	-5.4533436306791228e-01	-1.3645840530493922e+00	-6.6072508764726479e-01	-5.5462618026698507e-01	-7.2585781460851961e-01	-1.0152076406607788e-01	-1.8320310414720525e-01	-7.9992258461485488e-01	-1.2703283786408043e-01	3.6870725219414667e-02	2.3476523591744677e-02	1.1420893240151743e-01	4.0526441800242695e-02	-9.1495828199710624e-02	-2.2112050438113243e-01	-1.3904475046998230e-01	-8.1184213528070412e-02	-2.9946502819708898e-01	2.3706088343575077e-03	9.8791363199366003e-02	1.7787998519170586e-01	-6.4741517879438451e-02	4.7186556133396722e-02	4.9121320986512729e-02	-1.1364845882071783e-01	3.1910403341023552e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1625108271114917e-01	-2.6934433383207795e-01	-5.6286250048182485e-01	-8.5516289689406699e-01	-5.4854086837421290e-01	-1.3645496329183093e+00	-6.6155363036536563e-01	-5.5604475409214904e-01	-7.2930049963343091e-01	-9.9329936128081234e-02	-1.8464224460334167e-01	-8.0242493238807100e-01	-1.2755146227175868e-01	3.7029496955704927e-02	2.3558011552107613e-02	1.1426918696130667e-01	4.0666637032431265e-02	-9.1542136348677028e-02	-2.2204565262527867e-01	-1.3906904256878636e-01	-8.1147604522131628e-02	-3.0074631814975872e-01	2.3719565337215996e-03	9.9079260794267057e-02	1.7848816558775293e-01	-6.4971528055679240e-02	4.7327084798771811e-02	4.9279432751396929e-02	-1.1403491679399896e-01	3.1846771302071328e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1779685313015777e-01	-2.6774083660965331e-01	-5.6470953461182161e-01	-8.5918280386617185e-01	-5.5173350271385568e-01	-1.3643275591906658e+00	-6.6234402747959342e-01	-5.5745168482890939e-01	-7.3274411906198311e-01	-9.7120344297263350e-02	-1.8606495432018613e-01	-8.0490200047302685e-01	-1.2806753046089239e-01	3.7188139896265314e-02	2.3638405223535958e-02	1.1431400421288379e-01	4.0805081455356919e-02	-9.1576141293425423e-02	-2.2296861446385155e-01	-1.3907251882420738e-01	-8.1097140465154691e-02	-3.0202525815132447e-01	2.3729176003742108e-03	9.9360437044089769e-02	1.7908923817843173e-01	-6.5199456883985443e-02	4.7464627806406715e-02	4.9434912828203531e-02	-1.1441637513398847e-01	3.1783866086232879e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1932869555449168e-01	-2.6610943697834516e-01	-5.6652560733301094e-01	-8.6318019264110135e-01	-5.5491126031851368e-01	-1.3639180895380942e+00	-6.6309603288624286e-01	-5.5884681487701227e-01	-7.3618824664980320e-01	-9.4893147925290411e-02	-1.8747020619467236e-01	-8.0735318921830357e-01	-1.2858091531055169e-01	3.7346641636903856e-02	2.3717668977980898e-02	1.1434334874370063e-01	4.0941722172439500e-02	-9.1597823298968248e-02	-2.2388928883008072e-01	-1.3905510613223226e-01	-8.1032786534049911e-02	-3.0330167823971760e-01	2.3734857531739076e-03	9.9634721864976863e-02	1.7968304935243476e-01	-6.5425265336622004e-02	4.7599111083475469e-02	4.9587691854596230e-02	-1.1479270244267989e-01	3.1721692978330993e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2084638154708296e-01	-2.6445065552849006e-01	-5.6830980114820417e-01	-8.6715387561234269e-01	-5.5807313256319369e-01	-1.3633216373820820e+00	-6.6380940737879490e-01	-5.6022998829644099e-01	-7.3963244943999840e-01	-9.2649526535268992e-02	-1.8885696274433700e-01	-8.0977789941764877e-01	-1.2909148858615926e-01	3.7504989651397910e-02	2.3795766894320360e-02	1.1435719630390881e-01	4.1076505621337266e-02	-9.1607171584410757e-02	-2.2480757529116999e-01	-1.3901674510434481e-01	-8.0954517859419775e-02	-3.0457540716285192e-01	2.3736548540025824e-03	9.9901944959758335e-02	1.8026944609385698e-01	-6.5648914799479402e-02	4.7730460271695190e-02	4.9737700256980578e-02	-1.1516376675208463e-01	3.1660257257569948e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2234968765403600e-01	-2.6276502813289287e-01	-5.7006119248198739e-01	-8.7110265392641129e-01	-5.6121810883793954e-01	-1.3625387710930559e+00	-6.6448391860043432e-01	-5.6160105085399437e-01	-7.4307628780458090e-01	-9.0390678336029595e-02	-1.9022417728389268e-01	-8.1217553264021303e-01	-1.2959912099172932e-01	3.7663171287773814e-02	2.3872662770717871e-02	1.1435553379343946e-01	4.1209377573871497e-02	-9.1604184290727420e-02	-2.2572337413312368e-01	-1.3895739004868632e-01	-8.0862319553865983e-02	-3.0584627243951118e-01	2.3734189167793009e-03	1.0016193593755313e-01	1.8084827605161449e-01	-6.5870367088164752e-02	4.7858600762711596e-02	4.9884868290130314e-02	-1.1552943557065413e-01	3.1599564196053720e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2383839554231371e-01	-2.6105310544373106e-01	-5.7177885230751135e-01	-8.7502531813972140e-01	-5.6434517742337187e-01	-1.3615702128738787e+00	-6.6511934100745573e-01	-5.6295985006900506e-01	-7.4651931548909789e-01	-8.8117818694303976e-02	-1.9157079515744233e-01	-8.1454549156883893e-01	-1.3010368222356070e-01	3.7821173764482949e-02	2.3948320137336609e-02	1.1433835922731415e-01	4.1340283136474684e-02	-9.1588868430206319e-02	-2.2663658644773804e-01	-1.3887700892403887e-01	-8.0756186722544226e-02	-3.0711410042377618e-01	2.3727721164892891e-03	1.0041452443673216e-01	1.8141938760937762e-01	-6.6089584463914719e-02	4.7983457734567810e-02	5.0029126078016052e-02	-1.1588957593080659e-01	3.1539619057275603e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2531229213061970e-01	-2.5931545237328557e-01	-5.7346184680370493e-01	-8.7892064890676969e-01	-5.6745332636830526e-01	-1.3604168373320471e+00	-6.6571545584484770e-01	-5.6430623525811252e-01	-7.4996107966051562e-01	-8.5832178568177139e-02	-1.9289575502457690e-01	-8.1688718034628649e-01	-1.3060504102533868e-01	3.7978984166479254e-02	2.4022702269402032e-02	1.1430568167943322e-01	4.1469166751199986e-02	-9.1561239817778070e-02	-2.2754711422173371e-01	-1.3877558326698355e-01	-8.0636124456059277e-02	-3.0837871637306197e-01	2.3717087982139690e-03	1.0065954025114568e-01	1.8198262995595615e-01	-6.6306529649322446e-02	4.8104956189239101e-02	5.0170403655813538e-02	-1.1624405443753318e-01	3.1480427094579562e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2677116971330329e-01	-2.5755264755951313e-01	-5.7510923804259972e-01	-8.8278741769955915e-01	-5.7054154436767957e-01	-1.3590796697461178e+00	-6.6627205113530352e-01	-5.6564005757899283e-01	-7.5340112095842282e-01	-8.3535002905318206e-02	-1.9419799019835141e-01	-8.1920000492922240e-01	-1.3110306524460633e-01	3.8136589441205557e-02	2.4095772200608653e-02	1.1425752120516235e-01	4.1595972197331889e-02	-9.1521322984512155e-02	-2.2845486042798363e-01	-1.3865310809269296e-01	-8.0502147805854962e-02	-3.0963994451981436e-01	2.3702234861454319e-03	1.0089681345950385e-01	1.8253785315607043e-01	-6.6521165843869592e-02	4.8223020991210619e-02	5.0308631013066547e-02	-1.1659273731805313e-01	3.1421993549593976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2821482607707904e-01	-2.5576528281746680e-01	-5.7672008470637559e-01	-8.8662438755810069e-01	-5.7360882163910354e-01	-1.3575598840329521e+00	-6.6678892168278558e-01	-5.6696117007297953e-01	-7.5683897354960450e-01	-8.1227549009584649e-02	-1.9547643003287998e-01	-8.2148337344976841e-01	-1.3159762189055912e-01	3.8293976394493431e-02	2.4167492736864145e-02	1.1419390874312427e-01	4.1720642593636080e-02	-9.1469151073628754e-02	-2.2935972911879021e-01	-1.3850959176991387e-01	-8.0354281742313932e-02	-3.1089760814690720e-01	2.3683108925701430e-03	1.0112617455779001e-01	1.8308490822143003e-01	-6.6733456739255681e-02	4.8337576907076622e-02	5.0443738137974647e-02	-1.1693549047248752e-01	3.1364323650638126e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2964306461042987e-01	-2.5395396257761499e-01	-5.7829344283364048e-01	-8.9043031387180760e-01	-5.7665415079630511e-01	-1.3558588004235592e+00	-6.6726586909170149e-01	-5.6826942770646172e-01	-7.6027416518606483e-01	-7.8911084879706703e-02	-1.9673000135805069e-01	-8.2373669658441750e-01	-1.3208857719311884e-01	3.8451131686384088e-02	2.4237826470365671e-02	1.1411488599667126e-01	4.1843120401288535e-02	-9.1404765719440326e-02	-2.3026162552115106e-01	-1.3834505587079668e-01	-8.0192561095840678e-02	-3.1215152966676185e-01	2.3659659268046676e-03	1.0134745459457140e-01	1.8362364718204063e-01	-6.6943366534512869e-02	4.8448548646131635e-02	5.0575655062773742e-02	-1.1727217952551718e-01	3.1307422611102247e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3105569440552536e-01	-2.5211930331205074e-01	-5.7982836659432302e-01	-8.9420394519144308e-01	-5.7967652771788092e-01	-1.3539778828562847e+00	-6.6770270180265190e-01	-5.6956468741097688e-01	-7.6370621726656140e-01	-7.6586887523816635e-02	-1.9795762995859123e-01	-8.2595938793006585e-01	-1.3257579666323993e-01	3.8608041826874967e-02	2.4306735794002894e-02	1.1402050529559238e-01	4.1963347427521801e-02	-9.1328216909696280e-02	-2.3116045613394540e-01	-1.3815953499632150e-01	-8.0017030481254373e-02	-3.1340153070420640e-01	2.3631837040671132e-03	1.0156048530906461e-01	1.8415392315764809e-01	-6.7150859950894953e-02	4.8555860901925832e-02	5.0704311910173987e-02	-1.1760266987898821e-01	3.1251295627801547e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3245253035254159e-01	-2.5026193294959759e-01	-5.8132390909251319e-01	-8.9794402407125773e-01	-5.8267495240975553e-01	-1.3519187360971341e+00	-6.6809923514556502e-01	-5.7084680812193156e-01	-7.6713464490174588e-01	-7.4256241253679439e-02	-1.9915824209450531e-01	-8.2815086438688545e-01	-1.3305914515440481e-01	3.8764693171599474e-02	2.4374182916081150e-02	1.1391082943867584e-01	4.2081264830028504e-02	-9.1239562831864518e-02	-2.3205612882695956e-01	-1.3795307657815578e-01	-7.9827744205875656e-02	-3.1464743218306479e-01	2.3599595542661924e-03	1.0176509927179712e-01	1.8467559042922335e-01	-6.7355902246528626e-02	4.8659438394750738e-02	5.0829638940815262e-02	-1.1792682676542837e-01	3.1195947879305002e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3383339322626933e-01	-2.4838249028079701e-01	-5.8277912319643732e-01	-9.0164928794085419e-01	-5.8564842985981380e-01	-1.3496831025979878e+00	-6.6845529141096360e-01	-5.7211565081581672e-01	-7.7055895698297994e-01	-7.1920435962518750e-02	-2.0033076605963826e-01	-8.3031054654776337e-01	-1.3353848692525747e-01	3.8921071917445017e-02	2.4440129875360653e-02	1.1378593151781155e-01	4.2196813122159144e-02	-9.1138869703936878e-02	-2.3294855294166222e-01	-1.3772574065786586e-01	-7.9624766161738705e-02	-3.1588905441645709e-01	2.3562890306907292e-03	1.0196113002769615e-01	1.8518850451038246e-01	-6.7558459230811732e-02	4.8759205915019699e-02	5.0951566601698257e-02	-1.1824451530243070e-01	3.1141384524239664e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3519810976490712e-01	-2.4648162435373158e-01	-5.8419306239465552e-01	-9.0531847000621235e-01	-5.8859597088327609e-01	-1.3472728591042513e+00	-6.6877069993992622e-01	-5.7337107854588987e-01	-7.7397865625493445e-01	-6.9580765390385380e-02	-2.0147413377492809e-01	-8.3243785909395995e-01	-1.3401368570333183e-01	3.9077164098115395e-02	2.4504538556404238e-02	1.1364589472438269e-01	4.2309932178953263e-02	-9.1026211590399531e-02	-2.3383763939362726e-01	-1.3747759964447984e-01	-7.9408169702407716e-02	-3.1712621720077505e-01	2.3521679185812073e-03	1.0214841224142542e-01	1.8569252221863627e-01	-6.7758497278544272e-02	4.8855088367505087e-02	5.1070025575544707e-02	-1.1855560054786325e-01	3.1087610699571231e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3654651274098042e-01	-2.4455999386165173e-01	-5.8556478167751935e-01	-9.0895030017925016e-01	-5.9151659295740000e-01	-1.3446900130244086e+00	-6.6904529723324413e-01	-5.7461295647618782e-01	-7.7739323939205263e-01	-6.7238525381038972e-02	-2.0258728241266660e-01	-8.3453223119666053e-01	-1.3448460474982260e-01	3.9232955579643861e-02	2.4567370705230223e-02	1.1349081213874825e-01	4.2420561244039562e-02	-9.0901670204055401e-02	-2.3472330077649201e-01	-1.3720873805147074e-01	-7.9178037504924803e-02	-3.1835873991327696e-01	2.3475922435651337e-03	1.0232678184477643e-01	1.8618750174634530e-01	-6.7955983343775062e-02	4.8947010816390399e-02	5.1184946831037151e-02	-1.1885994755585845e-01	3.1034631518861628e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3787844102430549e-01	-2.4261826652329063e-01	-5.8689333844273617e-01	-9.1254350603516765e-01	-5.9440932104421662e-01	-1.3419366985745598e+00	-6.6927892708005388e-01	-5.7584115191384388e-01	-7.8080219707899468e-01	-6.4895012134342345e-02	-2.0366915604790167e-01	-8.3659309692401984e-01	-1.3495110692535428e-01	3.9388432055861615e-02	2.4628587945262691e-02	1.1332078650367046e-01	4.2528638937442804e-02	-9.0765334694431321e-02	-2.3560545146732739e-01	-1.3691925221429485e-01	-7.8934461417449933e-02	-3.1958644161322869e-01	2.3425582799374684e-03	1.0249607618591150e-01	1.8667330273126001e-01	-6.8150884973346842e-02	4.9034898531092892e-02	5.1296261673885839e-02	-1.1915742143353403e-01	3.0982452070504696e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3919373963696238e-01	-2.4065711845679527e-01	-5.8817779342388410e-01	-9.1609681379679930e-01	-5.9727318840004462e-01	-1.3390151727118094e+00	-6.6947144070617237e-01	-5.7705553433959145e-01	-7.8420501409516108e-01	-6.2551520458163604e-02	-2.0471870733291106e-01	-8.3861989565331019e-01	-1.3541305475669543e-01	3.9543579043827826e-02	2.4688151793575284e-02	1.1313592998258887e-01	4.2634103264331341e-02	-9.0617301423541435e-02	-2.3648400773328312e-01	-1.3660924998967749e-01	-7.8677542293199718e-02	-3.2080914114650499e-01	2.3370625587670344e-03	1.0265613418024230e-01	1.8714978632651560e-01	-6.8343170320120314e-02	4.9118677032810740e-02	5.1403901798665337e-02	-1.1944788739839617e-01	3.0931077415940704e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4049225980025106e-01	-2.3867723354811235e-01	-5.8941721164054095e-01	-9.1960894934500126e-01	-6.0010723737063254e-01	-1.3359278108708326e+00	-6.6962269694214371e-01	-5.7825597543641483e-01	-7.8760116940341351e-01	-6.0209342023779942e-02	-2.0573489919051882e-01	-8.4061207248771752e-01	-1.3587031050437109e-01	3.9698381879226474e-02	2.4746023677421781e-02	1.1293636390368120e-01	4.2736891624739967e-02	-9.0457673729813948e-02	-2.3735888783936321e-01	-1.3627885043788973e-01	-7.8407389811315842e-02	-3.2202665725353680e-01	2.3311018758105655e-03	1.0280679646271944e-01	1.8761681526994445e-01	-6.8532808155858063e-02	4.9198272141743944e-02	5.1507799341362251e-02	-1.1973121083637280e-01	3.0880512587850730e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4177385897359598e-01	-2.3667930281468522e-01	-5.9061066336865209e-01	-9.2307863925412159e-01	-6.0291052017084856e-01	-1.3326771025185331e+00	-6.6973256241090628e-01	-5.7944234911627124e-01	-7.9099013624310954e-01	-5.7869763628760035e-02	-2.0671670652183605e-01	-8.4256907867735531e-01	-1.3632273623112168e-01	3.9852825711734617e-02	2.4802164951048724e-02	1.1272221849068850e-01	4.2836940824300535e-02	-9.0286561681020394e-02	-2.3823001215717202e-01	-1.3592818348930483e-01	-7.8124122285331610e-02	-3.2323880868048221e-01	2.3246732992142334e-03	1.0294790554129442e-01	1.8807425395256472e-01	-6.8719767883746424e-02	4.9273610024938241e-02	5.1607886932569805e-02	-1.2000725736042150e-01	3.0830762588332035e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4303840088541977e-01	-2.3466402376525974e-01	-5.9175722512961837e-01	-9.2650461185143884e-01	-6.0568209964793285e-01	-1.3292656465421058e+00	-6.6980091173483525e-01	-5.8061453154485554e-01	-7.9437138222757009e-01	-5.5534065471274888e-02	-2.0766311792388703e-01	-8.4449037204395705e-01	-1.3677019387115780e-01	4.0006895500367574e-02	2.4856536912783469e-02	1.1249363258150943e-01	4.2934187086011912e-02	-9.0104081817072079e-02	-2.3909730327446449e-01	-1.3555738959655689e-01	-7.7827866459924608e-02	-3.2444541429347551e-01	2.3177741769843385e-03	1.0307930595130892e-01	1.8852196848610017e-01	-6.8904019550534393e-02	4.9344617244696506e-02	5.1704097751263590e-02	-1.2027589286965805e-01	3.0781832387055323e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4428575555597791e-01	-2.3263209975658650e-01	-5.9285598069654111e-01	-9.2988559829936346e-01	-6.0842105002739244e-01	-1.3256961464861097e+00	-6.6982762776174098e-01	-5.8177240116431506e-01	-7.9774436944610749e-01	-5.3203519439736287e-02	-2.0857313741244909e-01	-8.4637541740877853e-01	-1.3721254530015997e-01	4.0160576008804988e-02	2.4909100822392775e-02	1.1225075333559545e-01	4.3028566063077964e-02	-8.9910356883569589e-02	-2.3996068610531818e-01	-1.3516661937365712e-01	-7.7518757296668586e-02	-3.2564629319578769e-01	2.3104021442073423e-03	1.0320084441055151e-01	1.8895982676938167e-01	-6.9085533858265949e-02	4.9411220807501641e-02	5.1796365579088316e-02	-1.2053698360894599e-01	3.0733726919405271e+00
